time,open,high,low,close,volume
1998-08-18,0.12,0.12,0.12,0.12,0.0
1998-08-19,0.12,0.12,0.12,0.12,0.0
1998-08-20,0.12,0.132,0.12,0.132,540000.0
1998-08-21,0.12,0.13,0.12,0.13,300000.0
1998-08-24,0.13,0.13,0.13,0.13,0.0
1998-08-25,0.13,0.13,0.13,0.13,0.0
1998-08-26,0.134,0.134,0.134,0.134,60000.0
1998-08-27,0.126,0.126,0.12,0.12,350000.0
1998-08-28,0.121,0.121,0.112,0.115,774000.0
1998-08-31,0.115,0.115,0.115,0.115,90000.0
1998-09-01,0.115,0.115,0.115,0.115,0.0
1998-09-02,0.12,0.12,0.12,0.12,10000.0
1998-09-03,0.12,0.12,0.12,0.12,0.0
1998-09-04,0.125,0.147,0.125,0.14,720000.0
1998-09-07,0.146,0.163,0.146,0.163,2632000.0
1998-09-08,0.17,0.178,0.16,0.16,1844000.0
1998-09-09,0.164,0.164,0.16,0.16,250000.0
1998-09-10,0.17,0.189,0.17,0.181,1724000.0
1998-09-11,0.183,0.183,0.161,0.168,1008000.0
1998-09-14,0.168,0.168,0.168,0.168,550000.0
1998-09-15,0.168,0.173,0.168,0.173,558000.0
1998-09-16,0.173,0.184,0.173,0.183,1060000.0
1998-09-17,0.19,0.198,0.173,0.173,3390000.0
1998-09-18,0.165,0.165,0.16,0.16,270000.0
1998-09-21,0.16,0.16,0.16,0.16,0.0
1998-09-22,0.16,0.164,0.15,0.15,150000.0
1998-09-23,0.146,0.15,0.146,0.146,286000.0
1998-09-24,0.146,0.148,0.146,0.148,90000.0
1998-09-25,0.148,0.148,0.148,0.148,0.0
1998-09-28,0.148,0.148,0.148,0.148,0.0
1998-09-29,0.131,0.136,0.126,0.131,384000.0
1998-09-30,0.127,0.135,0.127,0.135,250000.0
1998-10-05,0.135,0.135,0.135,0.135,0.0
1998-10-07,0.135,0.135,0.135,0.135,0.0
1998-10-08,0.135,0.135,0.135,0.135,0.0
1998-10-09,0.14,0.14,0.14,0.14,120000.0
1998-10-12,0.142,0.165,0.14,0.159,1080000.0
1998-10-13,0.163,0.165,0.146,0.146,230000.0
1998-10-14,0.146,0.146,0.146,0.146,50000.0
1998-10-15,0.146,0.146,0.142,0.146,290000.0
1998-10-16,0.148,0.16,0.148,0.16,448000.0
1998-10-19,0.16,0.178,0.16,0.178,730000.0
1998-10-20,0.18,0.191,0.18,0.18,2658000.0
1998-10-21,0.18,0.18,0.177,0.177,500000.0
1998-10-22,0.165,0.175,0.161,0.161,340000.0
1998-10-23,0.155,0.168,0.155,0.168,500000.0
1998-10-26,0.168,0.168,0.168,0.168,0.0
1998-10-27,0.168,0.168,0.168,0.168,100000.0
1998-10-29,0.165,0.165,0.16,0.163,500000.0
1998-10-30,0.17,0.17,0.165,0.17,434000.0
1998-11-02,0.17,0.19,0.17,0.19,2448000.0
1998-11-03,0.198,0.222,0.19,0.22,6114000.0
1998-11-04,0.232,0.245,0.214,0.218,9158000.0
1998-11-05,0.221,0.27,0.221,0.235,15324000.0
1998-11-06,0.235,0.242,0.23,0.235,2190000.0
1998-11-09,0.231,0.239,0.215,0.215,900000.0
1998-11-10,0.216,0.216,0.207,0.215,1552000.0
1998-11-11,0.223,0.233,0.22,0.233,1136000.0
1998-11-12,0.235,0.241,0.221,0.221,1312000.0
1998-11-13,0.217,0.217,0.215,0.215,120000.0
1998-11-16,0.228,0.228,0.228,0.228,0.0
1998-11-17,0.228,0.228,0.228,0.228,0.0
1998-11-18,0.23,0.232,0.226,0.23,690000.0
1998-11-19,0.227,0.229,0.223,0.229,440000.0
1998-11-20,0.23,0.236,0.23,0.23,1344000.0
1998-11-23,0.23,0.23,0.23,0.23,100000.0
1998-11-24,0.23,0.23,0.225,0.225,380000.0
1998-11-25,0.222,0.23,0.221,0.221,380000.0
1998-11-26,0.221,0.221,0.221,0.221,0.0
1998-11-27,0.2,0.205,0.2,0.205,148000.0
1998-11-30,0.205,0.205,0.2,0.2,690000.0
1998-12-01,0.2,0.201,0.196,0.201,1320000.0
1998-12-02,0.197,0.197,0.196,0.196,440000.0
1998-12-03,0.196,0.196,0.196,0.196,506000.0
1998-12-04,0.196,0.196,0.196,0.196,0.0
1998-12-07,0.197,0.197,0.194,0.194,200000.0
1998-12-08,0.19,0.192,0.19,0.192,450000.0
1998-12-09,0.19,0.191,0.19,0.191,350000.0
1998-12-10,0.192,0.192,0.188,0.188,100000.0
1998-12-11,0.188,0.188,0.188,0.188,20000.0
1998-12-14,0.186,0.186,0.186,0.186,50000.0
1998-12-15,0.186,0.186,0.186,0.186,8000.0
1998-12-16,0.188,0.188,0.187,0.188,450000.0
1998-12-17,0.2,0.2,0.19,0.2,151000.0
1998-12-18,0.2,0.2,0.2,0.2,0.0
1998-12-21,0.192,0.192,0.188,0.19,340000.0
1998-12-22,0.19,0.196,0.186,0.196,334000.0
1998-12-23,0.188,0.188,0.187,0.187,324000.0
1998-12-24,0.187,0.188,0.187,0.188,10000.0
1998-12-28,0.188,0.188,0.182,0.182,440000.0
1998-12-29,0.18,0.181,0.18,0.18,290000.0
1998-12-30,0.178,0.179,0.178,0.179,320000.0
1998-12-31,0.178,0.178,0.178,0.178,460000.0
1999-01-04,0.178,0.178,0.178,0.178,0.0
1999-01-05,0.186,0.186,0.186,0.186,150000.0
1999-01-06,0.185,0.185,0.185,0.185,60000.0
1999-01-07,0.182,0.183,0.182,0.183,270000.0
1999-01-08,0.185,0.185,0.183,0.183,312000.0
1999-01-11,0.183,0.188,0.183,0.188,534000.0
1999-01-12,0.18,0.18,0.18,0.18,10000.0
1999-01-13,0.178,0.179,0.162,0.162,1840000.0
1999-01-14,0.162,0.162,0.162,0.162,0.0
1999-01-15,0.152,0.152,0.152,0.152,10000.0
1999-01-18,0.158,0.158,0.158,0.158,0.0
1999-01-19,0.158,0.158,0.158,0.158,0.0
1999-01-20,0.158,0.158,0.154,0.154,230000.0
1999-01-21,0.156,0.158,0.156,0.156,414000.0
1999-01-22,0.16,0.16,0.154,0.154,770000.0
1999-01-25,0.15,0.153,0.15,0.151,214000.0
1999-01-26,0.148,0.151,0.148,0.151,578000.0
1999-01-27,0.156,0.168,0.156,0.168,1702000.0
1999-01-28,0.172,0.176,0.172,0.176,432000.0
1999-01-29,0.163,0.175,0.163,0.175,70000.0
1999-02-01,0.163,0.164,0.163,0.163,132000.0
1999-02-02,0.163,0.163,0.163,0.163,0.0
1999-02-03,0.156,0.156,0.156,0.156,2000.0
1999-02-04,0.156,0.156,0.156,0.156,100000.0
1999-02-05,0.152,0.154,0.152,0.154,20000.0
1999-02-08,0.154,0.154,0.154,0.154,0.0
1999-02-09,0.15,0.152,0.15,0.152,170000.0
1999-02-10,0.148,0.148,0.148,0.148,88000.0
1999-02-11,0.143,0.151,0.143,0.151,100000.0
1999-02-12,0.152,0.152,0.152,0.152,0.0
1999-02-15,0.155,0.155,0.155,0.155,2000.0
1999-02-19,0.155,0.155,0.155,0.155,0.0
1999-02-22,0.15,0.155,0.15,0.155,360000.0
1999-02-23,0.148,0.148,0.148,0.148,100000.0
1999-02-24,0.146,0.156,0.145,0.156,290000.0
1999-02-25,0.148,0.148,0.148,0.148,50000.0
1999-02-26,0.148,0.148,0.148,0.148,0.0
1999-03-01,0.148,0.152,0.148,0.152,68000.0
1999-03-02,0.148,0.154,0.148,0.148,264000.0
1999-03-03,0.146,0.153,0.146,0.153,8000.0
1999-03-04,0.147,0.151,0.147,0.151,30000.0
1999-03-05,0.146,0.151,0.146,0.151,48000.0
1999-03-08,0.146,0.146,0.146,0.146,20000.0
1999-03-09,0.151,0.151,0.15,0.15,230000.0
1999-03-10,0.15,0.15,0.145,0.146,300000.0
1999-03-11,0.146,0.146,0.146,0.146,26000.0
1999-03-12,0.15,0.15,0.15,0.15,70000.0
1999-03-15,0.146,0.146,0.146,0.146,10000.0
1999-03-16,0.146,0.146,0.146,0.146,30000.0
1999-03-17,0.146,0.147,0.146,0.147,16000.0
1999-03-18,0.15,0.15,0.15,0.15,0.0
1999-03-19,0.15,0.15,0.15,0.15,30000.0
1999-03-22,0.147,0.147,0.147,0.147,10000.0
1999-03-23,0.165,0.165,0.165,0.165,0.0
1999-03-24,0.165,0.165,0.165,0.165,0.0
1999-03-25,0.157,0.161,0.157,0.161,80000.0
1999-03-26,0.156,0.158,0.156,0.158,100000.0
1999-03-29,0.15,0.15,0.15,0.15,30000.0
1999-03-30,0.155,0.17,0.155,0.17,250000.0
1999-03-31,0.17,0.17,0.17,0.17,0.0
1999-04-01,0.17,0.17,0.17,0.17,0.0
1999-04-07,0.156,0.156,0.156,0.156,100000.0
1999-04-08,0.156,0.168,0.155,0.168,426000.0
1999-04-09,0.17,0.18,0.17,0.18,562000.0
1999-04-12,0.181,0.181,0.181,0.181,100000.0
1999-04-13,0.176,0.176,0.172,0.173,330000.0
1999-04-14,0.168,0.168,0.168,0.168,4000.0
1999-04-15,0.174,0.174,0.174,0.174,20000.0
1999-04-16,0.18,0.21,0.18,0.196,1696000.0
1999-04-19,0.197,0.228,0.197,0.206,1630000.0
1999-04-20,0.199,0.228,0.199,0.227,1358000.0
1999-04-21,0.229,0.255,0.229,0.25,6712000.0
1999-04-22,0.27,0.31,0.26,0.3,10164000.0
1999-04-23,0.315,0.32,0.28,0.28,5072000.0
1999-04-26,0.28,0.28,0.265,0.265,1364000.0
1999-04-27,0.27,0.31,0.27,0.31,5064000.0
1999-04-28,0.32,0.34,0.29,0.295,6630000.0
1999-04-29,0.29,0.29,0.27,0.285,1446000.0
1999-04-30,0.27,0.295,0.27,0.29,472000.0
1999-05-03,0.29,0.3,0.29,0.29,1416000.0
1999-05-04,0.3,0.31,0.295,0.295,1256000.0
1999-05-05,0.285,0.3,0.285,0.29,328000.0
1999-05-06,0.3,0.305,0.295,0.295,1640000.0
1999-05-07,0.295,0.3,0.285,0.29,2088000.0
1999-05-10,0.28,0.295,0.27,0.275,1940000.0
1999-05-11,0.27,0.28,0.27,0.27,480000.0
1999-05-12,0.275,0.3,0.275,0.285,1550000.0
1999-05-13,0.275,0.275,0.275,0.275,184000.0
1999-05-14,0.275,0.275,0.27,0.27,690000.0
1999-05-17,0.26,0.285,0.25,0.285,1270000.0
1999-05-18,0.26,0.28,0.248,0.26,2556000.0
1999-05-19,0.28,0.28,0.26,0.275,424000.0
1999-05-20,0.26,0.28,0.26,0.27,1130000.0
1999-05-21,0.26,0.32,0.26,0.3,7330000.0
1999-05-24,0.31,0.315,0.29,0.315,6144000.0
1999-05-25,0.31,0.31,0.3,0.3,2680000.0
1999-05-26,0.285,0.3,0.285,0.3,1980000.0
1999-05-27,0.3,0.3,0.295,0.3,944000.0
1999-05-28,0.27,0.28,0.27,0.28,80000.0
1999-05-31,0.285,0.3,0.285,0.3,1022000.0
1999-06-01,0.28,0.315,0.28,0.315,1308000.0
1999-06-02,0.3,0.305,0.285,0.3,1260000.0
1999-06-03,0.3,0.345,0.3,0.34,7978000.0
1999-06-04,0.335,0.335,0.305,0.305,4188000.0
1999-06-07,0.3,0.305,0.3,0.305,470000.0
1999-06-08,0.3,0.3,0.29,0.3,2284000.0
1999-06-09,0.295,0.3,0.295,0.295,580000.0
1999-06-10,0.31,0.31,0.29,0.3,2704812.0
1999-06-11,0.295,0.315,0.295,0.31,1570000.0
1999-06-14,0.325,0.355,0.325,0.345,12006000.0
1999-06-15,0.35,0.35,0.32,0.33,2390000.0
1999-06-16,0.33,0.33,0.315,0.32,680000.0
1999-06-17,0.32,0.33,0.32,0.33,382000.0
1999-06-21,0.32,0.34,0.32,0.33,2680000.0
1999-06-22,0.325,0.325,0.315,0.32,1884000.0
1999-06-23,0.325,0.35,0.325,0.35,7864000.0
1999-06-24,0.355,0.41,0.35,0.365,32678000.0
1999-06-25,0.38,0.38,0.355,0.36,5752000.0
1999-06-28,0.37,0.405,0.36,0.405,10424000.0
1999-06-29,0.41,0.44,0.405,0.415,24730000.0
1999-06-30,0.43,0.43,0.4,0.4,6276000.0
1999-07-02,0.41,0.415,0.39,0.4,3340000.0
1999-07-05,0.41,0.43,0.41,0.42,7070000.0
1999-07-06,0.42,0.435,0.405,0.41,6300000.0
1999-07-07,0.42,0.435,0.4,0.43,11690000.0
1999-07-08,0.44,0.445,0.4,0.41,9966000.0
1999-07-09,0.4,0.415,0.4,0.41,2376000.0
1999-07-12,0.41,0.425,0.41,0.41,3089500.0
1999-07-13,0.405,0.415,0.395,0.405,1970000.0
1999-07-14,0.39,0.39,0.38,0.385,1700000.0
1999-07-15,0.39,0.4,0.385,0.395,1820000.0
1999-07-16,0.395,0.395,0.385,0.385,1374000.0
1999-07-19,0.395,0.395,0.365,0.365,230000.0
1999-07-20,0.37,0.37,0.34,0.34,1162000.0
1999-07-21,0.33,0.34,0.33,0.34,380000.0
1999-07-22,0.34,0.35,0.34,0.34,64000.0
1999-07-23,0.33,0.33,0.31,0.33,2660000.0
1999-07-26,0.33,0.33,0.33,0.33,0.0
1999-07-27,0.3,0.33,0.3,0.325,4444000.0
1999-07-28,0.33,0.33,0.3,0.315,1538000.0
1999-07-29,0.32,0.32,0.305,0.305,894000.0
1999-07-30,0.32,0.34,0.32,0.34,210000.0
1999-08-02,0.33,0.345,0.33,0.335,2070000.0
1999-08-03,0.335,0.34,0.325,0.325,1154000.0
1999-08-04,0.325,0.325,0.325,0.325,0.0
1999-08-05,0.32,0.32,0.31,0.31,238000.0
1999-08-06,0.305,0.305,0.305,0.305,20000.0
1999-08-09,0.305,0.305,0.305,0.305,0.0
1999-08-10,0.31,0.31,0.3,0.3,70000.0
1999-08-11,0.285,0.285,0.275,0.275,140000.0
1999-08-12,0.28,0.29,0.28,0.285,180000.0
1999-08-13,0.27,0.295,0.27,0.29,374000.0
1999-08-16,0.28,0.28,0.28,0.28,60000.0
1999-08-17,0.28,0.28,0.28,0.28,0.0
1999-08-18,0.28,0.295,0.28,0.29,930000.0
1999-08-19,0.3,0.32,0.3,0.32,772000.0
1999-08-20,0.32,0.325,0.3,0.315,1342000.0
1999-08-23,0.315,0.315,0.315,0.315,0.0
1999-08-24,0.315,0.315,0.315,0.315,0.0
1999-08-25,0.315,0.315,0.315,0.315,0.0
1999-08-26,0.3,0.3,0.3,0.3,438000.0
1999-08-27,0.3,0.3,0.3,0.3,0.0
1999-08-30,0.28,0.28,0.28,0.28,100000.0
1999-08-31,0.275,0.28,0.275,0.28,590000.0
1999-09-01,0.28,0.29,0.28,0.29,220000.0
1999-09-02,0.29,0.29,0.27,0.29,248000.0
1999-09-03,0.285,0.285,0.28,0.28,250000.0
1999-09-06,0.27,0.29,0.27,0.29,870000.0
1999-09-07,0.27,0.29,0.27,0.28,600000.0
1999-09-08,0.265,0.28,0.265,0.27,730000.0
1999-09-09,0.275,0.285,0.275,0.285,626000.0
1999-09-10,0.29,0.3,0.28,0.3,1834000.0
1999-09-13,0.3,0.31,0.29,0.3,1556000.0
1999-09-14,0.3,0.305,0.28,0.285,1578000.0
1999-09-15,0.28,0.29,0.275,0.28,490000.0
1999-09-17,0.28,0.28,0.28,0.28,108000.0
1999-09-20,0.26,0.28,0.26,0.27,860000.0
1999-09-21,0.265,0.28,0.265,0.275,380000.0
1999-09-22,0.27,0.27,0.265,0.265,480000.0
1999-09-23,0.26,0.27,0.26,0.27,340000.0
1999-09-24,0.26,0.265,0.25,0.265,210000.0
1999-09-27,0.27,0.27,0.24,0.24,300000.0
1999-09-28,0.237,0.24,0.236,0.24,182000.0
1999-09-29,0.24,0.245,0.24,0.245,50000.0
1999-09-30,0.244,0.26,0.244,0.26,732000.0
1999-10-04,0.25,0.25,0.246,0.246,450000.0
1999-10-05,0.246,0.246,0.246,0.246,500000.0
1999-10-06,0.246,0.25,0.246,0.25,262000.0
1999-10-07,0.248,0.249,0.247,0.249,208000.0
1999-10-08,0.25,0.25,0.249,0.249,116000.0
1999-10-11,0.25,0.265,0.25,0.26,990000.0
1999-10-12,0.27,0.27,0.246,0.246,340000.0
1999-10-13,0.242,0.242,0.24,0.24,480000.0
1999-10-14,0.238,0.255,0.236,0.248,1656000.0
1999-10-15,0.24,0.246,0.24,0.242,2230000.0
1999-10-19,0.238,0.238,0.23,0.23,500000.0
1999-10-20,0.231,0.235,0.228,0.234,520000.0
1999-10-21,0.234,0.242,0.234,0.235,284000.0
1999-10-22,0.228,0.25,0.228,0.25,466000.0
1999-10-25,0.25,0.25,0.25,0.25,370000.0
1999-10-26,0.246,0.246,0.242,0.242,190000.0
1999-10-27,0.242,0.242,0.242,0.242,0.0
1999-10-28,0.24,0.24,0.24,0.24,60000.0
1999-10-29,0.24,0.24,0.24,0.24,324000.0
1999-11-01,0.24,0.24,0.24,0.24,68000.0
1999-11-02,0.228,0.228,0.228,0.228,160000.0
1999-11-03,0.228,0.23,0.228,0.228,610000.0
1999-11-04,0.228,0.238,0.228,0.235,680000.0
1999-11-05,0.239,0.239,0.23,0.235,358000.0
1999-11-08,0.229,0.229,0.228,0.228,60000.0
1999-11-09,0.236,0.236,0.226,0.228,480000.0
1999-11-10,0.229,0.236,0.227,0.236,522000.0
1999-11-11,0.228,0.228,0.228,0.228,240000.0
1999-11-12,0.228,0.228,0.228,0.228,250000.0
1999-11-15,0.23,0.238,0.23,0.238,358000.0
1999-11-16,0.238,0.238,0.238,0.238,0.0
1999-11-17,0.229,0.23,0.229,0.23,160000.0
1999-11-18,0.229,0.229,0.229,0.229,190000.0
1999-11-19,0.228,0.23,0.228,0.229,990000.0
1999-11-22,0.23,0.23,0.228,0.229,1050000.0
1999-11-23,0.228,0.228,0.227,0.227,460000.0
1999-11-24,0.227,0.227,0.226,0.226,294000.0
1999-11-25,0.226,0.226,0.225,0.225,444000.0
1999-11-26,0.226,0.226,0.224,0.224,430000.0
1999-11-29,0.224,0.224,0.224,0.224,0.0
1999-11-30,0.224,0.224,0.224,0.224,0.0
1999-12-01,0.22,0.22,0.209,0.219,66000.0
1999-12-02,0.21,0.215,0.21,0.211,136000.0
1999-12-03,0.21,0.211,0.209,0.211,510000.0
1999-12-06,0.21,0.215,0.21,0.215,338000.0
1999-12-07,0.215,0.218,0.214,0.218,260000.0
1999-12-08,0.21,0.214,0.21,0.211,208000.0
1999-12-09,0.218,0.218,0.21,0.21,460000.0
1999-12-10,0.21,0.21,0.21,0.21,90000.0
1999-12-13,0.23,0.23,0.211,0.211,280000.0
1999-12-14,0.211,0.212,0.208,0.208,970000.0
1999-12-15,0.208,0.208,0.207,0.207,490000.0
1999-12-16,0.208,0.208,0.208,0.208,58000.0
1999-12-17,0.207,0.21,0.206,0.21,1300000.0
1999-12-20,0.206,0.21,0.206,0.21,100000.0
1999-12-21,0.206,0.21,0.206,0.206,420000.0
1999-12-22,0.203,0.203,0.203,0.203,580000.0
1999-12-23,0.2,0.2,0.2,0.2,0.0
1999-12-28,0.199,0.2,0.199,0.199,344000.0
1999-12-29,0.199,0.199,0.188,0.188,1064000.0
1999-12-30,0.188,0.194,0.188,0.194,338400.0
2000-01-03,0.19,0.192,0.19,0.192,310000.0
2000-01-04,0.2,0.216,0.197,0.216,860000.0
2000-01-05,0.216,0.216,0.21,0.216,455600.0
2000-01-06,0.21,0.21,0.2,0.2,534000.0
2000-01-07,0.2,0.225,0.2,0.22,1912000.0
2000-01-10,0.228,0.26,0.223,0.249,1994000.0
2000-01-11,0.25,0.255,0.24,0.244,1014000.0
2000-01-12,0.24,0.24,0.23,0.23,200000.0
2000-01-13,0.23,0.235,0.23,0.231,1396000.0
2000-01-14,0.23,0.23,0.228,0.23,400000.0
2000-01-17,0.228,0.229,0.225,0.229,1110000.0
2000-01-18,0.229,0.234,0.229,0.23,404000.0
2000-01-19,0.226,0.226,0.22,0.22,818000.0
2000-01-20,0.218,0.22,0.218,0.218,222000.0
2000-01-21,0.208,0.213,0.206,0.213,750000.0
2000-01-24,0.21,0.22,0.21,0.22,1880000.0
2000-01-25,0.22,0.22,0.212,0.215,1180000.0
2000-01-26,0.216,0.238,0.216,0.224,982000.0
2000-01-27,0.224,0.265,0.224,0.25,876000.0
2000-01-28,0.235,0.26,0.225,0.26,746000.0
2000-01-31,0.26,0.29,0.25,0.275,3022000.0
2000-02-01,0.29,0.29,0.265,0.27,1560000.0
2000-02-02,0.27,0.295,0.27,0.285,2304000.0
2000-02-03,0.31,0.345,0.31,0.32,4936000.0
2000-02-08,0.33,0.33,0.31,0.32,1608000.0
2000-02-09,0.325,0.325,0.27,0.27,570000.0
2000-02-10,0.25,0.285,0.25,0.285,1764000.0
2000-02-11,0.3,0.31,0.28,0.28,590000.0
2000-02-14,0.275,0.285,0.275,0.275,1380000.0
2000-02-15,0.28,0.28,0.26,0.27,690000.0
2000-02-16,0.29,0.31,0.29,0.31,3784000.0
2000-02-17,0.31,0.325,0.3,0.3,2186000.0
2000-02-18,0.29,0.315,0.29,0.3,2306000.0
2000-02-21,0.28,0.29,0.265,0.275,1073343.0
2000-02-22,0.27,0.27,0.265,0.265,1182000.0
2000-02-23,0.265,0.305,0.265,0.3,3342000.0
2000-02-24,0.29,0.3,0.275,0.285,2544000.0
2000-02-25,0.305,0.305,0.28,0.28,120000.0
2000-02-28,0.27,0.27,0.27,0.27,0.0
2000-02-29,0.27,0.29,0.25,0.25,3980000.0
2000-03-01,0.25,0.255,0.248,0.248,550000.0
2000-03-02,0.245,0.248,0.245,0.248,230000.0
2000-03-03,0.25,0.25,0.24,0.24,870000.0
2000-03-06,0.242,0.243,0.24,0.243,640000.0
2000-03-07,0.241,0.245,0.241,0.245,1172000.0
2000-03-08,0.245,0.25,0.245,0.25,620000.0
2000-03-09,0.247,0.255,0.247,0.25,570000.0
2000-03-10,0.26,0.26,0.247,0.25,1248000.0
2000-03-13,0.248,0.248,0.243,0.243,218000.0
2000-03-14,0.237,0.238,0.233,0.233,520000.0
2000-03-15,0.223,0.232,0.223,0.232,494000.0
2000-03-16,0.228,0.23,0.226,0.226,934000.0
2000-03-17,0.226,0.228,0.225,0.228,350000.0
2000-03-20,0.227,0.227,0.227,0.227,0.0
2000-03-21,0.225,0.225,0.223,0.223,530000.0
2000-03-22,0.23,0.23,0.222,0.224,500000.0
2000-03-23,0.226,0.23,0.226,0.23,60000.0
2000-03-24,0.226,0.239,0.226,0.239,484000.0
2000-03-27,0.243,0.243,0.238,0.24,348000.0
2000-03-28,0.24,0.242,0.24,0.24,760000.0
2000-03-29,0.24,0.24,0.234,0.24,1460000.0
2000-03-30,0.236,0.244,0.236,0.242,130000.0
2000-03-31,0.228,0.231,0.226,0.231,920000.0
2000-04-03,0.232,0.236,0.232,0.233,816000.0
2000-04-05,0.218,0.22,0.21,0.218,1590000.0
2000-04-06,0.215,0.244,0.215,0.228,2042000.0
2000-04-07,0.226,0.226,0.224,0.225,730000.0
2000-04-10,0.226,0.235,0.226,0.226,1578000.0
2000-04-11,0.226,0.232,0.225,0.232,1088000.0
2000-04-12,0.231,0.231,0.23,0.23,740000.0
2000-04-13,0.23,0.23,0.23,0.23,200000.0
2000-04-14,0.221,0.221,0.221,0.221,0.0
2000-04-17,0.21,0.211,0.2,0.2,2704000.0
2000-04-18,0.216,0.228,0.216,0.227,1870000.0
2000-04-19,0.226,0.228,0.224,0.224,1080000.0
2000-04-20,0.221,0.221,0.218,0.218,1280000.0
2000-04-25,0.214,0.223,0.214,0.223,336000.0
2000-04-26,0.222,0.23,0.222,0.222,690000.0
2000-04-27,0.218,0.219,0.218,0.219,180000.0
2000-04-28,0.22,0.228,0.22,0.228,1768000.0
2000-05-02,0.228,0.23,0.228,0.23,388000.0
2000-05-04,0.23,0.235,0.228,0.233,0.0
2000-05-05,0.23,0.233,0.227,0.23,2172000.0
2000-05-08,0.23,0.232,0.226,0.226,1190000.0
2000-05-09,0.222,0.228,0.222,0.228,348000.0
2000-05-10,0.228,0.23,0.225,0.225,806000.0
2000-05-12,0.226,0.231,0.226,0.229,2056000.0
2000-05-15,0.23,0.246,0.226,0.238,1678000.0
2000-05-16,0.222,0.222,0.22,0.22,550000.0
2000-05-17,0.218,0.218,0.218,0.218,86000.0
2000-05-18,0.218,0.218,0.218,0.218,0.0
2000-05-19,0.218,0.218,0.218,0.218,0.0
2000-05-22,0.218,0.218,0.218,0.218,0.0
2000-05-23,0.218,0.218,0.218,0.218,0.0
2000-05-24,0.21,0.21,0.21,0.21,60000.0
2000-05-25,0.21,0.21,0.21,0.21,0.0
2000-05-26,0.21,0.21,0.21,0.21,0.0
2000-05-29,0.21,0.21,0.21,0.21,0.0
2000-05-30,0.21,0.21,0.21,0.21,0.0
2000-05-31,0.21,0.21,0.21,0.21,0.0
2000-06-01,0.21,0.21,0.21,0.21,1000000.0
2000-06-02,0.21,0.21,0.21,0.21,0.0
