time,open,high,low,close,volume
2023-05-25,45.5,45.7,44.1,45.65,132300.0
2023-05-29,46.1,46.5,45.95,46.2,4600.0
2023-05-30,46.2,46.5,43.0,43.0,110400.0
2023-05-31,43.0,45.75,42.0,43.5,76200.0
2023-06-01,43.5,44.0,43.5,43.95,32700.0
2023-06-02,43.5,46.4,43.5,45.9,19600.0
2023-06-05,45.0,47.2,45.0,46.7,4300.0
2023-06-06,47.0,47.3,46.05,47.3,8100.0
2023-06-07,47.8,47.8,46.3,46.3,6000.0
2023-06-08,46.3,46.3,46.3,46.3,1100.0
2023-06-09,47.1,47.1,47.0,47.0,6200.0
2023-06-12,46.0,47.8,46.0,47.0,7200.0
2023-06-13,47.5,48.4,47.05,47.05,8600.0
2023-06-14,48.0,48.3,47.55,48.0,10800.0
2023-06-15,48.0,48.8,48.0,48.7,3600.0
2023-06-16,48.7,49.0,47.8,47.9,20500.0
2023-06-19,47.9,47.9,46.0,47.0,1300.0
2023-06-20,47.5,47.55,47.5,47.5,500.0
2023-06-21,46.85,46.85,44.6,46.5,10400.0
2023-06-23,45.55,46.45,45.1,46.45,248600.0
2023-06-26,46.95,47.2,46.95,47.2,10500.0
2023-06-27,47.8,50.1,47.75,49.15,12800.0
2023-06-28,49.45,51.15,49.45,51.15,18100.0
2023-06-29,51.2,52.0,51.2,51.65,16800.0
2023-06-30,51.65,53.75,51.65,53.4,16500.0
2023-07-03,53.4,53.4,52.35,52.35,200.0
2023-07-04,53.4,55.5,53.4,55.05,10700.0
2023-07-05,53.5,54.5,53.5,54.5,3400.0
2023-07-06,53.5,54.0,53.5,53.75,2500.0
2023-07-07,53.6,53.9,53.15,53.5,5100.0
2023-07-10,53.5,53.55,53.1,53.5,1200.0
2023-07-11,54.95,54.95,54.35,54.5,700.0
2023-07-12,55.0,55.1,55.0,55.1,500.0
2023-07-13,55.1,55.85,54.5,54.7,10000.0
2023-07-14,54.65,54.65,54.65,54.65,200.0
2023-07-18,53.25,53.3,52.95,52.95,2300.0
2023-07-19,52.75,52.75,52.75,52.75,300.0
2023-07-21,52.5,52.5,52.0,52.0,1200.0
2023-07-24,51.05,52.0,50.05,52.0,8900.0
2023-07-25,52.2,52.2,51.2,51.2,1100.0
2023-07-26,52.0,52.0,51.25,51.25,200.0
2023-07-27,51.2,51.2,49.0,50.5,18000.0
2023-07-28,49.75,50.25,49.5,50.05,13200.0
2023-07-31,50.05,50.05,47.95,48.9,12100.0
2023-08-01,48.9,48.9,48.85,48.9,1600.0
2023-08-02,48.9,48.95,48.9,48.9,500.0
2023-08-03,48.05,48.2,46.9,46.9,10200.0
2023-08-04,46.9,47.3,46.9,47.3,3400.0
2023-08-07,47.5,49.85,47.5,48.05,7000.0
2023-08-08,47.05,48.0,47.0,47.05,2900.0
2023-08-09,47.05,47.25,46.9,47.25,2300.0
2023-08-10,47.25,47.25,47.0,47.0,2400.0
2023-08-11,46.0,46.55,46.0,46.55,7400.0
2023-08-14,46.0,46.2,46.0,46.2,1600.0
2023-08-15,46.2,46.35,46.1,46.1,4400.0
2023-08-16,46.1,46.15,44.75,45.55,11700.0
2023-08-17,45.6,46.2,45.6,45.95,39300.0
2023-08-21,44.8,44.85,44.2,44.5,6800.0
2023-08-22,45.5,46.0,44.05,45.75,9200.0
2023-08-23,46.0,47.5,45.25,46.4,10900.0
2023-08-24,45.55,46.45,43.8,45.0,52700.0
2023-08-25,46.0,46.0,43.85,45.4,8700.0
2023-08-28,44.05,45.45,42.6,43.0,21100.0
2023-08-29,44.0,44.35,43.0,44.0,18100.0
2023-08-30,45.0,52.85,45.0,52.1,46100.0
2023-08-31,52.5,52.5,49.05,49.2,12800.0
2023-09-04,50.65,51.9,49.0,49.35,42400.0
2023-09-05,51.3,65.0,51.3,58.85,302000.0
2023-09-06,58.85,66.6,58.85,63.1,129112.0
2023-09-07,61.3,62.5,58.0,60.25,108800.0
2023-09-11,60.0,69.0,60.0,63.75,132300.0
2023-09-12,63.75,65.7,60.3,64.05,61100.0
2023-09-13,64.0,68.3,63.15,66.5,89500.0
2023-09-14,67.9,70.7,66.0,70.0,91900.0
2023-09-15,70.0,72.15,66.05,69.85,33500.0
2023-09-18,69.85,69.85,62.7,64.2,80600.0
2023-09-19,68.95,69.4,63.75,65.1,70600.0
2023-09-20,65.1,67.35,63.5,64.8,48500.0
2023-09-21,66.65,66.65,64.35,64.5,26900.0
2023-09-22,66.4,66.45,63.5,64.7,42000.0
2023-09-25,64.7,65.95,61.45,61.55,29400.0
2023-09-26,62.3,65.0,61.25,61.85,49200.0
2023-09-27,62.95,62.95,59.9,60.5,31700.0
2023-09-28,60.5,74.85,60.0,67.0,5772413.0
2023-09-29,67.0,67.0,63.7,64.65,31400.0
2023-10-03,64.3,64.3,61.05,62.7,14000.0
2023-10-04,61.8,62.15,60.55,60.6,24700.0
2023-10-05,60.8,61.1,60.7,60.7,9400.0
2023-10-06,61.0,66.0,61.0,64.0,44100.0
2023-10-09,69.5,70.0,63.5,69.4,104800.0
2023-10-10,70.0,71.0,64.3,69.95,202600.0
2023-10-11,69.9,76.75,67.9,74.7,216900.0
2023-10-12,76.0,77.3,71.5,74.0,92700.0
2023-10-13,74.0,74.0,71.1,72.0,158600.0
2023-10-16,69.6,71.05,68.05,69.4,84904.0
2023-10-17,70.05,70.05,67.15,67.2,158606.0
2023-10-18,67.0,67.0,64.1,65.35,207400.0
2023-10-19,63.5,65.35,61.95,61.95,211700.0
2023-10-20,62.85,63.45,61.8,62.0,110200.0
2023-10-24,63.0,64.9,61.25,64.3,319000.0
2023-10-25,65.25,70.0,62.6,63.8,199500.0
2023-10-26,62.85,68.0,62.85,66.0,275000.0
2023-10-27,66.45,66.8,62.15,64.0,323100.0
2023-10-30,64.1,66.1,62.65,66.1,217400.0
2023-10-31,66.4,67.6,63.3,66.95,74800.0
2023-11-01,64.95,66.2,63.7,66.2,107700.0
2023-11-02,65.4,66.0,64.35,66.0,114400.0
2023-11-03,64.5,67.15,64.5,65.0,241300.0
2023-11-06,67.65,67.65,62.55,64.0,312033.0
2023-11-07,63.0,64.95,62.1,63.45,224400.0
2023-11-08,62.05,63.85,61.85,63.0,132132.0
2023-11-09,62.55,62.85,61.6,62.3,56600.0
2023-11-10,61.75,63.5,61.7,62.3,23300.0
2023-11-13,61.75,62.95,59.35,62.1,160600.0
2023-11-14,61.7,62.2,60.2,62.0,57700.0
2023-11-15,61.85,63.0,60.3,62.6,253200.0
2023-11-16,62.0,62.0,58.35,61.8,114900.0
2023-11-17,60.95,61.0,58.95,60.45,95000.0
2023-11-20,59.5,61.25,58.2,60.3,140316.0
2023-11-21,60.0,61.9,59.05,61.9,71700.0
2023-11-22,60.3,61.85,59.65,61.0,153600.0
2023-11-23,59.55,61.0,59.55,60.3,36800.0
2023-11-24,59.7,60.0,59.2,60.0,37600.0
2023-11-27,59.2,61.3,59.2,60.0,210800.0
2023-11-28,59.0,62.0,58.2,62.0,428100.0
2023-11-29,61.55,62.1,58.95,61.5,356900.0
2023-11-30,61.5,64.1,60.0,63.2,722815.0
2023-12-01,62.0,64.2,61.35,61.95,157000.0
2023-12-04,62.3,63.5,58.5,59.85,261800.0
2023-12-05,59.05,61.0,58.0,60.25,145800.0
2023-12-06,59.85,61.05,59.0,60.0,54400.0
2023-12-07,59.35,60.15,58.1,60.0,60100.0
2023-12-08,60.0,61.5,59.85,61.0,98400.0
2023-12-11,62.0,62.0,59.05,60.0,309900.0
2023-12-12,61.2,61.2,58.05,59.45,90300.0
2023-12-13,59.45,59.45,53.0,57.0,206000.0
2023-12-14,57.5,58.35,54.65,55.0,158212.0
2023-12-15,56.1,56.1,52.55,54.6,279600.0
2023-12-18,55.0,55.0,51.5,53.5,143200.0
2023-12-19,53.3,53.3,51.2,51.9,41600.0
2023-12-20,51.9,52.85,50.6,51.2,210453.0
2023-12-21,51.15,52.8,50.55,51.75,65600.0
2023-12-22,53.15,53.6,51.3,53.6,56500.0
2023-12-27,53.55,61.45,53.0,61.35,255100.0
2023-12-28,61.5,62.0,59.2,61.0,125200.0
2023-12-29,62.4,62.4,60.05,61.95,139700.0
2024-01-02,61.95,64.8,59.7,60.5,300500.0
2024-01-03,60.45,61.35,59.05,60.0,246200.0
2024-01-04,60.45,60.45,58.1,59.75,66300.0
2024-01-05,59.95,60.0,57.65,58.7,93000.0
2024-01-08,57.05,58.65,57.05,58.3,78200.0
2024-01-09,59.95,60.4,59.0,59.05,118500.0
2024-01-10,60.0,60.0,58.25,59.25,62100.0
2024-01-11,58.6,60.0,58.1,59.8,81100.0
2024-01-12,59.15,61.8,58.95,60.35,222600.0
2024-01-15,60.5,62.8,59.85,62.35,273100.0
2024-01-16,62.35,62.5,58.3,59.8,201200.0
2024-01-17,58.9,60.0,57.65,58.7,214900.0
2024-01-18,57.65,59.85,55.85,58.3,81800.0
2024-01-19,58.65,58.85,56.9,57.7,58360.0
2024-01-22,57.7,57.7,53.8,54.0,152400.0
2024-01-23,54.0,58.0,53.85,55.0,275200.0
2024-01-24,59.6,59.6,55.0,57.45,164400.0
2024-01-25,58.25,58.25,55.4,56.45,146200.0
2024-01-26,55.55,57.7,55.0,56.0,85072.0
2024-01-29,55.95,56.0,53.15,54.0,136572.0
2024-01-30,54.25,54.3,53.3,54.1,22800.0
2024-01-31,55.0,55.0,52.15,53.8,29900.0
2024-02-01,54.65,55.55,53.05,55.0,46400.0
2024-02-02,55.0,58.4,53.05,55.7,96000.0
2024-02-05,55.7,55.7,52.45,53.05,69900.0
2024-02-06,55.0,55.0,52.0,53.05,68300.0
2024-02-07,54.5,55.25,53.0,53.5,79200.0
2024-02-08,54.6,55.9,54.3,55.9,151800.0
2024-02-09,55.05,56.0,54.6,55.1,14400.0
2024-02-14,55.1,55.2,53.95,54.95,174500.0
2024-02-15,54.45,56.0,53.25,55.95,168265.0
2024-02-16,54.0,56.5,54.0,55.9,32200.0
2024-02-19,55.0,55.15,52.5,54.6,514092.0
2024-02-20,54.0,54.9,52.55,54.8,432000.0
2024-02-21,53.0,55.0,52.8,54.0,261700.0
2024-02-22,53.6,54.4,53.0,53.75,112600.0
2024-02-23,53.15,55.2,53.0,55.1,100600.0
2024-02-26,55.1,58.6,55.1,55.55,136600.0
2024-02-27,55.45,58.75,55.45,58.35,187100.0
2024-02-28,57.95,59.05,55.4,55.5,157600.0
2024-02-29,55.25,58.15,55.25,56.8,136141.0
2024-03-01,57.75,59.7,57.0,59.2,167800.0
2024-03-04,59.7,61.2,59.0,60.25,158200.0
2024-03-05,60.0,60.5,55.2,55.25,828100.0
2024-03-06,55.8,55.8,47.9,48.85,424200.0
2024-03-07,48.85,51.75,45.8,51.5,501300.0
2024-03-08,51.5,56.35,51.5,53.0,351900.0
2024-03-11,53.0,54.4,51.15,52.0,220300.0
2024-03-12,55.0,55.0,52.0,52.85,90200.0
2024-03-13,52.0,53.85,50.8,51.5,95300.0
2024-03-14,51.5,52.85,50.8,51.85,27200.0
2024-03-15,51.75,52.4,50.9,51.55,15400.0
2024-03-18,52.0,52.5,51.95,52.0,34800.0
2024-03-19,52.05,55.3,52.05,53.6,60700.0
2024-03-20,53.6,55.0,53.5,54.2,90900.0
2024-03-21,54.3,55.75,53.9,54.2,112800.0
2024-03-22,51.1,54.0,51.1,53.95,77900.0
2024-03-25,53.5,55.0,53.5,53.9,158400.0
2024-03-26,54.95,55.0,53.25,54.2,49000.0
2024-03-27,55.0,55.0,52.4,53.5,385500.0
2024-03-28,55.1,55.1,49.05,50.15,251700.0
2024-04-02,50.2,53.0,50.2,53.0,124343.0
2024-04-03,52.5,54.4,51.8,52.65,57200.0
2024-04-05,52.5,53.1,50.9,51.0,49970.0
2024-04-08,52.0,53.95,51.2,52.9,76500.0
2024-04-09,53.0,54.5,53.0,53.9,124900.0
2024-04-10,54.4,55.35,54.0,54.95,63000.0
2024-04-11,54.95,54.95,54.0,54.25,42800.0
2024-04-12,54.2,54.2,51.9,52.4,37800.0
2024-04-15,51.65,53.75,51.45,52.4,70200.0
2024-04-16,51.5,52.3,50.0,51.65,75200.0
2024-04-17,51.5,53.1,51.4,51.75,87200.0
2024-04-18,52.05,52.15,50.0,51.0,116300.0
2024-04-19,52.5,52.85,50.65,52.2,113700.0
2024-04-22,52.3,53.1,52.1,52.4,51200.0
2024-04-23,52.5,54.3,52.5,53.55,114775.0
2024-04-24,53.05,55.45,53.05,55.45,230448.0
2024-04-25,55.0,55.0,52.8,53.15,67800.0
2024-04-26,53.15,55.45,53.15,54.85,93200.0
2024-04-29,54.8,54.8,53.8,54.5,56800.0
2024-04-30,54.45,57.2,54.0,55.7,186800.0
2024-05-02,55.0,57.5,55.0,57.5,146500.0
2024-05-03,57.5,59.9,56.9,58.8,51000.0
2024-05-06,58.0,59.5,57.95,58.3,314092.0
2024-05-07,58.8,59.3,57.0,59.05,260900.0
2024-05-08,59.0,59.2,58.55,58.8,150100.0
2024-05-09,58.8,59.15,58.5,58.8,86500.0
2024-05-10,58.95,59.5,58.9,59.0,249984.0
2024-05-13,59.4,59.4,58.95,59.0,193300.0
2024-05-14,59.35,59.9,59.0,59.2,201300.0
2024-05-16,59.15,59.45,58.8,58.9,146700.0
2024-05-17,58.75,59.8,57.0,58.0,103700.0
2024-05-20,58.6,59.25,56.75,57.0,128500.0
2024-05-21,57.0,58.2,55.1,55.55,179700.0
2024-05-22,55.55,58.7,55.55,57.5,189108.0
2024-05-23,58.5,58.5,56.3,56.3,108400.0
2024-05-24,56.0,57.15,55.5,55.8,185100.0
2024-05-27,55.45,56.3,52.0,55.15,326200.0
2024-05-28,54.8,56.05,52.8,53.5,231100.0
2024-05-29,53.3,54.0,52.2,52.4,214400.0
2024-05-30,53.05,53.8,51.1,53.8,472100.0
2024-05-31,52.5,56.85,52.5,56.85,526500.0
2024-06-03,54.75,57.35,54.75,56.0,74100.0
2024-06-04,55.2,57.3,55.2,57.0,176600.0
2024-06-05,56.15,57.8,56.0,57.4,211400.0
2024-06-06,56.95,59.0,56.95,58.4,140800.0
2024-06-07,57.7,59.3,56.3,58.05,160200.0
2024-06-11,58.0,58.9,56.95,57.95,151322.0
2024-06-12,57.7,58.65,57.7,58.0,24500.0
2024-06-13,58.8,59.2,58.4,58.75,144700.0
2024-06-14,58.8,59.45,58.4,58.8,78800.0
2024-06-17,58.75,59.4,58.4,59.05,116300.0
2024-06-18,59.05,59.55,58.85,59.55,99200.0
2024-06-19,59.15,63.0,59.15,63.0,241100.0
2024-06-20,62.25,62.5,60.65,61.8,199100.0
2024-06-21,61.0,62.75,61.0,62.7,81900.0
2024-06-24,62.7,62.8,62.2,62.45,70500.0
2024-06-25,62.45,64.9,62.45,64.15,187100.0
2024-06-26,64.5,65.0,64.25,64.45,72000.0
2024-06-27,64.45,65.3,64.25,65.0,145200.0
2024-06-28,64.9,65.5,64.4,64.6,204292.0
2024-07-02,64.5,66.75,64.5,66.75,376550.0
2024-07-03,64.65,68.8,64.65,67.9,298800.0
2024-07-04,66.5,67.75,66.35,67.15,179500.0
2024-07-05,65.5,67.5,65.5,66.75,45700.0
2024-07-08,66.75,68.4,66.75,68.1,48000.0
2024-07-09,67.4,68.45,66.25,67.75,25900.0
2024-07-10,67.65,67.75,64.25,64.55,107800.0
2024-07-11,64.85,68.0,64.85,68.0,57500.0
2024-07-12,68.0,70.0,67.8,68.95,57500.0
2024-07-15,68.4,68.95,66.6,68.85,57700.0
2024-07-16,68.8,69.35,67.25,68.0,48600.0
2024-07-17,67.0,69.55,67.0,69.5,28300.0
2024-07-18,69.1,69.85,68.3,69.85,130150.0
2024-07-19,69.95,69.95,66.7,69.4,36600.0
2024-07-22,69.5,69.5,66.0,69.25,86200.0
2024-07-23,69.5,69.5,68.6,69.5,55200.0
2024-07-24,69.85,69.85,67.8,69.5,26700.0
2024-07-25,69.8,69.8,68.05,68.85,50900.0
2024-07-26,68.85,69.4,68.7,69.35,40200.0
2024-07-29,69.9,69.95,66.05,68.0,50900.0
2024-07-30,68.7,70.0,67.5,70.0,184300.0
2024-07-31,69.5,69.5,67.5,67.9,32150.0
2024-08-01,68.95,70.0,64.6,68.05,153100.0
2024-08-02,68.15,70.0,67.8,70.0,386200.0
2024-08-05,69.0,69.25,67.7,68.0,144300.0
2024-08-06,67.8,69.0,66.6,68.0,145200.0
2024-08-07,68.0,69.5,67.9,68.75,89000.0
2024-08-08,69.0,69.5,68.0,68.95,130900.0
2024-08-09,68.05,68.5,65.65,65.85,76700.0
2024-08-12,68.5,68.5,66.1,66.5,4200.0
2024-08-13,66.5,66.95,64.0,66.0,48800.0
2024-08-14,65.0,65.85,63.15,64.0,15900.0
2024-08-15,65.9,65.9,63.15,65.0,4100.0
2024-08-16,64.0,66.6,64.0,65.45,59900.0
2024-08-19,66.5,66.5,63.05,64.25,36700.0
2024-08-20,64.6,65.15,64.35,64.95,43000.0
2024-08-21,65.0,65.95,64.5,65.0,26900.0
2024-08-22,64.5,65.95,64.5,65.95,33000.0
2024-08-23,64.15,64.65,63.05,63.35,19300.0
2024-08-26,65.0,67.45,65.0,66.15,220400.0
2024-08-27,66.15,66.95,65.05,65.95,23300.0
2024-08-28,65.95,65.95,63.7,63.7,17400.0
2024-08-29,64.5,69.4,63.3,69.0,745900.0
2024-08-30,68.9,69.0,65.3,68.0,189600.0
2024-09-02,67.9,69.95,67.85,69.95,133700.0
2024-09-03,69.5,69.75,68.55,69.75,25800.0
2024-09-04,68.4,68.8,67.15,68.65,44700.0
2024-09-05,68.8,69.95,68.75,69.95,94247.0
2024-09-09,68.45,69.5,65.5,66.55,716006.0
2024-09-10,69.0,69.0,65.05,66.9,80800.0
2024-09-11,66.9,67.1,64.55,65.25,81800.0
2024-09-12,63.8,65.0,62.0,62.25,106800.0
2024-09-13,62.25,64.7,62.25,62.85,40500.0
2024-09-16,62.45,66.0,62.45,65.4,91500.0
2024-09-17,64.75,65.25,62.75,64.0,145500.0
2024-09-19,64.0,66.0,63.95,65.2,200500.0
2024-09-20,65.5,65.5,62.0,62.65,2192252.0
2024-09-23,63.5,65.3,63.2,64.9,177880.0
2024-09-24,65.0,68.35,64.7,67.0,146200.0
2024-09-25,68.5,69.5,67.85,68.2,122800.0
2024-09-26,67.3,71.75,67.3,71.6,701210.0
2024-09-27,71.6,79.0,70.5,76.45,586100.0
2024-09-30,76.1,79.8,76.1,78.4,422600.0
2024-10-02,77.0,80.5,76.45,79.9,508100.0
2024-10-03,79.9,79.9,74.15,79.3,109422.0
2024-10-04,78.45,79.95,77.15,77.9,124400.0
2024-10-07,77.9,80.0,76.05,79.95,173600.0
2024-10-08,79.5,80.0,76.35,77.3,253000.0
2024-10-09,78.0,79.2,74.75,79.2,203900.0
2024-10-10,79.2,79.45,76.9,77.4,181060.0
2024-10-14,77.1,78.0,74.55,75.65,62095.0
2024-10-15,77.95,78.5,74.3,75.3,48200.0
2024-10-16,75.2,75.3,69.2,74.55,24000.0
2024-10-17,72.55,74.55,64.9,69.0,10962387.0
2024-10-18,69.0,69.8,66.0,68.1,243100.0
2024-10-21,68.05,68.25,65.0,65.0,129100.0
2024-10-22,65.0,67.25,65.0,66.4,169600.0
2024-10-23,66.4,68.45,65.0,66.9,219960.0
2024-10-24,67.0,67.0,64.85,64.85,236600.0
2024-10-25,64.5,65.9,63.05,65.5,103700.0
2024-10-28,65.4,67.2,65.0,65.3,98800.0
2024-10-29,65.05,65.75,64.25,64.8,62200.0
2024-10-30,64.4,65.3,64.4,65.0,71100.0
2024-10-31,65.4,65.95,63.15,63.45,139000.0
2024-11-01,63.25,64.35,63.1,63.55,82698.0
2024-11-04,63.25,64.0,62.15,63.65,341100.0
2024-11-05,63.15,67.2,63.15,66.7,155200.0
2024-11-06,69.0,69.0,66.5,66.7,204200.0
2024-11-07,66.5,72.0,66.45,71.65,145050.0
2024-11-08,74.45,74.5,72.15,73.4,131700.0
2024-11-11,72.5,74.8,71.95,74.2,70800.0
2024-11-12,75.0,75.45,72.0,72.8,120500.0
2024-11-13,72.9,74.95,71.4,73.0,91300.0
2024-11-14,72.9,75.0,72.55,73.0,144400.0
2024-11-15,75.05,82.3,73.75,77.5,350500.0
2024-11-18,77.0,77.5,71.45,72.0,227850.0
2024-11-19,71.75,75.2,70.5,75.0,124800.0
2024-11-20,74.0,75.0,71.05,73.2,59700.0
2024-11-21,72.7,74.45,72.7,73.25,99100.0
2024-11-22,73.25,73.25,70.45,71.8,94600.0
2024-11-25,70.0,73.4,70.0,73.0,225499.0
2024-11-26,73.0,79.5,72.75,78.0,286109.0
2024-11-27,76.5,80.1,76.25,79.0,294700.0
2024-11-28,78.95,78.95,76.5,77.25,65400.0
2024-11-29,77.0,78.0,76.85,77.95,47350.0
2024-12-02,77.9,77.9,76.0,77.1,156600.0
2024-12-03,75.55,79.55,75.55,79.25,146300.0
2024-12-04,79.2,79.25,78.0,78.95,189000.0
2024-12-05,78.95,78.95,70.5,77.0,101000.0
2024-12-06,78.8,78.8,76.65,78.1,166300.0
2024-12-09,76.85,80.05,76.85,79.55,271700.0
2024-12-10,80.0,81.8,79.55,80.4,331400.0
2024-12-11,81.0,83.9,78.4,81.85,182500.0
2024-12-12,82.2,91.6,80.6,85.0,1845169.0
2024-12-13,84.95,85.1,80.0,84.2,534300.0
2024-12-16,85.1,85.1,81.0,81.5,253700.0
2024-12-17,81.05,81.8,79.5,81.1,277300.0
2024-12-18,79.05,83.9,79.05,81.1,392700.0
2024-12-19,79.85,82.0,78.6,79.35,242500.0
2024-12-20,80.0,81.4,79.25,79.9,102930.0
2024-12-23,81.45,81.45,79.1,79.9,191100.0
2024-12-24,79.85,79.9,78.3,79.55,61000.0
2024-12-27,79.55,80.7,78.8,79.25,146300.0
2024-12-30,79.2,79.2,77.85,79.0,157000.0
2024-12-31,78.95,79.0,77.5,78.0,109600.0
2025-01-02,78.3,78.3,75.0,75.65,155065.0
2025-01-03,76.0,76.0,73.65,73.7,112500.0
2025-01-06,73.7,74.5,71.25,72.65,329200.0
2025-01-07,73.75,74.4,72.9,74.0,108600.0
2025-01-08,74.25,74.25,72.15,72.95,64700.0
2025-01-09,73.9,74.5,72.15,74.1,125200.0
2025-01-10,72.4,75.05,71.0,71.05,111300.0
2025-01-13,72.0,73.2,69.7,72.6,157000.0
2025-01-14,73.9,74.8,73.25,73.8,88800.0
2025-01-15,74.95,74.95,72.2,72.6,117800.0
2025-01-16,72.3,75.25,72.3,74.5,178900.0
2025-01-17,74.55,78.3,73.05,78.0,374900.0
2025-01-20,78.0,81.2,77.5,79.4,337952.0
2025-01-21,82.9,82.9,78.1,80.2,201100.0
2025-01-22,80.2,80.2,76.05,78.6,139000.0
2025-01-23,79.95,79.95,76.2,77.55,145500.0
2025-01-24,77.5,79.5,76.9,78.95,142300.0
2025-01-27,78.95,80.0,78.4,79.8,129200.0
2025-01-28,80.0,80.15,78.0,79.3,28800.0
2025-02-03,79.3,82.8,78.45,82.65,322784.0
2025-02-04,82.65,84.6,81.05,83.2,121400.0
2025-02-05,83.2,83.75,79.55,80.35,258000.0
2025-02-06,79.05,80.25,77.1,78.0,164100.0
2025-02-07,78.2,81.05,78.0,80.5,249900.0
2025-02-10,80.45,80.45,77.6,78.7,334800.0
2025-02-11,77.95,80.9,77.95,79.1,122300.0
2025-02-12,80.75,80.75,77.75,78.1,158600.0
2025-02-13,79.95,80.35,77.5,78.75,405000.0
2025-02-14,79.0,83.95,79.0,83.8,283300.0
2025-02-17,83.85,88.6,83.85,86.2,560200.0
2025-02-18,89.0,92.0,85.0,92.0,506110.0
2025-02-19,91.95,95.2,91.15,92.6,756634.0
2025-02-20,90.0,92.5,89.0,91.45,595104.0
2025-02-21,94.0,95.0,88.5,92.55,354300.0
