time,open,high,low,close,volume
2017-11-01,5.25,5.42,5.16,5.26,1083428.0
2017-11-02,5.22,5.28,5.12,5.22,815228.0
2017-11-03,5.05,5.32,4.72,5.26,2047651.0
2017-11-06,5.2,5.47,5.13,5.4,1140200.0
2017-11-07,5.4,5.56,5.21,5.27,1465794.0
2017-11-08,5.29,5.37,4.98,5.0,1145830.0
2017-11-09,4.95,5.13,4.81,5.09,1205477.0
2017-11-10,5.11,5.5,5.0,5.34,990359.0
2017-11-13,5.29,5.3,5.01,5.11,1087501.0
2017-11-14,5.14,5.2,5.02,5.16,581656.0
2017-11-15,5.13,5.24,4.93,5.03,764392.0
2017-11-16,5.09,5.19,5.02,5.03,442178.0
2017-11-17,5.08,5.21,4.96,4.99,1070800.0
2017-11-20,5.0,5.39,4.95,5.38,1357381.0
2017-11-21,5.4,5.54,5.25,5.46,776147.0
2017-11-22,5.49,5.72,5.36,5.65,1010556.0
2017-11-24,5.64,5.7,5.39,5.41,393371.0
2017-11-27,5.43,5.58,5.38,5.4,665138.0
2017-11-28,5.44,5.46,5.26,5.3,609057.0
2017-11-29,5.29,5.51,5.21,5.3,589604.0
2017-11-30,5.33,5.57,5.33,5.52,544348.0
2017-12-01,5.51,5.56,5.11,5.4,803584.0
2017-12-04,5.45,5.56,5.37,5.5,483964.0
2017-12-05,5.47,5.58,5.08,5.12,877078.0
2017-12-06,5.11,5.19,4.87,5.03,838410.0
2017-12-07,5.04,5.11,4.87,5.02,801477.0
2017-12-08,5.08,5.39,5.06,5.3,874863.0
2017-12-11,5.32,5.5,5.21,5.27,694119.0
2017-12-12,5.27,5.46,5.22,5.46,874619.0
2017-12-13,5.49,5.7,5.4,5.6,1152941.0
2017-12-14,5.59,5.61,5.3,5.45,2075033.0
2017-12-15,5.51,5.55,5.28,5.3,3276185.0
2017-12-18,5.31,5.44,5.14,5.16,1009622.0
2017-12-19,5.16,5.4,5.03,5.18,1407981.0
2017-12-20,5.18,5.29,5.12,5.21,868627.0
2017-12-21,4.95,5.22,4.92,5.16,1537729.0
2017-12-22,5.12,5.16,4.95,4.97,1229758.0
2017-12-26,4.97,5.34,4.97,5.33,1028791.0
2017-12-27,5.32,5.39,5.21,5.3,892451.0
2017-12-28,5.32,5.34,5.15,5.3,916387.0
2017-12-29,5.33,5.5,5.19,5.27,1247240.0
2018-01-02,5.34,5.48,5.23,5.31,934284.0
2018-01-03,5.31,5.38,5.16,5.18,1577473.0
2018-01-04,5.22,5.38,5.08,5.24,983561.0
2018-01-05,5.28,5.48,5.26,5.37,1411535.0
2018-01-08,2.85,2.93,2.3,2.31,12647059.0
2018-01-09,2.38,2.4,2.23,2.38,7615817.0
2018-01-10,2.43,2.48,2.25,2.43,3624224.0
2018-01-11,2.4,2.42,2.26,2.27,2458329.0
2018-01-12,2.24,2.27,2.06,2.09,4637861.0
2018-01-16,2.09,2.14,2.02,2.11,2059939.0
2018-01-17,2.13,2.15,2.04,2.07,1803035.0
2018-01-18,2.08,2.1,2.0,2.06,910362.0
2018-01-19,2.05,2.06,2.0,2.03,1118497.0
2018-01-22,2.03,2.2,2.01,2.2,3027153.0
2018-01-23,2.19,2.33,2.16,2.32,1782069.0
2018-01-24,2.34,2.38,2.15,2.23,1555082.0
2018-01-25,2.23,2.29,2.15,2.17,695575.0
2018-01-26,2.19,2.21,2.15,2.16,599868.0
2018-01-29,2.15,2.17,2.15,2.15,667408.0
2018-01-30,2.12,2.13,2.0,2.07,1846027.0
2018-01-31,2.09,2.09,2.01,2.03,539120.0
2018-02-01,2.01,2.06,2.0,2.03,724322.0
2018-02-02,2.02,2.04,1.88,1.92,1412890.0
2018-02-05,1.9,2.11,1.89,1.98,2281945.0
2018-02-06,1.95,2.08,1.9,2.04,985920.0
2018-02-07,2.05,2.08,1.93,2.0,702754.0
2018-02-08,2.0,2.03,1.92,1.94,600109.0
2018-02-09,1.96,1.98,1.77,1.91,1218231.0
2018-02-12,1.54,1.58,1.47,1.53,5480156.0
2018-02-13,1.54,1.82,1.48,1.81,1926875.0
2018-02-14,1.79,1.84,1.6,1.63,1419966.0
2018-02-15,1.66,1.7,1.63,1.69,767941.0
2018-02-16,1.69,1.77,1.67,1.68,766489.0
2018-02-20,1.68,1.75,1.64,1.66,596642.0
2018-02-21,1.67,1.68,1.6,1.61,667363.0
2018-02-22,1.62,1.63,1.6,1.62,264908.0
2018-02-23,1.62,1.62,1.43,1.45,2780918.0
2018-02-26,1.44,1.6,1.42,1.57,1352008.0
2018-02-27,1.56,1.58,1.45,1.46,975800.0
2018-02-28,1.48,1.55,1.41,1.44,709331.0
2018-03-01,1.43,1.52,1.4,1.49,822192.0
2018-03-02,1.5,1.59,1.47,1.54,1021341.0
2018-03-05,1.53,1.61,1.51,1.55,749579.0
2018-03-06,1.58,1.58,1.48,1.58,714139.0
2018-03-07,1.55,1.58,1.51,1.56,366430.0
2018-03-08,1.57,1.62,1.5,1.59,528134.0
2018-03-09,1.6,1.65,1.55,1.64,507059.0
2018-03-12,1.65,1.69,1.58,1.6,1002987.0
2018-03-13,1.58,1.6,1.49,1.53,816838.0
2018-03-14,1.53,1.54,1.47,1.5,584027.0
2018-03-15,1.49,1.53,1.42,1.46,595150.0
2018-03-16,1.45,1.54,1.41,1.51,729273.0
2018-03-19,1.5,1.52,1.43,1.48,769827.0
2018-03-20,1.47,1.5,1.42,1.46,489601.0
2018-03-21,1.46,1.53,1.46,1.49,490881.0
2018-03-22,1.5,1.5,1.43,1.45,574472.0
2018-03-23,1.46,1.51,1.41,1.43,496966.0
2018-03-26,1.44,1.47,1.4,1.41,738114.0
2018-03-27,1.4,1.44,1.37,1.37,300163.0
2018-03-28,1.38,1.4,1.32,1.35,504478.0
2018-03-29,1.35,1.39,1.32,1.33,512343.0
2018-04-02,1.34,1.35,1.22,1.23,857985.0
2018-04-03,1.23,1.25,1.15,1.19,1095481.0
2018-04-04,1.19,1.29,1.16,1.25,600280.0
2018-04-05,1.26,1.28,1.19,1.21,489469.0
2018-04-06,1.2,1.25,1.16,1.17,255140.0
2018-04-09,1.19,1.2,1.14,1.14,476241.0
2018-04-10,1.19,1.2,1.14,1.15,469361.0
2018-04-11,1.15,1.33,1.15,1.25,1319034.0
2018-04-12,1.25,1.3,1.24,1.26,465360.0
2018-04-13,1.26,1.28,1.17,1.19,394319.0
2018-04-16,1.19,1.2,1.15,1.17,421338.0
2018-04-17,1.17,1.21,1.16,1.18,335559.0
2018-04-18,1.19,1.21,1.15,1.15,394277.0
2018-04-19,1.15,1.17,1.11,1.12,505728.0
2018-04-20,1.12,1.12,1.06,1.08,721596.0
2018-04-23,1.08,1.11,1.02,1.05,371372.0
2018-04-24,1.05,1.11,1.02,1.08,448947.0
2018-04-25,1.09,1.12,1.03,1.07,236130.0
2018-04-26,1.08,1.12,1.05,1.1,431861.0
2018-04-27,1.12,1.15,1.08,1.11,344751.0
2018-04-30,1.1,1.15,1.07,1.07,207570.0
2018-05-01,1.08,1.08,1.03,1.05,337059.0
2018-05-02,1.05,1.14,1.04,1.13,392036.0
2018-05-03,1.13,1.14,1.07,1.08,345460.0
2018-05-04,1.09,1.12,1.09,1.11,165653.0
2018-05-07,1.11,1.5,1.09,1.4,3872301.0
2018-05-08,1.35,1.35,1.13,1.14,1624695.0
2018-05-09,1.19,1.34,1.15,1.33,1199426.0
2018-05-10,1.32,1.32,1.16,1.17,926871.0
2018-05-11,1.19,1.22,1.17,1.2,511860.0
2018-05-14,1.21,1.28,1.18,1.23,286869.0
2018-05-15,1.24,1.24,1.15,1.17,682831.0
2018-05-16,1.17,1.26,1.17,1.24,459856.0
2018-05-17,1.24,1.24,1.19,1.23,305896.0
2018-05-18,1.24,1.32,1.21,1.3,778248.0
2018-05-21,1.31,1.4,1.19,1.22,977448.0
2018-05-22,1.21,1.29,1.2,1.23,447111.0
2018-05-23,1.24,1.27,1.21,1.23,272748.0
2018-05-24,1.24,1.24,1.18,1.2,394681.0
2018-05-25,1.2,1.22,1.2,1.21,177543.0
2018-05-29,1.22,1.65,1.2,1.49,6575003.0
2018-05-30,1.49,1.8,1.43,1.45,5643264.0
2018-05-31,1.58,1.77,1.46,1.69,3240996.0
2018-06-01,1.73,2.1,1.67,1.92,7157941.0
2018-06-04,1.92,2.1,1.7,1.74,3545943.0
2018-06-05,1.71,1.88,1.7,1.75,1143955.0
2018-06-06,3.66,4.64,3.27,4.55,113670763.0
2018-06-07,5.85,6.59,4.66,4.8,86574853.0
2018-06-08,4.96,5.22,4.33,4.8,26704304.0
2018-06-11,4.97,5.17,4.76,5.01,15919728.0
2018-06-12,4.87,4.94,4.01,4.1,10071873.0
2018-06-13,3.96,4.3,3.84,4.08,8647044.0
2018-06-14,4.07,4.14,3.65,3.74,4968682.0
2018-06-15,3.7,3.86,3.61,3.79,3478198.0
2018-06-18,3.87,3.87,3.4,3.42,4601286.0
2018-06-19,3.36,3.36,2.69,2.9,9524624.0
2018-06-20,2.92,3.0,2.8,2.82,2472579.0
2018-06-21,2.8,2.89,2.65,2.67,3125245.0
2018-06-22,2.72,2.72,2.4,2.41,6782023.0
2018-06-25,2.32,2.86,2.3,2.57,7635870.0
2018-06-26,2.51,2.64,2.28,2.32,4184210.0
2018-06-27,2.33,2.52,2.3,2.34,2336305.0
2018-06-28,2.29,2.34,2.07,2.25,2719839.0
2018-06-29,2.26,2.45,2.25,2.26,2331033.0
2018-07-02,2.25,2.39,2.11,2.37,2015903.0
2018-07-03,2.39,2.79,2.31,2.68,3785507.0
2018-07-05,2.75,3.04,2.54,2.58,5774732.0
2018-07-06,2.6,2.64,2.45,2.56,2007931.0
2018-07-09,3.0,3.0,2.58,2.64,5593483.0
2018-07-10,2.59,2.63,2.38,2.48,3228249.0
2018-07-11,2.41,2.65,2.37,2.63,1788878.0
2018-07-12,2.67,2.69,2.45,2.5,1784934.0
2018-07-13,2.5,2.74,2.47,2.67,2745722.0
2018-07-16,2.68,2.71,2.43,2.46,1740509.0
2018-07-17,2.47,2.66,2.43,2.47,2217527.0
2018-07-18,2.48,2.5,2.38,2.4,1378034.0
2018-07-19,2.4,2.6,2.39,2.57,1611173.0
2018-07-20,2.61,2.62,2.45,2.46,1082120.0
2018-07-23,2.47,2.5,2.4,2.44,762906.0
2018-07-24,2.44,2.5,2.4,2.41,991873.0
2018-07-25,2.41,2.44,2.32,2.38,1043426.0
2018-07-26,2.39,2.39,2.29,2.31,967410.0
2018-07-27,2.3,2.35,2.15,2.18,1348408.0
2018-07-30,2.18,2.23,2.02,2.05,1322553.0
2018-07-31,2.07,2.16,2.01,2.13,1005413.0
2018-08-01,2.11,2.15,2.04,2.1,791434.0
2018-08-02,2.09,2.14,2.05,2.14,551980.0
2018-08-03,2.13,2.14,2.07,2.09,724980.0
2018-08-06,2.08,2.18,2.05,2.1,580825.0
2018-08-07,2.1,2.15,2.05,2.08,643503.0
2018-08-08,2.06,2.12,1.94,2.1,1522303.0
2018-08-09,2.01,2.13,2.01,2.04,894145.0
2018-08-10,2.05,2.12,2.03,2.07,564956.0
2018-08-13,2.07,2.08,2.0,2.07,617944.0
2018-08-14,2.1,2.14,2.04,2.1,740631.0
2018-08-15,2.09,2.1,2.0,2.02,1249749.0
2018-08-16,2.01,2.07,2.0,2.05,438962.0
2018-08-17,2.05,2.07,2.04,2.05,304741.0
2018-08-20,2.06,2.06,2.0,2.01,747203.0
2018-08-21,2.0,2.31,1.98,2.3,1690850.0
2018-08-22,2.3,2.38,2.23,2.31,830326.0
2018-08-23,2.3,2.43,2.27,2.32,1190179.0
2018-08-24,2.32,2.4,2.25,2.3,532058.0
2018-08-27,2.3,2.3,2.2,2.25,535862.0
2018-08-28,2.24,2.25,2.14,2.24,723178.0
2018-08-29,2.24,2.47,2.21,2.42,1660788.0
2018-08-30,2.44,2.5,2.4,2.46,948354.0
2018-08-31,2.46,2.5,2.42,2.5,855819.0
2018-09-04,2.5,2.58,2.4,2.42,1243767.0
2018-09-05,2.4,2.53,2.36,2.45,629938.0
2018-09-06,2.45,2.49,2.28,2.32,693189.0
2018-09-07,2.3,2.4,2.2,2.21,573704.0
2018-09-10,2.24,2.27,2.09,2.1,920286.0
2018-09-11,2.09,2.14,2.02,2.03,771960.0
2018-09-12,2.05,2.1,1.93,2.07,938584.0
2018-09-13,2.1,2.11,1.98,1.99,585488.0
2018-09-14,1.98,2.1,1.97,2.06,483368.0
2018-09-17,2.06,2.09,1.91,1.93,889806.0
2018-09-18,1.93,2.11,1.92,2.09,694482.0
2018-09-19,2.08,2.15,2.04,2.09,379309.0
2018-09-20,2.1,2.17,2.07,2.11,465479.0
2018-09-21,2.12,2.31,2.07,2.28,927610.0
2018-09-24,2.25,2.33,2.14,2.22,753223.0
2018-09-25,2.22,2.4,2.2,2.34,964686.0
2018-09-26,2.35,2.48,2.32,2.42,621449.0
2018-09-27,2.41,2.41,2.24,2.26,490447.0
2018-09-28,2.24,2.44,2.24,2.42,532045.0
2018-10-01,2.42,2.45,2.27,2.28,455867.0
2018-10-02,2.27,2.34,2.26,2.32,264074.0
2018-10-03,2.33,2.36,2.27,2.28,201175.0
2018-10-04,2.27,2.28,2.1,2.1,550651.0
2018-10-05,2.11,2.17,2.01,2.08,449161.0
2018-10-08,2.05,2.16,2.02,2.04,339677.0
2018-10-09,2.02,2.25,2.02,2.2,1067630.0
2018-10-10,2.2,2.24,2.08,2.09,757487.0
2018-10-11,2.08,2.27,2.03,2.15,1161644.0
2018-10-12,2.18,2.38,2.17,2.34,1449255.0
2018-10-15,2.38,2.45,2.22,2.37,991881.0
2018-10-16,2.41,2.54,2.34,2.44,1504723.0
2018-10-17,2.44,2.6,2.34,2.53,1460639.0
2018-10-18,2.49,2.49,2.26,2.34,1025537.0
2018-10-19,2.36,2.36,2.15,2.16,449556.0
2018-10-22,2.16,2.24,2.05,2.11,553851.0
2018-10-23,2.04,2.13,2.03,2.1,607800.0
2018-10-24,2.09,2.13,1.97,1.98,693920.0
2018-10-25,2.1,2.11,2.0,2.02,663085.0
2018-10-26,2.0,2.14,1.96,2.05,578215.0
2018-10-29,2.06,2.08,1.86,1.93,659942.0
2018-10-30,1.93,1.99,1.86,1.92,365733.0
2018-10-31,1.92,1.95,1.85,1.87,691277.0
2018-11-01,1.88,2.18,1.88,2.1,1097358.0
2018-11-02,2.1,2.14,1.99,2.08,355776.0
2018-11-05,2.08,2.1,1.99,2.02,259402.0
2018-11-06,1.98,2.1,1.95,2.03,288663.0
2018-11-07,2.07,2.08,1.98,2.05,384966.0
2018-11-08,1.98,2.15,1.98,2.14,627511.0
2018-11-09,2.13,2.15,2.01,2.08,434046.0
2018-11-12,2.08,2.11,1.94,1.95,493388.0
2018-11-13,1.95,2.06,1.92,1.95,399576.0
2018-11-14,1.95,1.97,1.9,1.9,462614.0
2018-11-15,1.9,2.01,1.9,1.92,492746.0
2018-11-16,1.92,2.01,1.9,2.0,520910.0
2018-11-19,1.98,1.98,1.88,1.89,406109.0
2018-11-20,1.83,1.87,1.75,1.79,722429.0
2018-11-21,1.83,1.95,1.79,1.95,383481.0
2018-11-23,1.93,1.95,1.81,1.82,180158.0
2018-11-26,1.84,1.95,1.84,1.92,583933.0
2018-11-27,1.91,1.91,1.8,1.81,377294.0
2018-11-28,1.82,1.87,1.79,1.86,272454.0
2018-11-29,1.85,1.88,1.77,1.82,270231.0
2018-11-30,1.83,1.83,1.77,1.81,227488.0
2018-12-03,1.83,1.85,1.76,1.78,409254.0
2018-12-04,1.76,1.77,1.64,1.65,729835.0
2018-12-06,1.65,1.78,1.56,1.77,621025.0
2018-12-07,1.77,1.78,1.68,1.71,264894.0
2018-12-10,1.3,1.3,1.21,1.24,2656055.0
2018-12-11,1.23,1.28,1.21,1.24,768554.0
2018-12-12,1.25,1.29,1.14,1.21,1091653.0
2018-12-13,1.2,1.23,1.12,1.13,1488156.0
2018-12-14,0.95,1.1,0.93,1.01,4334393.0
2018-12-17,1.16,1.33,1.1,1.15,3794665.0
2018-12-18,1.14,1.19,1.02,1.06,1635639.0
2018-12-19,1.09,1.15,1.06,1.07,927777.0
2018-12-20,1.1,1.18,1.02,1.05,1984794.0
2018-12-21,1.05,1.05,0.95,0.99,1795622.0
2018-12-24,0.95,1.0,0.93,0.94,422773.0
2018-12-26,0.97,0.99,0.95,0.98,1251628.0
2018-12-27,0.97,1.0,0.94,1.0,1230244.0
2018-12-28,1.0,1.01,0.97,0.99,965358.0
2018-12-31,0.99,1.01,0.99,1.0,832137.0
2019-01-02,0.98,1.09,0.97,1.08,1215036.0
2019-01-03,1.07,1.08,1.03,1.05,474075.0
2019-01-04,1.07,1.1,1.04,1.08,721975.0
2019-01-07,1.13,1.26,1.1,1.12,3491703.0
2019-01-08,1.15,1.18,1.06,1.07,1754163.0
2019-01-09,1.1,1.15,1.07,1.14,1163022.0
2019-01-10,1.11,1.21,1.09,1.15,1887680.0
2019-01-11,1.15,1.21,1.1,1.11,1502975.0
2019-01-14,1.12,1.12,1.04,1.05,2331160.0
2019-01-15,1.06,1.11,1.04,1.08,1495975.0
2019-01-16,1.09,1.1,1.07,1.1,886117.0
2019-01-17,1.09,1.1,1.0,1.02,1021255.0
2019-01-18,1.03,1.04,0.98,1.01,1252559.0
2019-01-22,1.0,1.03,0.94,0.96,2195969.0
2019-01-23,0.97,1.0,0.93,0.96,1101574.0
2019-01-24,0.97,0.97,0.93,0.97,1764810.0
2019-01-25,0.97,1.02,0.96,1.02,841591.0
2019-01-28,1.0,1.02,0.98,1.0,757919.0
2019-01-29,1.0,1.03,0.98,1.01,627885.0
2019-01-30,1.02,1.03,1.0,1.03,397031.0
2019-01-31,1.04,1.09,1.04,1.05,1055165.0
2019-02-01,1.05,1.11,1.03,1.11,1017980.0
2019-02-04,1.1,1.17,1.08,1.16,1307385.0
2019-02-05,1.17,1.21,1.14,1.17,1236803.0
2019-02-06,1.19,1.37,1.16,1.35,3546066.0
2019-02-07,1.35,1.35,1.19,1.22,2777367.0
2019-02-08,1.23,1.26,1.15,1.25,1252160.0
2019-02-11,1.27,1.34,1.21,1.3,1561441.0
2019-02-12,1.32,1.42,1.28,1.29,2521005.0
2019-02-13,1.3,1.31,1.2,1.22,2783720.0
2021-01-26,176.52,180.69,175.25,176.65,849203.0
2021-01-27,171.72,176.65,168.41,170.04,658987.0
2021-01-28,166.37,176.6,162.57,163.97,732795.0
2021-01-29,161.6,168.97,160.3,164.16,356696.0
2021-02-01,167.13,168.0,163.37,166.15,331283.0
2021-02-02,171.62,171.95,165.01,166.53,357249.0
2021-02-03,167.85,169.06,163.86,167.55,294423.0
2021-02-04,169.8,175.57,166.03,175.34,433014.0
2021-02-05,178.22,178.52,172.97,177.18,185626.0
2021-02-08,180.0,182.48,176.52,182.39,388621.0
2021-02-09,180.24,184.89,180.24,183.16,397303.0
2021-02-10,185.0,190.04,182.16,187.98,485480.0
2021-02-11,190.0,212.37,189.64,203.51,2637006.0
2021-02-12,202.0,202.46,194.81,195.54,914754.0
2021-02-16,198.23,198.88,175.92,175.93,1324964.0
2021-02-17,177.17,180.89,175.0,178.38,786325.0
2021-02-18,176.21,178.38,171.13,173.75,477505.0
2021-02-19,176.38,180.99,175.99,177.0,459822.0
2021-02-22,177.15,180.0,168.95,170.0,495933.0
2021-02-23,164.81,170.68,156.89,169.14,659470.0
2021-02-24,170.96,171.82,160.03,161.45,815756.0
2021-02-25,161.9,168.74,158.5,159.9,572329.0
2021-02-26,160.9,169.0,160.0,165.49,652938.0
2021-03-01,170.74,174.83,167.22,169.65,1053188.0
2021-03-02,169.99,172.71,163.49,166.15,814669.0
2021-03-03,164.65,167.79,153.94,155.01,634565.0
2021-03-04,151.83,155.36,138.26,144.9,1239780.0
2021-03-05,144.54,145.0,128.01,143.04,911246.0
2021-03-08,143.08,147.0,137.5,138.59,490172.0
2021-03-09,143.48,147.89,143.07,144.4,496209.0
2021-03-10,147.49,150.79,140.43,141.1,651583.0
2021-03-11,146.51,153.76,146.12,152.76,796552.0
2021-03-12,150.92,154.83,147.36,152.26,370753.0
2021-03-15,153.26,155.29,150.63,153.71,423574.0
2021-03-16,156.64,159.02,144.71,147.03,411768.0
2021-03-17,145.2,149.27,142.5,148.43,327766.0
2021-03-18,148.17,148.17,138.89,139.96,341400.0
2021-03-19,139.11,146.07,137.87,144.75,857212.0
2021-03-22,146.78,148.99,144.33,144.77,422154.0
2021-03-23,144.01,146.0,138.8,139.62,355813.0
2021-03-24,140.39,140.5,133.05,133.45,496179.0
2021-03-25,130.0,137.09,127.25,136.77,471250.0
2021-03-26,137.51,139.06,131.69,137.82,407192.0
2021-03-29,137.49,138.47,131.82,134.32,414457.0
2021-03-30,134.17,140.18,133.0,139.28,398112.0
2021-03-31,140.36,143.96,140.36,142.42,424943.0
2021-04-01,144.42,147.51,142.55,143.06,390984.0
2021-04-05,146.2,147.25,144.0,146.33,559831.0
2021-04-06,147.06,148.28,145.06,145.6,407461.0
2021-04-07,147.03,147.76,144.46,147.27,273341.0
2021-04-08,148.07,152.0,147.51,150.57,418444.0
2021-04-09,149.6,150.53,145.35,149.42,447522.0
2021-04-12,149.16,149.81,145.5,149.17,310318.0
2021-04-13,150.0,152.62,148.76,152.55,309998.0
2021-04-14,153.48,156.37,152.09,152.44,392492.0
2021-04-15,155.0,156.06,152.0,153.25,245641.0
2021-04-16,153.23,154.84,151.06,152.74,348513.0
2021-04-19,150.5,151.11,145.2,150.55,489004.0
2021-04-20,150.5,154.34,147.26,150.79,468107.0
2021-04-21,149.9,152.96,147.66,149.89,324780.0
2021-04-22,150.1,156.0,150.1,153.65,346464.0
2021-04-23,154.92,156.11,153.78,153.94,392906.0
2021-04-26,154.65,159.64,150.44,159.29,488613.0
2021-04-27,159.96,161.51,156.61,156.61,291606.0
2021-04-28,156.61,159.1,154.7,155.55,223632.0
2021-04-29,156.26,157.02,152.0,154.05,197469.0
2021-04-30,152.17,154.82,151.0,151.61,195381.0
2021-05-03,152.26,152.53,148.65,148.98,188239.0
2021-05-04,148.01,148.33,141.72,142.46,307835.0
2021-05-05,142.47,144.87,140.16,141.24,199155.0
2021-05-06,140.69,141.39,128.34,130.86,887405.0
2021-05-07,138.08,141.11,132.07,134.74,610083.0
2021-05-10,132.84,133.99,127.5,129.0,387125.0
2021-05-11,125.0,134.65,123.16,131.96,552114.0
2021-05-12,129.13,130.12,123.27,124.09,580479.0
2021-05-13,124.56,127.76,123.02,126.25,391593.0
2021-05-14,128.09,133.09,128.09,132.76,385105.0
2021-05-17,130.75,134.13,130.43,133.59,346060.0
2021-05-18,134.31,134.46,121.09,123.43,1137970.0
2021-05-19,123.81,128.3,123.53,126.8,581537.0
2021-05-20,127.81,131.5,127.09,130.31,334950.0
2021-05-21,131.5,131.99,126.48,127.07,344627.0
2021-05-24,128.81,131.61,127.86,129.99,280147.0
2021-05-25,130.65,134.2,130.62,130.73,293443.0
2021-05-26,131.89,137.28,131.38,136.06,337052.0
2021-05-27,136.12,139.78,135.07,139.48,367357.0
2021-05-28,140.09,143.38,139.48,140.59,464412.0
2021-06-01,142.42,142.95,136.53,139.15,355154.0
2021-06-02,139.53,141.86,137.32,141.59,299435.0
2021-06-03,139.0,140.41,137.45,138.19,236080.0
2021-06-04,138.34,141.34,138.34,141.16,206512.0
2021-06-07,141.13,146.94,139.55,146.61,316548.0
2021-06-08,148.09,151.99,145.94,151.06,481996.0
2021-06-09,152.85,153.0,147.82,148.05,361845.0
2021-06-10,148.55,151.4,147.12,150.72,229678.0
2021-06-11,151.71,157.79,151.51,157.44,509662.0
2021-06-14,158.49,160.07,156.36,156.99,821177.0
2021-06-15,157.0,158.6,153.99,154.49,407412.0
2021-06-16,155.29,156.84,151.11,152.0,552436.0
2021-06-17,151.12,154.07,151.1,153.6,571517.0
2021-06-18,152.08,163.16,152.08,156.85,861846.0
2021-06-21,157.44,159.97,154.56,158.76,258178.0
2021-06-22,158.27,161.1,157.29,160.62,302667.0
2021-06-23,160.65,167.61,160.65,165.98,475024.0
2021-06-24,166.92,168.12,164.45,167.87,312669.0
2021-06-25,169.0,173.0,167.36,172.18,597351.0
2021-06-28,174.14,176.0,170.66,172.06,418153.0
2021-06-29,172.17,176.0,171.59,174.14,394870.0
2021-06-30,176.1,179.3,175.7,176.8,573198.0
2021-07-01,176.8,176.8,172.38,173.26,430275.0
2021-07-02,174.79,178.17,173.66,177.79,266317.0
2021-07-06,177.88,177.88,174.59,176.7,350668.0
2021-07-07,177.21,177.57,172.92,175.81,214971.0
2021-07-08,170.5,177.94,168.41,177.68,287082.0
2021-07-09,178.74,178.74,175.22,178.29,208728.0
2021-07-12,178.95,180.6,174.59,179.92,344070.0
2021-07-13,178.93,185.29,178.22,182.3,379371.0
2021-07-14,182.39,183.63,176.35,177.31,242237.0
2021-07-15,177.73,178.6,169.26,173.61,305238.0
2021-07-16,174.3,177.06,173.21,173.76,315907.0
2021-07-19,170.77,176.39,169.48,175.7,251409.0
2021-07-20,175.97,182.66,172.75,180.56,451390.0
2021-07-21,180.06,182.69,177.27,181.45,333848.0
2021-07-22,181.76,182.13,178.14,180.55,224535.0
2021-07-23,180.72,184.0,179.28,183.03,224230.0
2021-07-26,183.3,184.78,180.73,182.04,176098.0
2021-07-27,181.11,181.99,176.55,180.54,208061.0
2021-07-28,180.54,186.86,179.27,186.09,263553.0
2021-07-29,186.34,188.2,184.78,186.42,164359.0
2021-07-30,185.28,188.37,184.41,186.02,256982.0
2021-08-02,186.8,191.83,186.4,189.64,592347.0
