time,open,high,low,close,volume
2012-10-10,3.8820358400,3.9632122400,3.8351339200,3.9361534400,1451552
2012-10-11,3.9487808800,3.9992906400,3.8964672000,3.9866632000,2086149
2012-10-12,3.9397612800,4.0768592000,3.7882320000,3.8603888000,2590402
2012-10-15,3.8062712000,4.0028984800,3.7377222400,3.9848592800,3357354
2012-10-16,3.9830553600,4.1075258400,3.9740357600,4.0479964800,2367295
2012-10-17,4.0768592000,4.0858788000,3.9956828000,4.0407808000,1016016
2012-10-18,4.0407808000,4.0858788000,3.9181142400,4.0552121600,2120895
2012-10-19,4.0245455200,4.0245455200,3.9343495200,3.9361534400,1056848
2012-10-22,3.9181142400,3.9578004800,3.8279182400,3.9145064000,1173121
2012-10-23,3.9145064000,4.0227416000,3.9036828800,3.9758396800,1503536
2012-10-24,3.8964672000,4.0461925600,3.8928593600,3.9541926400,1143552
2012-10-25,3.9541926400,3.9686240000,3.8225064800,3.8225064800,1301043
2012-10-26,3.8243104000,3.8369378400,3.6637615200,3.6836046400,1536946
2012-10-29,3.6890164000,3.7882320000,3.6890164000,3.7864280800,667754
2012-10-30,3.7972516000,3.8603888000,3.7539575200,3.8044672800,479621
2012-10-31,3.7846241600,3.8405456800,3.7575653600,3.7990555200,744598
2012-11-01,3.8261143200,3.8748201600,3.7900359200,3.8531731200,870433
2012-11-02,3.8405456800,3.9559965600,3.8261143200,3.9127024800,1026208
2012-11-05,3.9199181600,4.0317612000,3.8802319200,3.9072907200,1840136
2012-11-06,3.8784280000,3.8982711200,3.7305065600,3.7936437600,1374660
2012-11-07,3.7900359200,3.8279182400,3.7593692800,3.7719967200,738986
2012-11-08,3.7395261600,3.7882320000,3.6890164000,3.7142712800,840586
2012-11-09,3.7268987200,3.7846241600,3.6890164000,3.7160752000,514798
2012-11-12,3.7070556000,3.7701928000,3.6872124800,3.7701928000,1383703
2012-11-13,3.7593692800,3.7882320000,3.6439184000,3.7719967200,1112930
2012-11-14,3.7178791200,3.8946632800,3.7178791200,3.8928593600,1372965
2012-11-15,3.8802319200,3.9217220800,3.8333300000,3.9018789600,994025
2012-11-16,3.8694084000,3.8784280000,3.6962320800,3.7701928000,1674193
2012-11-19,3.7160752000,3.7503496800,3.6457223200,3.7449379200,629724
2012-11-20,3.7449379200,3.7972516000,3.6980360000,3.7954476800,441720
2012-11-21,3.8026633600,3.8170947200,3.6637615200,3.7719967200,504249
2012-11-22,3.7882320000,3.7882320000,3.6078400000,3.6222713600,1063949
2012-11-23,3.6114478400,3.6799968000,3.5681537600,3.6619576000,1124769
2012-11-26,3.6078400000,3.6529380000,3.5717616000,3.5717616000,610650
2012-11-27,3.5663498400,3.5663498400,3.3300363200,3.4166244800,1826765
2012-11-28,3.3913696000,3.4364676000,3.3498794400,3.3733304000,799812
2012-11-29,3.3895656800,3.4418793600,3.3228206400,3.3733304000,694113
2012-11-30,3.4653303200,3.5663498400,3.4076048800,3.5627420000,1110466
2012-12-03,3.5230557600,3.5970164800,3.4996048000,3.5356832000,416577
2012-12-04,3.5338792800,3.5609380800,3.4148205600,3.5032126400,628982
2012-12-05,3.4959969600,3.6998399200,3.4400754400,3.5916047200,1091609
2012-12-06,3.5879968800,3.6150556800,3.5356832000,3.5717616000,484272
2012-12-07,3.5374871200,3.6799968000,3.5374871200,3.6367027200,740178
2012-12-10,3.6258792000,3.6836046400,3.6060360800,3.6745850400,1055626
2012-12-11,3.6529380000,3.6565458400,3.6078400000,3.6186635200,475298
2012-12-12,3.6312909600,3.6421144800,3.5735655200,3.6240752800,811201
2012-12-13,3.6258792000,3.6565458400,3.5591341600,3.5934086400,838850
2012-12-14,3.6078400000,3.8928593600,3.5717616000,3.8784280000,2667078
2012-12-17,3.8603888000,3.8946632800,3.7990555200,3.8405456800,1257925
2012-12-18,3.8170947200,3.8567809600,3.7828202400,3.8423496000,1010041
2012-12-19,3.8080751200,3.8694084000,3.7882320000,3.8405456800,525706
2012-12-20,3.8405456800,4.2247806400,3.7900359200,4.2247806400,5951986
2012-12-21,4.2464276800,4.4737216000,4.1995257600,4.3925452000,6002634
2012-12-24,4.3781138400,4.4376432000,4.2572512000,4.4196040000,3523802
2012-12-25,4.3654864000,4.5098000000,4.3113688000,4.4827412000,4758860
2012-12-26,4.4755255200,4.6541136000,4.3294080000,4.3889373600,6403342
2012-12-27,4.3528589600,4.3889373600,4.2301924000,4.2392120000,4114528
2012-12-28,4.2392120000,4.4394471200,4.2392120000,4.3654864000,4137670
2012-12-31,4.3402315200,4.4268196800,4.2897217600,4.3925452000,2535382
2013-01-04,4.4105844000,4.5603097600,4.3294080000,4.4556824000,3112887
2013-01-07,4.4574863200,4.5079960800,4.3582707200,4.4520745600,2331853
2013-01-08,4.4647020000,4.6126234400,4.3961530400,4.4448588800,3426386
2013-01-09,4.3727020800,4.4268196800,4.2951335200,4.3817216800,2617794
2013-01-10,4.3312119200,4.5945842400,4.3312119200,4.5621136800,3706973
2013-01-11,4.5981920800,4.6180352000,4.4502706400,4.4773294400,1852584
2013-01-14,4.4196040000,4.8669761600,4.4196040000,4.7713684000,4057599
2013-01-15,4.7425056800,4.9499564800,4.7172508000,4.8128585600,2726707
2013-01-16,4.7461135200,4.8236820800,4.6541136000,4.7425056800,2003401
2013-01-17,4.7407017600,4.7425056800,4.4719176800,4.5819568000,1612934
2013-01-18,4.5909764000,4.7533292000,4.5603097600,4.6667410400,2041200
2013-01-21,4.6721528000,4.7082312000,4.5621136800,4.6541136000,1320167
2013-01-22,4.6324665600,4.6631332000,4.4376432000,4.4574863200,1769757
2013-01-23,4.4484667200,4.5242313600,4.3546628800,4.5170156800,1234328
2013-01-24,4.5152117600,4.6631332000,4.4015648000,4.4466628000,2163703
2013-01-25,4.4827412000,4.7984272000,4.4394471200,4.7497213600,2754365
2013-01-28,4.7767801600,5.0473681600,4.6793684800,4.9788192000,2616967
2013-01-29,4.9355251200,5.0690152000,4.8633683200,4.9463486400,1804441
2013-01-30,4.9427408000,5.0906622400,4.8994467200,4.9697996000,1312685
2013-01-31,5.0112897600,5.0112897600,4.7839958400,4.9066624000,1343103
2013-02-01,4.8741918400,4.9770152800,4.8399173600,4.9409368800,822187
2013-02-04,4.8886232000,4.9247016000,4.7100351200,4.8345056000,1309600
2013-02-05,4.8002311200,4.8886232000,4.7262704000,4.8164664000,1129611
2013-02-06,4.8345056000,5.0130936800,4.7298782400,4.9968584000,1130478
2013-02-07,4.9734074400,5.1285445600,4.9138780800,5.1213288800,967619
2013-02-08,5.1123092800,5.1916817600,5.0798387200,5.1411720000,829971
2013-02-18,5.1231328000,5.1772504000,5.0004662400,5.0834465600,846331
2013-02-19,5.0329368000,5.1231328000,4.9499564800,5.0419564000,1024306
2013-02-20,5.0148976000,5.1321524000,5.0148976000,5.1050936000,1002438
2013-02-21,5.1014857600,5.1014857600,4.8759957600,4.9878388000,1276591
2013-02-22,4.9734074400,5.0148976000,4.8940349600,4.9120741600,700166
2013-02-25,4.9192898400,5.1537994400,4.9066624000,5.1231328000,1074821
2013-02-26,5.0491720800,5.0491720800,4.7010155200,4.8345056000,3249471
2013-02-27,4.8363095200,4.8579565600,4.5548980000,4.8236820800,2678385
2013-02-28,4.7767801600,4.8850153600,4.6721528000,4.8236820800,2047610
2013-03-01,4.8056428800,4.8687800800,4.7298782400,4.7767801600,1638992
2013-03-04,4.7966232800,4.9228976800,4.6901920000,4.7443096000,1444499
2013-03-05,4.7623488000,4.8651722400,4.6360744000,4.8345056000,2121935
2013-03-06,4.8345056000,5.0112897600,4.8345056000,4.8850153600,2567271
2013-03-07,4.8850153600,4.8868192800,4.7262704000,4.7948193600,1461812
2013-03-08,4.8471330400,4.8471330400,4.5567019200,4.5639176000,2088245
2013-03-11,4.5963881600,4.6901920000,4.5152117600,4.6487018400,1940156
2013-03-12,4.6432900800,4.6432900800,4.3474472000,4.4899568800,2822769
2013-03-13,4.4701137600,4.4827412000,4.3564668000,4.3835256000,908177
2013-03-14,4.3853295200,4.4683098400,4.3727020800,4.4214079200,855808
2013-03-15,4.4430549600,4.5278392000,4.3853295200,4.4394471200,1012686
2013-03-18,4.4394471200,4.5152117600,4.4015648000,4.4015648000,947594
2013-03-19,4.3492511200,4.4340353600,4.3474472000,4.3961530400,541928
2013-03-20,4.8363095200,4.8363095200,4.4737216000,4.5801528800,3954051
2013-03-21,4.5368588000,4.7190547200,4.5332509600,4.6667410400,2046704
2013-03-22,4.6685449600,4.8056428800,4.6216430400,4.7172508000,1853478
2013-03-25,4.7262704000,4.7407017600,4.6487018400,4.6703488800,1615446
2013-03-26,4.6541136000,4.7118390400,4.5765450400,4.6901920000,1119024
2013-03-27,4.6901920000,4.8363095200,4.6685449600,4.7785840800,1257555
2013-03-28,4.7551331200,4.7803880000,4.6017999200,4.7244664800,1346632
2013-03-29,4.7334860800,4.7352900000,4.5278392000,4.5801528800,1883959
2013-04-01,4.5801528800,4.7046233600,4.5368588000,4.6901920000,1069957
2013-04-02,4.6631332000,4.7100351200,4.4917608000,4.5025843200,1093500
2013-04-03,4.5098000000,4.5296431200,4.4196040000,4.4827412000,587439
2013-04-08,4.4376432000,4.7262704000,4.3474472000,4.7154468800,1573112
2013-04-09,4.7154468800,4.7407017600,4.6487018400,4.6757606400,697608
2013-04-10,4.6685449600,4.7226625600,4.6541136000,4.7136429600,901660
2013-04-11,4.7749762400,4.7749762400,4.6180352000,4.6288587200,739324
2013-04-12,4.5837607200,4.6757606400,4.5837607200,4.5963881600,347967
2013-04-15,4.5963881600,4.7407017600,4.5603097600,4.7190547200,2035199
2013-04-16,4.7082312000,5.0690152000,4.6667410400,5.0203093600,3252228
2013-04-17,4.9878388000,5.1646229600,4.9860348800,5.1050936000,2311216
2013-04-18,5.0870544000,5.2908973600,5.0419564000,5.0690152000,2702669
2013-04-19,5.0509760000,5.3125444000,5.0509760000,5.2512111200,1555770
2013-04-22,5.2548189600,5.5019560000,5.2548189600,5.4424266400,1498378
2013-04-23,5.4027404000,5.4947403200,5.2097209600,5.2457993600,1149655
2013-04-24,5.0599956000,5.3919168800,5.0599956000,5.2457993600,2769753
2013-04-25,5.1952896000,5.7671322400,5.1537994400,5.3756816000,2638403
2013-04-26,5.4081521600,5.4983481600,5.2043092000,5.2494072000,1459273
2013-05-02,5.1465837600,5.4442305600,5.0888583200,5.4117600000,1034538
2013-05-03,5.4658776000,5.7184264000,5.4478384000,5.6426617600,1582282
2013-05-06,5.6318382400,5.9204654400,5.4875246400,5.8627400000,1506366
2013-05-07,5.8447008000,5.9493281600,5.5723088800,5.6462696000,2210641
2013-05-08,5.6643088000,5.7653283200,5.5290148000,5.6101912000,1818041
2013-05-09,5.6101912000,5.6733284000,5.3955247200,5.5073677600,2179791
2013-05-10,5.4748972000,5.6426617600,5.3792894400,5.5055638400,1225498
2013-05-13,5.5380344000,5.5380344000,5.3937208000,5.4550540800,1029421
2013-05-14,5.4568580000,5.4893285600,5.2890934400,5.4460344800,1301767
2013-05-15,5.4261913600,5.5362304800,5.3973286400,5.5181912800,1481996
2013-05-16,5.5344265600,5.6769362400,5.4207796000,5.5109756000,2430043
2013-05-17,5.5019560000,6.0629751200,5.5001520800,5.9042301600,2565265
2013-05-20,5.8627400000,6.0485437600,5.7364656000,5.9890144000,1824654
2013-05-21,5.9529360000,6.0070536000,5.8591321600,5.9709752000,1231820
2013-05-22,5.9709752000,6.1333280000,5.6913676000,5.7364656000,1638609
2013-05-23,5.7418773600,5.8266616000,5.5199952000,5.6480735200,1160519
2013-05-24,5.7238381600,5.9204654400,5.6372500000,5.8843870400,1283580
2013-05-27,5.8861909600,6.2325436000,5.8447008000,6.1676024800,2092355
2013-05-28,6.1946612800,6.4039160000,6.1567789600,6.2812494400,2094316
2013-05-29,6.2253279200,6.5265825600,6.0990535200,6.4057199200,1021814
2013-05-30,6.4129356000,6.7250137600,6.3353670400,6.6005432800,1182116
2013-05-31,6.5843080000,6.6690922400,6.4580336000,6.4580336000,1029640
2013-06-03,6.4941120000,6.5175629600,6.1387397600,6.2145044000,1149535
2013-06-04,6.2163083200,6.2523867200,6.0088575200,6.1694064000,1022010
2013-06-05,6.1621907200,6.2740337600,6.0467398400,6.1712103200,590005
2013-06-06,6.1694064000,6.1694064000,5.9619556000,6.0160732000,602617
2013-06-07,5.9426832600,6.0870495200,5.5498177000,5.7770170600,1610826
2013-06-13,5.6089842000,5.9805498200,5.4196514000,5.8764167800,1326457
2013-06-14,5.8764167800,6.2243158000,5.8101503000,6.1059828000,1362980
2013-06-17,6.1012494800,6.2929489400,6.0349830000,6.1107161200,901484
2013-06-18,6.1675159600,6.2172158200,5.9994831000,6.0586496000,718641
2013-06-19,6.0136830600,6.0586496000,5.8693168000,5.9332166200,825586
2013-06-20,5.8693168000,5.9095500200,5.4906512000,5.5285177600,974012
2013-06-21,5.5119511400,5.6492174200,5.3628515600,5.5663843200,789052
2013-06-24,5.5379844000,5.6089842000,5.3959848000,5.4433180000,868387
2013-06-25,5.3983514600,5.8456502000,5.0433524600,5.8456502000,1559290
2013-06-26,5.7533504600,6.0586496000,5.7533504600,6.0136830600,1406346
2013-06-27,6.0231497000,6.0775828800,5.5048511600,5.6208175000,1791985
2013-06-28,5.5853176000,5.7722837400,5.4433180000,5.6870839800,1529609
2013-07-01,5.6160841800,6.0065830800,5.6113508600,5.9616165400,1819168
2013-07-02,5.9639832000,6.5580148600,5.9592498800,6.3521154400,3347198
2013-07-03,6.3521154400,6.5035816800,6.2266824600,6.4231152400,1445228
2013-07-04,6.3095155600,6.5958814200,6.3095155600,6.4775484200,1137342
2013-07-05,6.5793148000,6.5816814600,6.3189822000,6.3686820600,1022169
2013-07-08,6.2763823200,6.6148147000,6.1651493000,6.4018153000,1177934
2013-07-09,6.3426488000,6.4822817400,6.2314157800,6.3899820000,902448
2013-07-10,6.3899820000,6.7094811000,6.3899820000,6.5864147800,1237026
2013-07-11,6.4846484000,7.0337135200,6.4846484000,6.8917139200,1395442
2013-07-12,6.8940805800,7.2893128000,6.8940805800,7.0763134000,1334152
2013-07-15,7.0976133400,7.6206452000,7.0976133400,7.5567453800,1398842
2013-07-16,7.5946119400,7.7437115200,7.4620789800,7.7129449400,847514
2013-07-17,7.5993452600,7.7602781400,7.4265790800,7.7153116000,1676552
2013-07-18,7.5756786600,7.9235776800,7.5023122000,7.5969786000,949487
2013-07-19,7.4549790000,7.6040785800,7.0479134800,7.2727461800,2193018
2013-07-22,7.1070799800,7.4431457000,7.1070799800,7.4313124000,669517
2013-07-23,7.4336790600,7.5733120000,7.2609128800,7.3342793400,1050339
2013-07-24,7.3295460200,7.4526123400,7.2325129600,7.3697792400,788014
2013-07-25,7.3697792400,7.6916450000,7.3082460800,7.3603126000,1328147
2013-07-26,7.2893128000,7.2893128000,6.8751473000,7.0550134600,1404291
2013-07-29,6.9698137000,7.1851797600,6.9295804800,6.9343138000,475264
2013-07-30,6.9343138000,7.0739467400,6.6266480000,6.7497143200,1092554
2013-07-31,6.7520809800,7.0479134800,6.7520809800,6.8633140000,941286
2013-08-01,7.0171469000,7.3342793400,6.8656806600,7.2893128000,746289
2013-08-02,7.3839792000,7.4999455400,7.2893128000,7.3366460000,768890
2013-08-05,7.4029124800,7.7981447000,7.2159463400,7.7295115600,1077092
2013-08-06,7.7389782000,7.9614442400,7.5993452600,7.9164777000,1056686
2013-08-07,7.8123446600,7.9330443200,7.5922452800,7.6206452000,1164775
2013-08-08,7.6324785000,7.8691445000,7.5780453200,7.7650114600,1141382
2013-08-09,7.8880777800,8.0135107600,7.6206452000,7.7153116000,1095700
2013-08-12,7.6466784600,7.8052446800,7.2135796800,7.5401787600,1373089
2013-08-13,7.5259788000,7.5567453800,7.3390126600,7.4857455800,430104
2013-08-14,7.4833789200,7.5780453200,7.2230463200,7.5117788400,637697
2013-08-15,7.5070455200,7.5520120600,7.4076458000,7.4478790200,195716
2013-08-16,7.4478790200,7.5094121800,7.1023466600,7.1473132000,591170
2013-08-19,7.0999800000,7.3366460000,7.0384468400,7.2893128000,845695
2013-08-20,7.2088463600,7.4171124400,7.2017463800,7.3626792600,709568
2013-08-21,7.3366460000,7.4549790000,7.2656462000,7.2822128200,153029
2013-08-22,7.3721459000,7.4289457400,7.2845794800,7.3721459000,453943
2013-08-23,7.3366460000,7.4052791400,7.1378465600,7.1922797400,538771
2013-08-26,7.1970130600,7.6206452000,7.0999800000,7.5070455200,801055
2013-08-27,7.5070455200,7.6963783200,7.5023122000,7.5969786000,912922
2013-08-28,7.5969786000,7.5969786000,7.3129794000,7.3319126800,1341456
2013-08-29,7.3200793800,7.3910791800,7.0715800800,7.2064797000,797214
2013-08-30,7.2277796400,7.2893128000,6.6858145000,6.8869806000,1022083
2013-09-02,6.7591809600,7.0692134200,6.7591809600,7.0597467800,375976
2013-09-03,6.9319471400,7.0928800200,6.9319471400,7.0928800200,277962
2013-09-04,7.0976133400,7.3011461000,7.0289802000,7.1709798000,770255
2013-09-05,7.2041130400,7.5685786800,7.1709798000,7.5543787200,930784
2013-09-06,7.5496454000,8.0466440000,7.5496454000,7.8880777800,1915787
2013-09-09,7.8573112000,8.1720769800,7.7153116000,7.7413448600,1103786
2013-09-10,7.7413448600,7.7910447200,7.3366460000,7.4526123400,2084656
2013-09-11,7.4526123400,7.4786456000,7.0952466800,7.3129794000,2479353
2013-09-12,7.3058794200,7.4076458000,7.2206796600,7.2964127800,491236
2013-09-13,7.4052791400,7.5638453600,7.2964127800,7.4360457200,1049831
2013-09-16,7.4360457200,7.6679784000,7.4360457200,7.5733120000,1084924
2013-09-17,7.5733120000,7.6703450600,7.1733464600,7.3082460800,669486
2013-09-18,7.3342793400,7.4549790000,7.2396129400,7.4289457400,344968
2013-09-23,7.5283454600,7.6869116800,7.3390126600,7.5780453200,917801
2013-09-24,7.4549790000,7.6324785000,7.4313124000,7.4431457000,524382
2013-09-25,7.4549790000,7.4549790000,7.1875464200,7.1922797400,1356368
2013-09-26,7.1544131800,7.1709798000,6.9319471400,6.9366804600,1126373
2013-09-27,6.9674470400,7.0668467600,6.8562140200,6.9579804000,1351162
2013-09-30,7.0005802800,7.0479134800,6.8775139600,6.9863803200,1017592
2013-10-08,6.9863803200,7.6159118800,6.9106472000,7.5614787000,2253109
2013-10-09,7.5969786000,7.6916450000,7.4573456600,7.6916450000,1404460
2013-10-10,7.6348451600,7.7366115400,7.5283454600,7.6395784800,1007460
2013-10-11,7.6419451400,7.8052446800,7.5614787000,7.7886780600,966369
2013-10-14,7.8099780000,7.8099780000,7.5733120000,7.6348451600,825257
2013-10-15,7.6632450800,7.9945774800,7.6348451600,7.7318782200,1032794
2013-10-16,7.7318782200,7.7342448800,7.2183130000,7.2845794800,1142100
2013-10-17,7.2467129200,7.4336790600,7.2206796600,7.2893128000,488797
2013-10-18,7.2301463000,7.3366460000,7.2301463000,7.2893128000,520443
2013-10-21,7.3082460800,7.8667778400,7.2514462400,7.8360112600,1183594
2013-10-22,7.8525778800,7.8573112000,7.6206452000,7.6679784000,993222
2013-10-23,7.6585117600,7.7129449400,7.3413793200,7.4810122600,659056
2013-10-24,7.3981791600,7.7579114800,7.3981791600,7.6561451000,933688
2013-10-25,7.6443118000,7.9638109000,7.5969786000,7.7863114000,2406258
2013-10-28,7.7484448400,8.0466440000,7.6017119200,7.6561451000,1811925
2013-10-29,7.6443118000,8.4229429400,7.4431457000,8.4229429400,3636029
2013-10-30,8.2856766600,8.6312090200,8.2123102000,8.5152426800,3060232
2013-10-31,8.4726428000,8.4915760800,8.1413104000,8.1413104000,1516922
2013-11-01,8.0703106000,8.5483759200,7.6372118200,8.4418762200,2676231
2013-11-04,8.2833100000,8.3898097000,8.1531437000,8.2596434000,1143103
2013-11-05,8.2809433400,9.0856077400,8.0963438600,9.0643078000,2087486
2013-11-06,8.8347417800,9.2299740000,8.7803086000,8.7992418800,2120760
2013-11-07,8.8489417400,9.0264412400,8.4134763000,8.4134763000,1438798
2013-11-08,8.2833100000,8.3756097400,7.9709108800,8.2596434000,1343714
2013-11-11,8.1933769200,8.4608095000,8.0206107400,8.3543098000,953946
2013-11-12,8.3779764000,8.3779764000,8.0490106600,8.2643767200,1161682
2013-11-13,8.2643767200,8.2643767200,7.7768447600,7.7934113800,1288398
2013-11-14,7.7839447400,8.1602436800,7.6088119000,7.9070110600,1693727
2013-11-15,7.9306776600,8.2549100800,7.8762444800,8.2004769000,1789962
2013-11-18,8.1176438000,8.5176093400,8.1176438000,8.3448431600,2365300
2013-11-19,8.3495764800,8.4726428000,8.1200104600,8.3661431000,1356884
2013-11-20,8.3827097200,8.4395095600,8.2004769000,8.3708764200,814308
2013-11-21,8.2383434600,8.3685097600,8.1318437600,8.2478101000,732799
2013-11-22,8.2525434200,8.6241090400,8.2525434200,8.6122757400,1461108
2013-11-25,8.6122757400,9.0666744600,8.4963094000,8.9270415200,1799758
2013-11-26,8.8749750000,8.9909413400,8.6974755000,8.8844416400,900552
2013-11-27,8.8063418600,9.0406412000,8.8039752000,8.9175748800,937211
2013-11-28,8.8749750000,9.2015740800,8.8749750000,8.9270415200,1253192
2013-11-29,8.9033749200,8.9294081800,8.6477756400,8.8134418400,1660728
2013-12-02,8.4702761400,8.5862424800,7.9330443200,8.1649770000,2606072
2013-12-03,8.0466440000,8.3022432800,7.9756442000,8.2738433600,1077630
2013-12-04,8.2833100000,8.5578425600,8.1058105000,8.3756097400,1005231
2013-12-05,8.3330098600,8.3614097800,8.1933769200,8.2123102000,563844
2013-12-06,8.2123102000,8.4016430000,8.1673436600,8.3850763800,538546
2013-12-09,8.4182096200,8.8915416200,8.4182096200,8.7850419200,1144096
2013-12-10,8.8039752000,8.8039752000,8.5933424600,8.6856422000,589951
2013-12-11,8.6075424200,8.7495420200,8.5223426600,8.7235087600,613053
2013-12-12,8.7164087800,9.0998077000,8.6856422000,8.8939082800,1176499
2013-12-13,8.8252751400,9.0619411400,8.6903755200,8.9956746600,749438
2013-12-16,9.1826408000,9.5991729600,8.9459748000,9.0477411800,2127873
2013-12-17,8.9459748000,9.0359078800,8.5128760200,8.6099090800,1509367
2013-12-18,8.6359423400,8.8986416000,8.6146424000,8.7329754000,558070
2013-12-19,8.6856422000,8.8820749800,8.5957091200,8.6998421600,564462
2013-12-20,8.6856422000,8.7850419200,8.4253096000,8.5199760000,777871
2013-12-23,8.5199760000,8.7093088000,8.4276762600,8.6335756800,639623
2013-12-24,8.6525089600,9.0406412000,8.5933424600,9.0075079600,1349274
2013-12-25,9.0098746200,9.3483070000,9.0075079600,9.1424075800,1419236
2013-12-26,9.0879744000,9.3648736200,8.8986416000,8.9649080800,1189675
2013-12-27,8.9649080800,9.3080737800,8.8749750000,9.1305742800,1234394
2013-12-30,9.0548411600,9.5494731000,9.0548411600,9.4855732800,1923278
2013-12-31,9.4406067400,9.5542064200,9.2370739800,9.4879399400,1739645
2014-01-02,9.4595400200,9.5447397800,9.3364737000,9.4145734800,919905
2014-01-03,9.3601403000,9.6749060800,9.3601403000,9.4074735000,1320475
2014-01-06,9.2536406000,9.3435736800,8.9720080600,9.0240745800,1163671
2014-01-07,8.9933080000,9.3956402000,8.9933080000,9.3909068800,887703
2014-01-08,9.4193068000,9.5163398600,9.2820405200,9.4903066000,876208
2014-01-09,9.4903066000,9.5778730200,9.0927077200,9.1637075200,1284571
2014-01-10,9.1116410000,9.3199070800,8.7566420000,8.9578081000,1475093
2014-01-13,8.9436081400,9.2157740400,8.8797083200,9.1021743600,814096
2014-01-14,9.0879744000,9.1779074800,8.9199415400,9.1708075000,839050
2014-01-15,9.1708075000,9.3412070200,9.1566075400,9.3009738000,812207
2014-01-16,9.3483070000,9.4193068000,9.1471409000,9.1944741000,631311
2014-01-17,9.1992074200,9.2252406800,8.9601747600,9.0595744800,554273
2014-01-20,9.0595744800,9.1424075800,8.7353420600,8.8063418600,996719
2014-01-21,8.8252751400,9.1116410000,8.8252751400,9.0098746200,628915
2014-01-22,8.9980413200,9.5849730000,8.9933080000,9.2962404800,1070530
2014-01-23,9.3435736800,9.3719736000,9.2347073200,9.3719736000,920036
2014-01-24,9.3719736000,9.5613064000,9.2749405400,9.4548067000,855174
2014-01-27,9.3980068600,9.7932390800,9.3956402000,9.6086396000,1171887
