time,open,high,low,close,volume
2020-12-24,47.95,47.95,46.1,46.45,2972704.0
2020-12-28,46.6,47.5,45.25,47.0,7941753.0
2020-12-29,47.5,48.9,47.0,47.4,18485017.0
2020-12-30,47.8,48.4,46.2,47.1,8517340.0
2020-12-31,47.3,48.05,46.2,47.8,6821301.0
2021-01-04,48.2,52.2,47.8,52.0,12948712.0
2021-01-05,51.15,53.0,50.55,51.55,6759248.0
2021-01-06,52.3,52.85,50.65,51.05,6307123.0
2021-01-07,50.8,51.0,48.3,48.95,9198621.0
2021-01-08,49.5,50.5,49.1,49.85,5784784.0
2021-01-11,49.9,50.3,47.85,48.35,7362810.0
2021-01-12,48.1,49.85,47.0,49.65,3608450.0
2021-01-13,49.95,50.2,48.0,49.5,3633350.0
2021-01-14,49.5,52.0,48.9,51.5,7283407.0
2021-01-15,51.8,51.95,49.6,50.7,4471370.0
2021-01-18,50.1,54.0,49.65,53.2,10033711.0
2021-01-19,51.0,52.0,48.35,50.9,60190904.0
2021-01-20,51.0,57.35,51.0,56.5,33116112.0
2021-01-21,57.45,57.75,53.65,54.0,12750064.0
2021-01-22,54.4,55.5,51.5,52.85,12272857.0
2021-01-25,54.6,58.15,53.05,56.1,17341631.0
2021-01-26,56.1,56.45,51.1,53.15,17409414.0
2021-01-27,53.15,53.4,48.3,49.15,17107379.0
2021-01-28,47.5,50.2,46.8,47.0,11132062.0
2021-01-29,48.15,50.2,48.0,49.0,10703481.0
2021-02-01,49.0,51.75,48.9,51.4,7512262.0
2021-02-02,52.35,52.45,49.9,50.0,6877422.0
2021-02-03,50.6,51.9,50.1,51.0,5006542.0
2021-02-04,50.65,51.65,50.1,51.05,5435829.0
2021-02-05,51.2,52.45,50.2,50.2,5804132.0
2021-02-08,50.65,50.75,48.0,48.05,8702611.0
2021-02-09,48.5,50.6,48.0,50.6,8252760.0
2021-02-10,52.0,54.35,51.85,53.55,14389114.0
2021-02-11,53.0,54.3,52.75,54.3,3828700.0
2021-02-16,55.0,56.45,54.5,55.0,9224124.0
2021-02-17,55.0,58.0,54.1,58.0,10205090.0
2021-02-18,58.45,60.8,56.65,57.0,14124458.0
2021-02-19,55.8,56.4,52.55,54.8,11760190.0
2021-02-22,55.0,55.95,50.5,50.55,14633836.0
2021-02-23,50.0,54.15,49.4,52.1,11803873.0
2021-02-24,52.1,53.05,46.15,47.1,23293331.0
2021-02-25,48.4,48.85,46.15,47.0,13469240.0
2021-02-26,44.0,45.6,43.1,43.9,39342583.0
2021-03-01,45.0,46.45,44.5,46.4,8476240.0
2021-03-02,48.0,48.2,45.1,45.25,5491479.0
2021-03-03,45.7,45.75,43.4,44.5,4313992.0
2021-03-04,43.3,43.3,39.8,40.05,10414803.0
2021-03-05,37.2,40.0,36.0,38.3,12874085.0
2021-03-08,39.0,39.6,35.1,35.5,9257104.0
2021-03-09,35.3,39.0,33.5,37.0,19153423.0
2021-03-10,39.75,39.75,37.7,38.05,4864407.0
2021-03-11,38.05,39.8,37.75,39.15,7120340.0
2021-03-12,40.7,41.2,37.8,38.45,10149578.0
2021-03-15,38.5,39.9,37.9,38.3,3313614.0
2021-03-16,38.7,40.25,38.7,40.2,8377452.0
2021-03-17,40.35,41.8,39.3,40.55,5003833.0
2021-03-18,41.1,41.5,38.3,38.55,9591346.0
2021-03-19,38.05,39.1,37.0,39.05,27947478.0
2021-03-22,39.2,39.3,37.85,38.15,4763204.0
2021-03-23,38.6,39.0,37.65,38.4,2143193.0
2021-03-24,38.55,38.55,35.75,36.15,4830377.0
2021-03-25,35.4,36.6,33.85,35.7,6669191.0
2021-03-26,36.0,36.35,35.3,35.65,5298389.0
2021-03-29,36.0,36.0,33.85,34.2,5784538.0
2021-03-30,34.5,36.3,34.1,36.25,6669045.0
2021-03-31,37.0,37.35,34.05,35.45,6912199.0
2021-04-01,37.0,40.2,36.5,40.1,17112764.0
2021-04-07,40.1,40.5,38.8,39.35,6706134.0
2021-04-08,39.0,39.4,38.3,39.4,5109795.0
2021-04-09,39.4,39.6,38.5,38.7,2473392.0
2021-04-12,38.7,38.7,35.6,35.7,8506105.0
2021-04-13,35.8,36.2,34.2,34.35,4584954.0
2021-04-14,34.6,36.1,34.6,35.4,4804160.0
2021-04-15,35.6,35.6,34.7,35.5,2035110.0
2021-04-16,35.6,35.8,35.1,35.5,5823457.0
2021-04-19,35.2,36.4,35.2,35.55,4292427.0
2021-04-20,35.55,36.9,35.45,36.6,5964106.0
2021-04-21,35.75,35.75,34.95,35.2,3730265.0
2021-04-22,35.45,35.7,34.7,35.15,3449872.0
2021-04-23,35.35,36.35,34.8,36.25,14874020.0
2021-04-26,36.75,38.8,36.4,36.75,18626702.0
2021-04-27,36.85,37.9,36.2,37.35,4736829.0
2021-04-28,37.0,37.55,36.5,36.7,3294143.0
2021-04-29,36.75,37.25,35.8,35.95,2526966.0
2021-04-30,35.8,36.45,35.25,36.1,2693333.0
2021-05-03,36.1,36.1,35.1,35.55,2054712.0
2021-05-04,35.6,35.8,35.15,35.55,2865213.0
2021-05-05,35.15,35.45,33.05,33.3,7714166.0
2021-05-06,33.7,34.2,33.3,33.5,10114664.0
2021-05-07,33.7,33.9,30.0,31.15,10697104.0
2021-05-10,31.45,35.25,31.45,35.05,11215715.0
2021-05-11,33.65,34.5,32.35,34.45,9872789.0
2021-05-12,34.3,35.45,33.35,35.15,8530910.0
2021-05-13,34.35,35.65,33.95,34.95,4405902.0
2021-05-14,34.5,35.8,34.5,35.7,3268292.0
2021-05-17,35.7,38.4,35.5,38.0,8982841.0
2021-05-18,37.95,38.1,37.0,37.75,2935906.0
2021-05-20,38.1,39.7,38.1,38.7,8500677.0
2021-05-21,39.3,39.5,38.15,38.85,4460183.0
2021-05-24,39.25,39.3,37.3,37.5,4480200.0
2021-05-25,38.0,39.45,37.75,39.4,6832142.0
2021-05-26,39.5,40.4,38.8,39.1,6561880.0
2021-05-27,39.45,41.95,39.25,41.95,17309673.0
2021-05-28,41.95,42.35,39.45,39.95,8013290.0
2021-05-31,39.95,41.2,38.8,40.6,5949000.0
2021-06-01,41.5,41.9,40.55,41.5,4834352.0
2021-06-02,41.55,41.6,39.4,39.65,3099173.0
2021-06-03,39.1,40.4,38.25,38.6,2884844.0
2021-06-04,38.2,38.45,37.1,37.2,5400487.0
2021-06-07,37.2,39.0,37.2,38.7,2569148.0
2021-06-08,39.1,40.3,39.0,39.5,3497361.0
2021-06-09,39.85,39.85,38.7,39.3,2634656.0
2021-06-10,39.7,39.8,38.55,38.85,2607614.0
2021-06-11,38.5,39.5,38.4,39.1,3204460.0
2021-06-15,39.4,40.0,38.4,39.05,2463573.0
2021-06-16,39.25,39.3,37.25,38.2,3816533.0
2021-06-17,37.55,39.75,37.5,38.65,2938443.0
2021-06-18,39.0,39.9,38.8,39.35,6856757.0
2021-06-21,39.0,39.8,38.45,39.45,3476699.0
2021-06-22,39.6,39.7,37.9,38.1,3521509.0
2021-06-23,38.7,39.1,38.1,38.55,4994685.0
2021-06-24,38.55,39.15,37.65,38.5,4180610.0
2021-06-25,38.85,39.6,38.15,39.0,4635453.0
2021-06-28,39.8,39.8,38.35,39.3,1647049.0
2021-06-29,39.3,40.5,39.1,39.9,8784574.0
2021-06-30,40.0,40.2,38.5,38.55,3012502.0
2021-07-02,38.55,38.95,37.05,37.35,4698663.0
2021-07-05,37.35,37.5,35.65,36.05,2841507.0
2021-07-06,36.0,36.5,34.8,35.45,7204577.0
2021-07-07,35.25,36.6,34.85,36.45,3402450.0
2021-07-08,36.45,36.8,33.0,34.55,4117383.0
2021-07-09,34.55,37.55,34.55,37.3,5418478.0
2021-07-12,37.9,38.65,37.5,38.5,3438124.0
2021-07-13,38.95,38.95,38.1,38.65,1903603.0
2021-07-14,38.85,40.0,38.7,39.0,3973836.0
2021-07-15,38.8,39.3,37.6,38.3,3285162.0
2021-07-16,38.0,39.0,37.65,38.0,2459429.0
2021-07-19,37.2,37.55,36.0,37.45,3560502.0
2021-07-20,36.85,37.15,34.8,35.15,4577945.0
2021-07-21,35.3,36.0,34.0,34.85,7806086.0
2021-07-22,35.4,35.65,34.5,35.55,1731136.0
2021-07-23,35.65,35.7,34.55,34.65,1592054.0
2021-07-26,33.55,33.7,29.5,29.85,14415450.0
2021-07-27,29.7,29.7,23.2,23.75,22789515.0
2021-07-28,25.5,26.85,24.1,25.5,38478603.0
2021-07-29,29.3,30.75,27.6,30.75,21486635.0
2021-07-30,30.3,30.3,27.35,29.0,9569479.0
2021-08-02,28.55,28.7,27.2,28.5,4240827.0
2021-08-03,28.7,29.4,27.5,29.25,3575460.0
2021-08-04,29.25,33.5,29.25,32.3,10277348.0
2021-08-05,32.3,32.85,30.95,30.95,5223895.0
2021-08-06,31.4,31.6,30.5,31.05,3504412.0
2021-08-09,31.15,31.9,30.1,31.05,2489765.0
2021-08-10,31.6,32.5,31.6,32.2,4162500.0
2021-08-11,32.0,32.95,31.65,31.95,2489059.0
2021-08-12,32.4,32.4,31.0,31.3,2257123.0
2021-08-13,31.0,31.75,30.5,30.9,2140094.0
2021-08-16,30.9,30.9,29.0,29.75,3909756.0
2021-08-17,29.65,30.05,28.0,28.25,4186067.0
2021-08-18,28.8,29.15,28.3,28.7,2132002.0
2021-08-19,28.65,29.55,28.2,28.5,4120903.0
2021-08-20,28.5,28.9,27.5,28.25,9138149.0
2021-08-23,28.65,29.5,28.65,28.75,3664225.0
2021-08-24,29.0,31.0,29.0,30.9,4382744.0
2021-08-25,31.4,32.9,29.55,30.1,8695740.0
2021-08-26,31.95,32.0,26.7,27.1,10809980.0
2021-08-27,27.4,28.05,25.2,25.6,14152700.0
2021-08-30,25.7,25.8,24.85,25.6,5488600.0
2021-08-31,25.7,27.0,25.7,27.0,8795500.0
2021-09-01,26.9,28.35,26.4,27.6,9278900.0
2021-09-02,28.5,29.4,28.4,28.7,10725016.0
2021-09-03,28.7,29.45,28.4,29.45,4740002.0
2021-09-06,29.7,30.25,29.05,29.8,5048002.0
2021-09-07,30.0,32.0,29.95,31.75,10690296.0
2021-09-08,32.0,32.3,30.2,31.8,11012385.0
2021-09-09,30.7,30.7,29.7,29.75,6210495.0
2021-09-10,29.8,30.75,29.8,30.6,5808503.0
2021-09-13,30.55,30.55,27.6,28.1,11160300.0
2021-09-14,28.1,28.15,27.5,27.55,4669000.0
2021-09-15,27.55,27.55,25.1,25.45,12024689.0
2021-09-16,25.45,25.5,21.8,24.1,25910500.0
2021-09-17,24.7,26.1,24.4,26.1,14252565.0
2021-09-20,26.25,26.25,23.9,24.35,6969000.0
2021-09-21,23.5,25.8,22.9,25.35,8534081.0
2021-09-23,26.15,26.8,25.4,25.65,9815900.0
2021-09-24,26.0,26.3,24.4,25.15,5336300.0
2021-09-27,25.0,25.35,23.95,24.25,4390738.0
2021-09-28,24.45,26.4,24.45,26.2,9758251.0
2021-09-29,25.75,26.0,25.05,25.8,3195180.0
2021-09-30,25.95,27.15,25.75,27.0,9982217.0
2021-10-04,27.0,27.3,26.35,27.15,5995976.0
2021-10-05,26.9,26.9,25.8,25.95,2239967.0
2021-10-06,25.95,26.0,24.75,25.05,3191167.0
2021-10-07,25.0,27.2,25.0,27.1,5623866.0
2021-10-08,27.7,27.8,26.65,27.2,3285370.0
2021-10-11,27.65,28.0,27.2,27.85,5834344.0
2021-10-12,27.3,29.2,27.3,28.35,6063155.0
2021-10-15,28.7,28.8,26.45,28.0,9556000.0
2021-10-18,28.45,28.55,27.35,28.55,2786713.0
2021-10-19,28.8,29.15,27.8,28.9,4255189.0
2021-10-20,28.45,29.45,28.4,29.2,4015302.0
2021-10-21,29.25,29.45,28.7,29.2,3578459.0
2021-10-22,29.5,31.1,29.45,30.95,11484203.0
2021-10-25,30.6,30.6,28.7,29.55,7275866.0
2021-10-26,29.55,29.8,28.65,28.75,3153142.0
2021-10-27,28.2,28.2,26.7,26.9,5673037.0
2021-10-28,27.0,27.55,26.35,26.6,5338000.0
2021-10-29,27.0,27.0,25.3,25.5,5697345.0
2021-11-01,25.5,25.6,24.2,24.45,5703571.0
2021-11-02,25.4,26.0,24.5,24.55,4194300.0
2021-11-03,24.6,24.9,24.0,24.1,2754373.0
2021-11-04,24.65,24.65,23.75,23.9,2066391.0
2021-11-05,23.55,23.65,22.6,22.7,5202919.0
2021-11-08,22.55,23.1,22.25,22.65,2442302.0
2021-11-09,22.7,23.8,22.05,22.85,4400595.0
2021-11-10,22.9,25.0,22.75,24.9,8625681.0
2021-11-11,24.95,27.45,24.3,27.15,13906524.0
2021-11-12,27.8,29.5,27.05,28.15,13493002.0
2021-11-15,28.2,28.9,26.9,26.95,9239945.0
2021-11-16,26.95,27.95,26.65,27.55,5797701.0
2021-11-17,27.2,27.75,26.3,26.6,5198501.0
2021-11-18,26.5,26.5,24.85,25.8,6356421.0
2021-11-19,25.3,25.5,24.75,25.45,12048202.0
2021-11-22,25.75,25.75,24.9,25.15,6588941.0
2021-11-23,25.1,25.1,24.1,24.15,4253000.0
2021-11-24,24.2,24.75,23.85,24.15,3126608.0
2021-11-25,24.65,24.65,23.85,24.3,4217629.0
2021-11-26,24.1,24.4,23.3,23.35,5121000.0
2021-11-29,23.25,24.0,22.7,23.0,8842486.0
2021-11-30,23.1,23.25,22.2,22.3,22365664.0
2021-12-01,22.3,22.3,20.65,20.7,13616016.0
2021-12-02,20.7,20.9,19.52,20.9,12804530.0
2021-12-03,20.9,21.65,20.0,20.2,8427824.0
2021-12-06,19.44,19.78,19.12,19.2,7470077.0
2021-12-07,20.15,22.3,20.15,22.15,12200114.0
2021-12-08,22.45,23.05,22.0,22.25,4606509.0
2021-12-09,22.8,23.2,22.3,22.65,4428620.0
2021-12-10,22.25,22.6,21.55,22.0,6810922.0
2021-12-13,22.25,22.4,21.15,21.35,6414039.0
2021-12-14,21.35,21.35,20.15,20.2,5222934.0
2021-12-15,20.25,20.75,19.8,20.25,6462174.0
2021-12-16,20.25,21.3,20.25,21.05,5465861.0
2021-12-17,21.0,21.0,20.3,20.5,4738023.0
2021-12-20,20.05,20.6,19.12,19.18,5918500.0
2021-12-21,19.1,19.7,18.68,19.56,5642970.0
2021-12-22,19.9,20.2,19.3,19.86,3507141.0
2021-12-23,19.8,20.1,18.5,18.56,9364603.0
2021-12-24,18.72,18.88,18.02,18.52,3523054.0
2021-12-28,18.54,18.82,17.24,17.32,6544811.0
2021-12-29,17.4,17.42,16.5,16.74,8045582.0
2021-12-30,16.74,17.08,16.5,17.0,3234077.0
2021-12-31,17.8,18.18,17.1,17.76,3117000.0
2022-01-03,17.8,17.8,16.3,16.98,3796118.0
2022-01-04,17.36,17.38,16.4,16.52,4123006.0
2022-01-05,16.48,16.48,14.64,15.16,14586246.0
2022-01-06,15.16,17.36,14.94,17.36,15851106.0
2022-01-07,17.32,17.44,16.54,17.4,6837295.0
2022-01-10,17.0,19.5,17.0,18.74,12047918.0
2022-01-11,18.3,19.08,18.12,18.42,4480900.0
2022-01-12,18.88,19.78,18.16,18.18,13604114.0
2022-01-13,18.18,18.18,16.08,16.24,11918613.0
2022-01-14,15.52,16.28,15.26,16.1,11164639.0
2022-01-17,15.88,16.72,15.88,16.54,4861954.0
2022-01-18,16.68,17.24,16.62,16.88,3267504.0
2022-01-19,16.88,17.08,16.44,16.84,2723313.0
2022-01-20,17.12,18.76,17.1,18.68,9586402.0
2022-01-21,18.86,19.1,17.86,18.46,8374007.0
2022-01-24,17.96,18.44,17.72,17.88,2605379.0
2022-01-25,17.58,18.3,17.14,17.32,4644228.0
2022-01-26,17.46,17.8,17.22,17.6,2668436.0
2022-01-27,17.22,17.34,15.86,16.16,6813800.0
2022-01-28,16.0,16.2,15.38,16.08,5434500.0
2022-01-31,16.08,16.46,15.52,15.92,2516352.0
2022-02-04,16.32,17.18,16.28,17.1,2724196.0
2022-02-07,17.1,17.14,16.36,16.74,3299262.0
2022-02-08,16.72,16.72,16.14,16.4,2742926.0
2022-02-09,16.7,17.12,16.58,16.92,4419824.0
2022-02-10,17.72,18.68,17.36,17.8,5603508.0
2022-02-11,17.5,18.6,17.14,17.34,6639208.0
2022-02-14,16.88,17.22,16.74,16.82,2790506.0
2022-02-15,17.18,17.18,16.58,16.98,2367292.0
2022-02-16,17.32,17.54,17.16,17.5,2592961.0
2022-02-17,17.5,18.1,17.04,18.0,5698890.0
2022-02-18,17.52,18.4,17.52,17.62,3613028.0
2022-02-21,17.6,17.6,16.64,16.84,4848890.0
2022-02-22,16.68,16.72,16.12,16.58,3766880.0
2022-02-23,16.52,16.78,16.04,16.58,4786826.0
2022-02-24,16.02,16.22,15.52,15.98,6333409.0
2022-02-25,16.48,16.54,15.86,16.36,3533227.0
2022-02-28,15.98,16.1,15.16,15.34,7366953.0
2022-03-01,15.5,16.3,15.22,16.18,4514390.0
2022-03-02,15.5,16.1,15.26,15.36,5396450.0
2022-03-03,15.4,15.74,14.02,14.24,10195658.0
2022-03-04,13.96,13.98,13.3,13.38,10127917.0
2022-03-07,13.0,13.0,12.24,12.28,9817515.0
2022-03-08,12.0,12.0,10.04,10.24,20458092.0
2022-03-09,10.2,10.6,9.7,10.04,22621497.0
2022-03-10,10.46,10.58,9.85,9.97,13184327.0
2022-03-11,9.6,9.95,9.1,9.75,25232408.0
2022-03-14,9.55,9.55,7.6,7.65,24092136.0
2022-03-15,7.46,8.15,7.0,7.01,23591110.0
2022-03-16,7.5,8.92,7.04,8.64,31883227.0
2022-03-17,9.93,13.8,9.93,12.34,45716190.0
2022-03-18,11.92,11.96,10.32,11.34,23692428.0
2022-03-21,12.24,12.24,10.94,11.08,8285140.0
2022-03-22,11.2,11.26,10.08,11.08,12797930.0
2022-03-23,11.3,12.12,11.3,11.52,10452910.0
2022-03-24,11.52,12.12,10.82,10.98,13335011.0
2022-03-25,10.98,11.22,10.12,10.2,7829702.0
2022-03-28,10.2,10.34,9.38,9.99,9557048.0
2022-03-29,10.0,10.68,9.96,10.36,9410195.0
2022-03-30,10.4,10.86,10.14,10.8,12413117.0
2022-03-31,10.68,11.0,10.32,10.78,4885447.0
2022-04-01,10.58,10.92,10.2,10.8,7108383.0
2022-04-04,10.8,12.2,10.8,12.18,15013618.0
2022-04-06,11.7,12.1,11.54,11.72,7357042.0
2022-04-07,11.5,12.1,10.7,10.8,10248040.0
2022-04-08,10.8,10.88,10.3,10.52,6134697.0
2022-04-11,10.52,10.52,9.34,9.49,11198652.0
2022-04-12,9.6,10.06,9.25,9.7,8615302.0
2022-04-13,9.6,9.93,9.3,9.71,5029720.0
2022-04-14,9.82,10.18,9.82,10.14,4709252.0
2022-04-19,9.8,9.9,9.48,9.53,4722100.0
2022-04-20,9.59,9.75,9.21,9.52,4004719.0
2022-04-21,9.3,9.38,9.0,9.18,5409300.0
2022-04-22,9.07,9.34,8.63,9.25,10165404.0
2022-04-25,8.9,9.19,8.66,8.81,6005558.0
2022-04-26,8.96,9.4,8.84,9.07,5848552.0
2022-04-27,8.9,9.16,8.63,9.08,11139838.0
2022-04-28,9.26,9.48,9.01,9.45,8026511.0
2022-04-29,9.4,10.5,9.25,10.5,12983783.0
2022-05-03,10.48,10.68,9.9,10.5,6098039.0
2022-05-04,10.52,10.56,10.16,10.3,6132199.0
2022-05-05,10.66,10.74,10.12,10.3,6209000.0
2022-05-06,10.06,10.08,9.7,9.78,6537050.0
2022-05-10,9.46,9.49,9.01,9.34,14448733.0
2022-05-11,9.2,9.98,9.12,9.62,13042081.0
2022-05-12,9.54,9.96,9.34,9.5,12079652.0
2022-05-13,9.88,9.9,9.28,9.47,12041141.0
2022-05-16,9.6,9.86,8.7,8.82,16504460.0
2022-05-17,9.1,9.3,8.91,9.3,32775000.0
2022-05-18,9.3,9.82,9.21,9.8,12869400.0
2022-05-19,9.35,9.78,9.35,9.76,6192040.0
2022-05-20,10.24,10.28,9.89,10.02,6833436.0
2022-05-23,9.9,10.1,9.72,9.82,4542141.0
2022-05-24,9.74,9.98,9.28,9.34,5896898.0
2022-05-25,9.2,9.34,8.78,8.85,11246780.0
2022-05-26,9.0,9.06,8.62,9.02,5135272.0
2022-05-27,9.3,9.37,8.91,9.07,4990200.0
2022-05-30,9.24,9.29,9.05,9.28,7385142.0
2022-05-31,9.13,9.74,8.92,9.69,20772952.0
2022-06-01,9.45,9.69,9.35,9.61,6051078.0
2022-06-02,9.17,9.54,9.17,9.49,4778432.0
2022-06-06,9.6,9.99,9.42,9.9,8089240.0
2022-06-07,9.9,10.16,9.61,9.83,6609136.0
2022-06-08,10.0,10.5,9.93,10.5,15584346.0
2022-06-09,10.6,10.98,10.22,10.44,11843130.0
2022-06-10,10.38,11.7,10.04,11.46,34055728.0
2022-06-13,11.02,11.14,10.22,10.4,13759458.0
2022-06-14,10.58,10.9,10.18,10.62,10158913.0
2022-06-15,10.8,11.16,10.78,11.08,8257317.0
2022-06-16,11.18,11.3,10.5,10.62,5585170.0
2022-06-17,10.4,11.02,10.3,10.9,5389535.0
2022-06-20,10.9,12.2,10.84,12.1,15542247.0
2022-06-21,12.18,12.78,12.08,12.38,10540940.0
2022-06-22,12.2,12.38,11.6,11.6,7332022.0
2022-06-23,11.48,12.64,11.48,12.52,11060800.0
2022-06-24,12.68,13.08,12.68,12.86,10060664.0
2022-06-27,13.0,13.14,12.32,12.68,10794964.0
2022-06-28,12.34,12.6,12.02,12.52,7649143.0
2022-06-29,12.42,12.74,12.0,12.2,6035500.0
2022-06-30,12.08,12.76,12.08,12.56,7107622.0
2022-07-04,12.58,12.94,12.18,12.62,4050954.0
2022-07-05,12.44,12.94,12.02,12.14,5418279.0
2022-07-06,12.2,12.48,11.1,11.56,8037217.0
2022-07-07,11.56,11.68,11.08,11.24,3731328.0
2022-07-08,11.46,11.56,10.88,11.26,4115753.0
2022-07-11,11.26,11.26,9.25,9.34,18951204.0
2022-07-12,9.25,9.34,8.85,8.88,11757638.0
2022-07-13,8.88,9.06,8.61,8.63,8185555.0
2022-07-14,8.65,8.77,8.45,8.54,7906109.0
2022-07-15,8.4,8.49,7.92,7.95,8424300.0
2022-07-18,7.95,8.35,7.65,8.28,10978729.0
2022-07-19,8.28,8.33,7.88,8.01,4110688.0
2022-07-20,8.16,8.32,7.96,8.05,7100882.0
2022-07-21,8.05,8.23,7.9,7.97,8258175.0
2022-07-22,8.06,8.08,7.65,7.74,7537748.0
2022-07-25,7.73,7.74,7.41,7.55,10151209.0
2022-07-26,7.6,7.91,7.46,7.88,10458002.0
2022-07-27,7.8,7.8,7.51,7.58,4529175.0
2022-07-28,7.63,8.07,7.62,7.85,6773761.0
2022-07-29,7.8,7.85,7.15,7.21,9816488.0
2022-08-01,7.4,7.4,6.96,7.13,6509496.0
2022-08-02,7.0,7.01,6.57,6.61,8843815.0
2022-08-03,6.58,6.95,6.52,6.54,10866247.0
2022-08-04,6.8,6.8,6.45,6.57,6479998.0
2022-08-05,6.7,6.92,6.6,6.84,5025932.0
2022-08-08,6.65,6.93,6.65,6.77,3421200.0
2022-08-09,6.77,6.98,6.7,6.83,3029297.0
2022-08-10,6.89,6.94,6.51,6.62,5766287.0
2022-08-11,6.75,6.8,6.02,6.22,12088462.0
2022-08-12,6.27,6.54,6.09,6.36,11811000.0
2022-08-15,6.36,6.59,6.15,6.18,5932000.0
2022-08-16,6.25,6.44,6.1,6.22,10426000.0
2022-08-17,6.37,6.37,6.07,6.12,4445000.0
2022-08-18,6.1,6.1,5.78,5.92,6354200.0
2022-08-19,5.92,6.19,5.85,6.18,7481329.0
2022-08-22,6.03,6.33,6.03,6.24,6402412.0
2022-08-23,6.24,6.42,5.76,5.78,11823364.0
2022-08-24,5.81,5.81,5.47,5.62,7522109.0
2022-08-25,5.62,5.92,5.62,5.92,6409800.0
2022-08-26,5.97,6.28,5.97,6.17,10385806.0
2022-08-29,6.03,6.22,5.93,6.2,5774200.0
2022-08-30,6.3,6.38,6.09,6.35,9388669.0
2022-08-31,6.27,6.68,6.15,6.51,16198382.0
2022-09-01,6.48,6.62,6.2,6.29,10328000.0
2022-09-02,6.13,6.36,6.09,6.18,12990000.0
2022-09-05,6.16,6.21,5.89,6.15,6002300.0
2022-09-06,6.15,6.15,5.93,6.07,5820677.0
2022-09-07,5.79,5.89,5.28,5.53,17673356.0
2022-09-08,5.5,5.56,5.29,5.47,11597169.0
