time,open,high,low,close,volume
2003-07-09,3.3917431200,3.4486333800,3.3863250000,3.4025793600,1073593
2003-07-10,3.3890340600,3.4675968000,3.3592344000,3.4405062000,1955613
2003-07-11,3.4377971400,3.4513424400,3.3971612400,3.4134156000,785917
2003-07-14,3.4134156000,3.4648877400,3.3781978200,3.3863250000,578859
2003-07-15,3.3836159400,3.4215427800,3.3673615800,3.3863250000,493036
2003-07-16,3.3863250000,3.4025793600,3.2996350800,3.3267256800,1132070
2003-07-17,3.3267256800,3.3592344000,3.2942169600,3.3050532000,1274152
2003-07-18,3.3267256800,3.3538162800,3.2833807200,3.2860897800,1077909
2003-07-21,3.2725444800,3.3050532000,3.1506367800,3.2075270400,1885670
2003-07-22,3.2237814000,3.2481629400,3.1912726800,3.2237814000,694794
2003-07-23,3.2237814000,3.2481629400,3.1966908000,3.2319085800,410284
2003-07-24,3.2508720000,3.2508720000,3.1696002000,3.1723092600,326950
2003-07-25,3.1696002000,3.2319085800,3.1154190000,3.1154190000,797253
2003-07-28,3.0747831000,3.1018737000,3.0395653200,3.0422743800,592979
2003-07-29,3.0612378000,3.0747831000,3.0070566000,3.0476925000,670976
2003-07-30,3.0531106200,3.1316733600,3.0531106200,3.1127099400,1111226
2003-07-31,3.1425096000,3.1723092600,3.1100008800,3.1587639600,975825
2003-08-01,3.1587639600,3.1939817400,3.0991646400,3.1668911400,873252
2003-08-04,3.1316733600,3.2129451600,3.1262552400,3.1912726800,644717
2003-08-05,3.1912726800,3.1912726800,3.1316733600,3.1370914800,589337
2003-08-06,3.0476925000,3.1343824200,3.0476925000,3.0747831000,713970
2003-08-07,3.1018737000,3.1018737000,3.0178928400,3.0233109600,1557093
2003-08-08,3.0070566000,3.0558196800,2.8959851400,2.9095304400,1460002
2003-08-11,2.8932760800,2.8932760800,2.8174224000,2.8418039400,3358616
2003-08-12,2.8634764200,3.0585287400,2.8634764200,3.0016384800,5051562
2003-08-13,2.9826750600,3.0206019000,2.9664207000,2.9880931800,1718728
2003-08-14,2.9772569400,3.0558196800,2.9528754000,2.9718388200,1824389
2003-08-15,2.9718388200,3.0747831000,2.9555844600,3.0504015600,2067367
2003-08-18,3.0612378000,3.0720740400,3.0206019000,3.0287290800,762680
2003-08-19,3.0693649800,3.0856193400,3.0233109600,3.0666559200,1300894
2003-08-20,3.0937465200,3.1289643000,3.0558196800,3.0910374600,2074802
2003-08-21,3.0883284000,3.0991646400,3.0206019000,3.0531106200,1001444
2003-08-22,3.0287290800,3.0531106200,3.0016384800,3.0043475400,1005665
2003-08-25,2.9799660000,2.9799660000,2.8661854800,2.8851489000,1260330
2003-08-26,2.8824398400,2.9393301000,2.8580583000,2.9014032600,491677
2003-08-27,2.9014032600,2.9366210400,2.8878579600,2.9312029200,359349
2003-08-28,2.9122395000,2.9339119800,2.8580583000,2.8770217200,473013
2003-08-29,2.8472220600,2.9122395000,2.8174224000,2.8959851400,467735
2003-09-01,2.8932760800,3.0287290800,2.8743126600,3.0178928400,1512505
2003-09-02,3.0097656600,3.1018737000,2.9935113000,3.0585287400,1903028
2003-09-03,3.0368562600,3.0449834400,2.9935113000,3.0206019000,759990
2003-09-04,3.0206019000,3.0314381400,2.9691297600,2.9772569400,731653
2003-09-05,2.9664207000,2.9935113000,2.9014032600,2.9149485600,667305
2003-09-08,2.9149485600,2.9149485600,2.9149485600,2.9149485600,0
2003-09-09,2.8986942000,2.9257848000,2.8797307800,2.9149485600,282220
2003-09-10,2.9041123200,2.9474572800,2.8932760800,2.9312029200,211013
2003-09-11,2.9312029200,3.0422743800,2.9068213800,2.9718388200,628200
2003-09-12,2.9257848000,3.0070566000,2.8716036000,2.8932760800,374500
2003-09-15,2.8580583000,2.9149485600,2.8120042800,2.8174224000,519010
2003-09-16,2.8174224000,2.9312029200,2.8174224000,2.9176576200,466140
2003-09-17,2.9149485600,2.9149485600,2.8228405200,2.8472220600,376319
2003-09-18,2.8309677000,2.8986942000,2.8201314600,2.8797307800,289907
2003-09-19,2.8716036000,2.9257848000,2.8445130000,2.8607673600,254230
2003-09-22,2.8770217200,2.9149485600,2.8716036000,2.9014032600,261561
2003-09-23,2.9014032600,2.9122395000,2.8445130000,2.8986942000,421950
2003-09-24,2.8986942000,2.9637116400,2.8986942000,2.9501663400,801264
2003-09-25,2.9474572800,2.9474572800,2.8986942000,2.9068213800,323000
2003-09-26,2.9203666800,2.9230757400,2.8878579600,2.9095304400,251630
2003-09-29,2.9393301000,2.9718388200,2.9041123200,2.9474572800,1071337
2003-09-30,2.9257848000,2.9962203600,2.9203666800,2.9610025800,1021260
2003-10-08,2.9637116400,2.9637116400,2.8797307800,2.9149485600,368845
2003-10-09,2.9420391600,2.9962203600,2.9257848000,2.9393301000,621916
2003-10-10,2.9203666800,3.0747831000,2.9176576200,3.0666559200,1513549
2003-10-13,3.0747831000,3.1045827600,3.0287290800,3.0368562600,1307662
2003-10-14,3.0558196800,3.0585287400,3.0151837800,3.0504015600,764200
2003-10-15,3.0504015600,3.0856193400,2.9935113000,2.9989294200,686228
2003-10-16,3.0016384800,3.0124747200,2.9203666800,2.9257848000,535225
2003-10-17,2.9257848000,2.9664207000,2.9176576200,2.9582935200,435762
2003-10-20,2.9528754000,2.9528754000,2.8255495800,2.8309677000,1133600
2003-10-21,2.8228405200,2.8634764200,2.8201314600,2.8526401800,313799
2003-10-22,2.8688945400,2.9799660000,2.8418039400,2.9366210400,683504
2003-10-23,2.9935113000,2.9935113000,2.8932760800,2.8986942000,407730
2003-10-24,2.8932760800,2.9095304400,2.8472220600,2.8526401800,341728
2003-10-27,2.8526401800,2.8661854800,2.8255495800,2.8607673600,503341
2003-10-28,2.8716036000,2.8878579600,2.5736070000,2.5871523000,3119758
2003-10-29,2.5736070000,2.5871523000,2.3866818600,2.4814989600,2139001
2003-10-30,2.4652446000,2.5140076800,2.4273177600,2.4489902400,761201
2003-10-31,2.4462811800,2.5194258000,2.4354449400,2.4408630600,663526
2003-11-03,2.4381540000,2.4381540000,2.3027010000,2.3839728000,707172
2003-11-04,2.4110634000,2.4814989600,2.4002271600,2.4273177600,884475
2003-11-05,2.3731365600,2.4679536600,2.3731365600,2.3866818600,604873
2003-11-06,2.3839728000,2.3866818600,2.2485198000,2.2485198000,1051814
2003-11-07,2.2512288600,2.3650093800,2.2512288600,2.3162463000,1121452
2003-11-10,2.3027010000,2.3027010000,2.1943386000,2.2376835600,589150
2003-11-11,2.2485198000,2.2810285200,2.2376835600,2.2512288600,529399
2003-11-12,2.2485198000,2.2701922800,2.2078839000,2.2322654400,270929
2003-11-13,2.2295563800,2.3135372400,2.2187201400,2.2593560400,436864
2003-11-14,2.2539379200,2.2972828800,2.2539379200,2.2918647600,249617
2003-11-17,2.2539379200,2.3108281800,2.2349745000,2.2837375800,102900
2003-11-18,2.2864466400,2.2945738200,2.2485198000,2.2674832200,214241
2003-11-19,2.2485198000,2.3704275000,2.2485198000,2.3433369000,738411
2003-11-20,2.3243734800,2.5465164000,2.3135372400,2.4950442600,3321761
2003-11-21,2.4923352000,2.5221348600,2.3650093800,2.3839728000,2616864
2003-11-24,2.3704275000,2.5058805000,2.3595912600,2.4598264800,1324804
2003-11-25,2.4652446000,2.5167167400,2.4327358800,2.4652446000,2018174
2003-11-26,2.4625355400,2.5438073400,2.3839728000,2.5438073400,2102897
2003-11-27,2.5329711000,2.5410982800,2.4706627200,2.5031714400,1845483
2003-11-28,2.5194258000,2.5790251200,2.5140076800,2.5492254600,2678755
2003-12-01,2.5438073400,2.5790251200,2.5221348600,2.5790251200,1558393
2003-12-02,2.5979885400,2.6006976000,2.5194258000,2.5221348600,1203742
2003-12-03,2.5194258000,2.5573526400,2.4652446000,2.5058805000,1263011
2003-12-04,2.5058805000,2.5248439200,2.4652446000,2.4896261400,1165543
2003-12-05,2.4869170800,2.5031714400,2.4706627200,2.4923352000,647999
2003-12-08,2.4869170800,2.5004623800,2.4327358800,2.4381540000,903883
2003-12-09,2.4598264800,2.4598264800,2.4191905800,2.4571174200,483396
2003-12-10,2.4462811800,2.5112986200,2.4435721200,2.5085895600,1102287
2003-12-11,2.5194258000,2.5194258000,2.4625355400,2.4923352000,428275
2003-12-12,2.4814989600,2.4869170800,2.4489902400,2.4652446000,473574
2003-12-15,2.4598264800,2.4869170800,2.4571174200,2.4625355400,306656
2003-12-16,2.4544083600,2.4544083600,2.3839728000,2.4083543400,781006
2003-12-17,2.3839728000,2.4056452800,2.3650093800,2.3677184400,737836
2003-12-18,2.3297916000,2.3839728000,2.3297916000,2.3325006600,673293
2003-12-19,2.3433369000,2.3514640800,2.1970476600,2.2105929600,1299160
2003-12-22,2.2051748400,2.2864466400,2.1455755200,2.2620651000,1564701
2003-12-23,2.2756104000,2.3162463000,2.2485198000,2.2972828800,1138547
2003-12-24,2.3568822000,2.3568822000,2.2810285200,2.3243734800,740876
2003-12-25,2.3162463000,2.3650093800,2.2972828800,2.3270825400,1391575
2003-12-26,2.3433369000,2.4300268200,2.3297916000,2.4137724600,2117727
2003-12-29,2.4002271600,2.4408630600,2.3812637400,2.3975181000,1348463
2003-12-30,2.4110634000,2.4300268200,2.3839728000,2.3948090400,801880
2003-12-31,2.3027010000,2.4869170800,2.3027010000,2.4191905800,1826711
2004-01-02,2.4381540000,2.6602969200,2.4246087000,2.6602969200,8795504
2004-01-05,2.6602969200,2.7984589800,2.6359153800,2.7415687200,6587128
2004-01-06,2.7307324800,2.8363858200,2.6711331600,2.8174224000,5107637
2004-01-07,2.8174224000,2.9041123200,2.7794955600,2.8472220600,4600000
2004-01-08,2.8716036000,3.0937465200,2.8174224000,2.9799660000,4723219
2004-01-09,3.0016384800,3.0856193400,2.8445130000,2.8580583000,4714668
2004-01-12,2.8526401800,3.0070566000,2.8472220600,2.9989294200,2686344
2004-01-13,2.9962203600,3.0829102800,2.9555844600,3.0070566000,2053759
2004-01-14,3.0206019000,3.1154190000,2.9284938600,3.0829102800,3098086
2004-01-15,3.0829102800,3.1072918200,3.0287290800,3.0639468600,1649656
2004-01-16,3.0639468600,3.3375619200,3.0476925000,3.2779626000,4423531
2004-01-29,3.2779626000,3.2779626000,3.2779626000,3.2779626000,0
2004-01-30,3.6057588600,3.6057588600,3.3240166200,3.3294347400,6652874
2004-02-02,3.4161246600,3.5976316800,3.3890340600,3.4486333800,3887468
2004-02-03,3.4459243200,3.4459243200,3.3321438000,3.4134156000,1987045
2004-02-04,3.4134156000,3.5434504800,3.3890340600,3.5082327000,1799503
2004-02-05,3.5217780000,3.5895045000,3.4594696200,3.4675968000,2010028
2004-02-06,3.4675968000,3.5244870600,3.3619434600,3.3673615800,2181781
2004-02-09,3.3619434600,3.5163598800,3.3619434600,3.5001055200,1736521
2004-02-10,3.5163598800,3.5217780000,3.4079974800,3.4296699600,1128934
2004-02-11,3.4296699600,3.4919783400,3.3998703000,3.4648877400,1083831
2004-02-12,3.4838511600,3.6057588600,3.4567605600,3.4946874000,2330084
2004-02-13,3.4946874000,3.7032850200,3.4838511600,3.6030498000,3599423
2004-02-16,3.6572310000,3.7655934000,3.6518128800,3.6870306600,2812522
2004-02-17,3.6897397200,3.9606457200,3.6761944200,3.8333199000,4084223
2004-02-18,3.8739558000,3.9145917000,3.7168303200,3.7520481000,2406915
2004-02-19,3.7547571600,3.8468652000,3.6707763000,3.8279017800,2537783
2004-02-20,3.8197746000,3.8197746000,3.6734853600,3.7222484400,1746778
2004-02-23,3.7222484400,3.7385028000,3.5624139000,3.5678320200,1882788
2004-02-24,3.5407414200,3.5732501400,3.4675968000,3.5651229600,2292995
2004-02-25,3.5705410800,3.6626491200,3.4946874000,3.5190689400,2733708
2004-02-26,3.4811421000,3.5488686000,3.4540515000,3.5109417600,946005
2004-02-27,3.5217780000,3.7357937400,3.4919783400,3.7249575000,2547619
2004-03-01,3.7114122000,3.8685376800,3.6707763000,3.8035202400,2159606
2004-03-02,3.8197746000,3.8414470800,3.7276665600,3.7683024600,1476494
2004-03-03,3.7926840000,3.8008111800,3.7330846800,3.7439209200,824227
2004-03-04,3.7249575000,3.8279017800,3.7168303200,3.8089383600,1787407
2004-03-05,3.8089383600,3.9552276000,3.7655934000,3.7683024600,2707074
2004-03-08,3.7683024600,3.8197746000,3.6897397200,3.7059940800,1191618
2004-03-09,3.6978669000,3.7791387000,3.6572310000,3.7087031400,877321
2004-03-10,3.7032850200,3.7791387000,3.6843216000,3.7520481000,694968
2004-03-11,3.7520481000,3.8495742600,3.6897397200,3.8468652000,1484410
2004-03-12,3.8495742600,3.9362641800,3.8224836600,3.8902101600,2398108
2004-03-15,3.8983373400,3.9254279400,3.8197746000,3.8847920400,3096678
2004-03-16,3.9714819600,3.9714819600,3.7737205800,3.7764296400,2932683
2004-03-17,3.7764296400,3.9660638400,3.7683024600,3.9443913600,2621257
2004-03-18,3.9552276000,3.9769000800,3.8224836600,3.8387380200,1261186
2004-03-19,3.8414470800,3.8983373400,3.8333199000,3.8739558000,1027062
2004-03-22,3.8793739200,3.8902101600,3.7872658800,3.8062293000,1686024
2004-03-23,3.8008111800,3.8008111800,3.6978669000,3.7087031400,1580945
2004-03-24,3.6843216000,3.7791387000,3.6789034800,3.7439209200,532820
2004-03-25,3.6843216000,3.8062293000,3.6843216000,3.7791387000,1019761
2004-03-26,3.7249575000,3.9362641800,3.7249575000,3.8577014400,3345612
2004-03-29,3.8739558000,4.0581718800,3.8604105000,3.9552276000,5375070
2004-03-30,3.9498094800,4.1042259000,3.8956282800,4.0960987200,2474739
2004-03-31,4.0906806000,4.2098792400,4.0175359800,4.0581718800,3375754
2004-04-01,4.1042259000,4.1258983800,4.0364994000,4.0933896600,1289131
2004-04-02,4.1069349600,4.3019872800,4.0662990600,4.2667695000,2732102
2004-04-05,4.2803148000,4.5512208000,4.2694785600,4.5241302000,3310843
2004-04-06,4.5458026800,4.5485117400,4.4103496800,4.4428584000,1903360
2004-04-07,4.4509855800,4.5160030200,4.3913862600,4.4482765200,1545439
2004-04-08,4.4482765200,4.6324926000,4.3724228400,4.5756023400,2498726
2004-04-09,4.5512208000,4.5512208000,4.1990430000,4.2342607800,4218025
2004-04-12,4.2017520600,4.3426231800,4.1746614600,4.2315517200,2066108
2004-04-13,4.2125883000,4.2532242000,4.0419175200,4.0554628200,1634911
2004-04-14,4.0554628200,4.1584071000,4.0039906800,4.1177712000,2145429
2004-04-15,4.1231893200,4.1773705200,3.9281370000,3.9741910200,1315038
2004-04-16,3.9687729000,4.0635900000,3.8875011000,4.0121178600,1339951
2004-04-19,4.0121178600,4.0121178600,4.0121178600,4.0121178600,0
2004-04-20,3.9687729000,4.0364994000,3.8522833200,3.9308460600,1452555
2004-04-21,3.9308460600,4.0310812800,3.8279017800,3.9308460600,2171610
2004-04-22,3.8224836600,4.0066997400,3.6897397200,3.8306108400,1637462
2004-04-23,3.8197746000,3.8468652000,3.7601752800,3.7818477600,767573
2004-04-26,3.7412118600,3.8577014400,3.7412118600,3.8035202400,667338
2004-04-27,3.8333199000,3.8441561400,3.7601752800,3.8008111800,770082
2004-04-28,3.8008111800,3.9823182000,3.7953930600,3.9091735800,900073
2004-04-29,3.9091735800,3.9525185400,3.7114122000,3.7493390400,1282672
2004-04-30,3.7412118600,3.8143564800,3.6003407400,3.6409766400,1433460
2004-05-10,3.6138860400,3.6436857000,3.5353233000,3.5542867200,719700
2004-05-11,3.5488686000,3.6301404000,3.5353233000,3.5624139000,526596
2004-05-12,3.5759592000,3.6789034800,3.5624139000,3.6761944200,1011150
2004-05-13,3.6734853600,3.6816125400,3.6193041600,3.6572310000,254700
2004-05-14,3.6572310000,3.6572310000,3.4134156000,3.4377971400,1070641
2004-05-17,3.4134156000,3.5109417600,3.3754887600,3.3836159400,587838
2004-05-18,3.4621786800,3.5542867200,3.4567605600,3.5271961200,955921
2004-05-19,3.5434504800,3.6843216000,3.5217780000,3.6328494600,1131921
2004-05-20,3.6247222800,3.6761944200,3.5624139000,3.5732501400,663190
2004-05-21,3.5786682600,3.6165951000,3.4269609000,3.4757239800,1580026
2004-05-24,3.4757219100,3.5235729000,3.4496213700,3.4757219100,453936
2004-05-25,3.4583215500,3.4626716400,3.3539193900,3.3582694800,1149496
2004-05-26,3.3495693000,3.4539714600,3.3234687600,3.4061204700,593695
2004-05-27,3.4061204700,3.5975244300,3.3713197500,3.5714238900,1149387
2004-05-28,3.5931743400,3.5975244300,3.5235729000,3.5496734400,667775
2004-05-31,3.5148727200,3.6845262300,3.5148727200,3.6758260500,1184269
2004-06-01,3.6758260500,3.9498817200,3.6453754200,3.9411815400,3875041
2004-06-02,3.9411815400,4.0064328900,3.9150810000,3.9629319900,4214719
2004-06-03,3.9629319900,3.9803323500,3.8063287500,3.8280792000,2210964
2004-06-04,3.8193790200,3.8976806400,3.7323772200,3.8324292900,1286212
2004-06-07,3.8324292900,3.8715801000,3.8063287500,3.8585298300,1208764
2004-06-08,3.8498296500,3.8976806400,3.7976285700,3.8063287500,1149333
2004-06-09,3.7932784800,3.8237291100,3.5496734400,3.5975244300,1869592
2004-06-10,3.5583736200,3.6497255100,3.5235729000,3.5801240700,1038741
2004-06-11,3.5801240700,3.6975765000,3.5670738000,3.5801240700,785958
2004-06-14,3.5670738000,3.5670738000,3.4539714600,3.5018224500,1096080
2004-06-15,3.4844220900,3.5235729000,3.2625675000,3.4713718200,1369356
2004-06-16,3.4017703800,3.5279229900,3.3930702000,3.4496213700,560030
2004-06-17,3.4583215500,3.5105226300,3.4148206500,3.4452712800,481520
2004-06-18,3.4061204700,3.5235729000,3.4061204700,3.4278709200,364298
2004-06-21,3.4278709200,3.5279229900,3.4278709200,3.5279229900,512801
2004-06-22,3.5279229900,3.6888763200,3.5279229900,3.6192748800,1252221
2004-06-23,3.5888242500,3.7193269500,3.5888242500,3.6932264100,976897
2004-06-24,3.6975765000,3.8672300100,3.6975765000,3.8237291100,2239372
2004-06-25,3.8280792000,3.9281312700,3.5888242500,3.6149247900,3110797
2004-06-28,3.5453233500,3.6497255100,3.4844220900,3.5366231700,1086322
2004-06-29,3.5453233500,3.6714759600,3.4974723600,3.6671258700,784169
2004-06-30,3.6671258700,3.6758260500,3.5801240700,3.5888242500,568451
2004-07-01,3.6323251500,3.8193790200,3.6018745200,3.7932784800,1525848
2004-07-02,3.8019786600,3.8498296500,3.7454274900,3.7976285700,1144124
2004-07-05,3.7976285700,3.8976806400,3.7671779400,3.8715801000,1080789
2004-07-06,3.8672300100,3.9585819000,3.7758781200,3.8063287500,3509724
2004-07-07,3.8063287500,3.8411294700,3.7410774000,3.8367793800,898429
2004-07-08,3.8498296500,3.8628799200,3.7584777600,3.8019786600,890972
2004-07-09,3.8280792000,3.8367793800,3.7236770400,3.7236770400,951020
2004-07-12,3.6888763200,3.6888763200,3.5105226300,3.5496734400,1715211
2004-07-13,3.5235729000,3.5801240700,3.4931222700,3.5627237100,455339
2004-07-14,3.5801240700,3.6236249700,3.5235729000,3.6192748800,655870
2004-07-15,3.6453754200,3.6975765000,3.5888242500,3.6801761400,1204442
2004-07-16,3.6975765000,3.8498296500,3.6888763200,3.8193790200,2223359
2004-07-19,3.7889283900,3.8541797400,3.7628278500,3.7976285700,1313094
2004-07-20,3.7758781200,3.7845783000,3.6932264100,3.7236770400,1080120
2004-07-21,3.7236770400,3.7802282100,3.6758260500,3.7584777600,595156
2004-07-22,3.7932784800,3.7976285700,3.5931743400,3.5975244300,1508501
2004-07-23,3.5888242500,3.6758260500,3.5583736200,3.6758260500,618851
2004-07-26,3.6366752400,3.6671258700,3.5844741600,3.5975244300,418415
2004-07-27,3.5975244300,3.7193269500,3.5670738000,3.6497255100,829364
2004-07-28,3.6410253300,3.6758260500,3.5714238900,3.6236249700,677973
2004-07-29,3.6018745200,3.7193269500,3.6018745200,3.7149768600,989657
2004-07-30,3.7106267700,3.7628278500,3.6062246100,3.6105747000,750160
2004-08-02,3.6018745200,3.6323251500,3.5627237100,3.5714238900,719500
2004-08-03,3.5757739800,3.6758260500,3.5540235300,3.6018745200,591632
2004-08-04,3.6236249700,3.7193269500,3.5801240700,3.6540756000,1123392
2004-08-05,3.6932264100,3.7236770400,3.6323251500,3.6453754200,774527
2004-08-06,3.6105747000,3.6366752400,3.3539193900,3.4017703800,3694594
2004-08-09,3.3582694800,3.3582694800,3.0624633600,3.0624633600,3866580
2004-08-10,3.0624633600,3.1320648000,3.0059121900,3.0624633600,3329453
2004-08-11,2.8319085900,3.0842138100,2.8319085900,3.0233125500,908074
2004-08-12,3.0015621000,3.0102622800,2.9145603000,3.0015621000,878706
2004-08-13,2.9580612000,3.0320127300,2.9580612000,2.9928619200,455420
2004-08-16,2.9798116500,3.0015621000,2.6927057100,2.6927057100,3050600
2004-08-17,2.6666051700,2.7623071500,2.6448547200,2.7231563400,915059
2004-08-18,2.7275064300,2.7971078700,2.7275064300,2.7405567000,876690
2004-08-19,2.7362066100,2.7623071500,2.6405046300,2.6709552600,2011394
2004-08-20,2.6579049900,2.7144561600,2.6100540000,2.6622550800,2025919
2004-08-23,2.6361545400,2.6448547200,2.5230522000,2.5622030100,700924
2004-08-24,2.5883035500,2.6535549000,2.5578529200,2.6318044500,950447
2004-08-25,2.6100540000,2.6840055300,2.6100540000,2.6231042700,1138343
2004-08-26,2.6187541800,2.6492048100,2.5100019300,2.5361024700,1472092
2004-08-27,2.5100019300,2.5448026500,2.3620988700,2.3751491400,3440317
2004-08-30,2.4099498600,2.5056518400,2.4012496800,2.4882514800,1786783
2004-08-31,2.5056518400,2.7057559800,2.5056518400,2.6318044500,5422900
2004-09-01,2.6318044500,2.6883556200,2.6187541800,2.6405046300,5333061
2004-09-02,2.6405046300,2.7840576000,2.6100540000,2.7797075100,4159788
2004-09-03,2.7797075100,2.8275585000,2.7188062500,2.7449067900,4145032
2004-09-06,2.7318565200,2.7579570600,2.6796554400,2.7492568800,1617759
2004-09-07,2.7449067900,2.7623071500,2.7057559800,2.7492568800,839254
2004-09-08,2.7405567000,2.7492568800,2.7014058900,2.7275064300,895404
2004-09-09,2.7188062500,2.7188062500,2.6361545400,2.6448547200,1527045
2004-09-10,2.6318044500,2.6448547200,2.5883035500,2.6361545400,1197434
2004-09-13,2.6100540000,2.6622550800,2.6057039100,2.6318044500,1815031
2004-09-14,2.6448547200,2.8971599400,2.6448547200,2.8449588600,7364030
2004-09-15,2.8275585000,3.1277147100,2.8101581400,3.0059121900,10808221
2004-09-16,2.9928619200,3.0755136300,2.9580612000,3.0537631800,4922669
2004-09-17,3.0537631800,3.1668655200,3.0189624600,3.1277147100,4940122
2004-09-20,3.1277147100,3.3234687600,3.1277147100,3.3234687600,6223063
2004-09-21,3.3234687600,3.4104705600,3.2147165100,3.2973682200,5792199
2004-09-22,3.2973682200,3.3713197500,3.1712156100,3.1842658800,4074466
2004-09-23,3.1842658800,3.3191186700,3.1320648000,3.3147685800,3955322
2004-09-24,3.3582694800,3.5148727200,3.2625675000,3.2669175900,6837654
2004-09-27,3.3930702000,3.4322210100,3.2712676800,3.3408691200,3016815
2004-09-28,3.3930702000,3.4017703800,3.2843179500,3.3669696600,2375416
2004-09-29,3.3626195700,3.3800199300,3.2843179500,3.3017183100,1703313
2004-09-30,3.3191186700,3.4148206500,3.2538673200,3.2930181300,3566933
2004-10-08,3.2712676800,3.4800720000,3.1886159700,3.4757219100,3582776
2004-10-11,3.4757219100,3.7193269500,3.3974202900,3.5583736200,7556671
2004-10-12,3.5322730800,3.5757739800,3.4539714600,3.4800720000,3327311
2004-10-13,3.4800720000,3.5453233500,3.4365711000,3.5148727200,3027304
2004-10-14,3.5148727200,3.5279229900,3.1625154300,3.1625154300,4109846
2004-10-15,3.1103143500,3.2364669600,3.0450630000,3.1538152500,2842346
2004-10-18,3.1755657000,3.2408170500,3.1233646200,3.1886159700,2123474
2004-10-19,3.1886159700,3.2973682200,3.1103143500,3.1233646200,2838834
2004-10-20,3.0929139900,3.1059642600,2.9145603000,3.0189624600,3270451
2004-10-21,3.0494130900,3.1103143500,3.0015621000,3.0059121900,1864258
2004-10-22,3.0233125500,3.2103664200,2.9798116500,3.1842658800,3911424
2004-10-25,3.2147165100,3.2712676800,3.0972640800,3.1103143500,2682855
2004-10-26,3.1103143500,3.2103664200,3.0929139900,3.2103664200,2486322
2004-10-27,3.2016662400,3.3539193900,3.1973161500,3.3321689400,5146075
2004-10-28,3.3321689400,3.3495693000,3.2060163300,3.2190666000,2681484
2004-10-29,3.0885639000,3.1973161500,3.0233125500,3.0755136300,3582240
2004-11-01,3.0755136300,3.1625154300,3.0407129100,3.0407129100,1335440
2004-11-02,3.0233125500,3.0711635400,2.9537111100,3.0015621000,1508401
2004-11-03,3.0450630000,3.0972640800,3.0059121900,3.0885639000,1175858
2004-11-04,3.0929139900,3.1364148900,2.9624112900,2.9798116500,1180212
2004-11-05,3.0450630000,3.0450630000,2.9798116500,3.0189624600,733483
2004-11-08,3.0146123700,3.0189624600,2.9493610200,2.9972120100,654358
2004-11-09,2.9972120100,3.0146123700,2.9406608400,2.9928619200,654819
2004-11-10,2.9928619200,3.1929660600,2.9624112900,3.1625154300,3105681
2004-11-11,3.1799157900,3.2799678600,3.1146644400,3.1190145300,3836209
2004-11-12,3.1103143500,3.1973161500,3.1103143500,3.1494651600,1318084
2004-11-15,3.1494651600,3.2756177700,3.1494651600,3.2712676800,4048248
2004-11-16,3.3278188500,3.4278709200,3.3278188500,3.3365190300,8730531
2004-11-17,3.2843179500,3.3278188500,3.2712676800,3.2799678600,2027427
2004-11-18,3.2756177700,3.4104705600,3.2712676800,3.4017703800,3284482
2004-11-19,3.4017703800,3.4539714600,3.3539193900,3.3974202900,2642370
2004-11-22,3.4061204700,3.4539714600,3.3713197500,3.3974202900,2241560
