time,open,high,low,close,volume
1998-10-08,448.13,448.13,429.0,430.0,64000.0
1998-10-09,430.0,432.5,427.75,427.75,139000.0
1998-10-12,430.0,430.31,415.0,415.0,234000.0
1998-10-13,400.0,415.5,400.0,411.0,341000.0
1998-10-14,408.0,414.75,402.5,413.0,133000.0
1998-10-15,410.0,458.0,407.5,458.0,316000.0
1998-10-16,456.06,466.94,455.0,461.75,36000.0
1998-10-19,461.5,472.0,457.0,472.0,105000.0
1998-10-20,472.25,475.25,470.0,470.0,617000.0
1998-10-21,468.5,471.5,467.5,471.0,34000.0
1998-10-22,471.25,478.0,471.0,473.5,53000.0
1998-10-23,473.25,473.5,472.75,472.75,5000.0
1998-10-26,472.5,472.5,465.0,466.75,39000.0
1998-10-27,459.75,461.25,455.0,455.0,230000.0
1998-10-28,452.5,456.0,452.0,455.0,106000.0
1998-10-29,456.5,475.0,456.25,475.0,58000.0
1998-10-30,475.0,498.5,473.0,498.5,109000.0
1998-11-02,498.44,503.5,498.0,503.5,197000.0
1998-11-03,503.5,508.0,503.5,507.06,153000.0
1998-11-04,508.0,516.63,508.0,516.5,97000.0
1998-11-05,516.0,532.25,514.5,532.25,59000.0
1998-11-06,529.0,539.5,529.0,539.0,127000.0
1998-11-09,539.0,539.06,516.0,516.0,189000.0
1998-11-10,508.0,513.5,506.5,506.5,108000.0
1998-11-11,506.69,506.69,491.0,494.0,31000.0
1998-11-12,493.75,495.13,489.5,495.13,34000.0
1998-11-13,495.13,498.0,494.0,497.88,30000.0
1998-11-16,494.0,494.0,489.03,493.0,66000.0
1998-11-17,492.0,500.0,492.0,498.94,133000.0
1998-11-18,498.94,498.94,496.0,496.0,44000.0
1998-11-19,495.5,499.75,495.5,499.75,55000.0
1998-11-20,499.5,501.75,497.0,497.0,11000.0
1998-11-23,500.0,505.25,498.0,500.0,116000.0
1998-11-24,501.5,508.5,496.25,507.5,53000.0
1998-11-25,507.56,507.56,499.0,504.0,528000.0
1998-11-27,502.75,503.0,502.25,503.0,2000.0
1998-11-30,503.25,504.0,498.5,498.5,142000.0
1998-12-01,496.0,496.0,487.5,487.75,31000.0
1998-12-02,486.25,491.75,485.0,487.0,67000.0
1998-12-03,487.0,497.25,487.0,496.0,52000.0
1998-12-04,496.0,496.0,483.25,485.5,109000.0
1998-12-07,485.5,491.0,482.0,488.5,111000.0
1998-12-08,486.56,486.56,478.0,479.5,122000.0
1998-12-09,481.0,481.0,460.0,467.0,133000.0
1998-12-10,467.38,479.94,467.38,472.94,155000.0
1998-12-11,472.69,472.69,466.0,467.25,133000.0
1998-12-14,467.5,467.5,458.25,458.25,100000.0
1998-12-15,453.5,453.5,450.0,453.0,92000.0
1998-12-16,451.25,461.75,449.0,453.0,131000.0
1998-12-17,453.5,469.75,453.5,468.5,103000.0
1998-12-18,471.5,480.0,471.5,473.0,59000.0
1998-12-21,474.25,476.5,471.13,476.5,20000.0
1998-12-22,474.5,476.0,468.0,470.0,108000.0
1998-12-23,472.0,496.0,472.0,483.0,139000.0
1998-12-24,481.0,481.0,472.0,477.13,123000.0
1998-12-28,477.13,484.5,477.13,484.5,17000.0
1998-12-29,488.5,492.75,488.25,492.75,69000.0
1998-12-30,489.0,508.5,489.0,504.0,134000.0
1998-12-31,504.0,519.5,504.0,518.94,50000.0
1999-01-04,514.25,516.5,510.25,516.5,133000.0
1999-01-05,514.0,514.0,510.0,514.0,81000.0
1999-01-06,514.25,518.0,514.25,517.75,44000.0
1999-01-07,516.0,518.75,510.0,510.0,91000.0
1999-01-08,512.5,513.75,512.5,513.25,48000.0
1999-01-11,513.0,516.0,512.78,515.0,72000.0
1999-01-12,514.0,517.5,514.0,517.31,48000.0
1999-01-13,516.0,516.06,509.0,509.0,145000.0
1999-01-14,509.25,509.25,503.13,503.13,106000.0
1999-01-15,503.13,505.0,500.75,505.0,53000.0
1999-01-19,500.0,500.0,494.0,495.0,145000.0
1999-01-20,495.0,507.0,495.0,507.0,141000.0
1999-01-21,508.25,514.0,503.0,509.0,105000.0
1999-01-22,508.0,508.0,500.25,505.13,36000.0
1999-01-25,504.88,504.88,500.0,500.0,172000.0
1999-01-26,498.0,503.5,497.69,503.0,117000.0
1999-01-27,504.5,505.0,500.0,502.75,47000.0
1999-01-28,502.75,513.5,501.5,508.5,81000.0
1999-01-29,504.5,506.5,500.0,500.0,231000.0
1999-02-01,500.75,502.5,489.5,499.75,70000.0
1999-02-02,492.0,499.75,492.0,498.75,86000.0
1999-02-03,499.0,499.88,498.0,499.38,12000.0
1999-02-04,498.0,498.0,481.0,488.0,69000.0
1999-02-05,489.0,490.0,485.0,489.25,27000.0
1999-02-08,489.0,489.0,489.0,489.0,0.0
1999-02-09,486.5,486.5,474.0,482.25,150000.0
1999-02-10,482.25,486.0,467.5,486.0,120000.0
1999-02-11,484.75,484.88,476.0,480.0,86000.0
1999-02-12,477.0,479.75,465.0,479.69,70000.0
1999-02-16,479.75,480.0,470.0,478.5,92000.0
1999-02-17,478.31,482.75,478.0,480.5,98000.0
1999-02-18,479.0,482.0,475.0,475.25,73000.0
1999-02-19,475.0,481.75,475.0,480.0,117000.0
1999-02-22,480.0,482.5,480.0,482.5,14000.0
1999-02-23,482.5,484.5,481.75,483.5,136000.0
1999-02-24,483.56,483.56,478.44,478.44,100000.0
1999-02-25,476.25,480.0,470.5,476.0,39000.0
1999-02-26,476.06,479.0,473.03,475.75,17000.0
1999-03-01,474.0,479.75,473.75,479.75,34000.0
1999-03-02,480.0,480.0,476.5,476.56,131000.0
1999-03-03,477.5,480.75,475.0,475.0,133000.0
1999-03-04,476.0,479.88,476.0,479.75,102000.0
1999-03-05,481.5,481.5,471.0,477.0,66000.0
1999-03-08,477.25,477.25,468.0,468.0,14000.0
1999-03-09,469.5,474.75,464.0,474.75,59000.0
1999-03-10,473.25,473.25,468.0,471.75,16000.0
1999-03-11,471.75,480.0,471.75,479.31,97000.0
1999-03-12,480.25,482.0,479.5,482.0,114000.0
1999-03-15,482.0,487.5,481.0,484.5,202000.0
1999-03-16,484.5,486.25,484.25,485.0,125000.0
1999-03-17,485.25,490.0,485.0,487.0,39000.0
1999-03-18,487.0,500.0,486.5,494.75,164000.0
1999-03-19,494.75,494.75,486.5,491.5,55000.0
1999-03-22,487.0,492.0,482.5,492.0,67000.0
1999-03-23,491.75,493.5,484.81,486.13,48000.0
1999-03-24,486.13,486.13,483.0,484.0,14000.0
1999-03-25,484.0,489.63,483.0,489.63,41000.0
1999-03-26,489.38,489.63,478.5,478.5,23000.0
1999-03-29,478.75,480.25,470.0,472.0,47000.0
1999-03-30,476.75,483.5,474.5,480.0,136000.0
1999-03-31,481.88,481.88,477.06,479.0,41000.0
1999-04-01,479.25,479.25,467.0,470.0,33000.0
1999-04-05,470.0,471.25,462.5,467.5,78000.0
1999-04-06,468.75,474.06,465.5,467.0,114000.0
1999-04-07,471.0,473.25,465.0,473.25,62000.0
1999-04-08,471.75,477.0,469.0,475.0,150000.0
1999-04-09,474.5,477.5,470.0,477.5,70000.0
1999-04-12,475.0,484.0,473.5,480.0,70000.0
1999-04-13,479.94,486.0,475.0,483.88,73000.0
1999-04-14,485.38,502.0,484.0,498.0,119000.0
1999-04-15,498.0,499.0,496.0,499.0,48000.0
1999-04-16,500.0,500.0,494.0,494.06,84000.0
1999-04-19,493.81,500.25,492.0,492.0,103000.0
1999-04-20,491.0,505.0,491.0,505.0,108000.0
1999-04-21,508.5,511.0,499.0,505.0,155000.0
1999-04-22,505.0,512.5,504.0,512.5,19000.0
1999-04-23,512.75,520.0,512.0,520.0,30000.0
1999-04-26,519.75,522.0,519.75,521.13,89000.0
1999-04-27,521.13,523.0,521.13,522.75,50000.0
1999-04-28,522.75,554.5,522.75,554.5,125000.0
1999-04-29,554.25,582.5,554.0,556.06,286000.0
1999-04-30,556.25,566.5,554.75,559.0,109000.0
1999-05-03,563.5,571.5,561.0,562.0,69000.0
1999-05-04,563.5,570.0,560.0,562.0,81000.0
1999-05-05,565.0,569.25,563.25,565.0,120000.0
1999-05-06,569.0,569.0,565.0,565.75,53000.0
1999-05-07,566.0,566.0,561.0,561.0,87000.0
1999-05-10,561.0,561.5,560.0,561.5,78000.0
1999-05-11,561.25,568.0,561.0,565.0,34000.0
1999-05-12,565.0,565.0,561.0,561.06,36000.0
1999-05-13,561.0,561.0,555.0,555.0,27000.0
1999-05-14,553.5,553.75,543.0,549.5,108000.0
1999-05-17,546.0,546.25,530.0,535.75,144000.0
1999-05-18,535.5,535.5,526.25,534.0,58000.0
1999-05-19,532.5,536.0,530.25,536.0,44000.0
1999-05-20,537.75,540.0,537.75,539.0,27000.0
1999-05-21,539.25,545.0,538.0,544.0,66000.0
1999-05-24,544.0,545.5,544.0,544.88,42000.0
1999-05-25,544.63,544.63,525.13,530.0,133000.0
1999-05-26,529.75,535.5,529.0,535.5,28000.0
1999-05-27,534.0,534.0,526.0,526.0,23000.0
1999-05-28,526.0,528.5,526.0,527.0,53000.0
1999-06-01,527.0,530.0,523.0,523.0,202000.0
1999-06-02,525.5,528.0,511.0,522.0,130000.0
1999-06-03,526.0,536.0,520.0,536.0,87000.0
1999-06-04,534.13,534.13,530.0,533.5,52000.0
1999-06-07,533.5,545.0,533.5,545.0,130000.0
1999-06-08,543.5,544.0,540.0,541.13,130000.0
1999-06-09,536.25,545.06,533.0,545.0,217000.0
1999-06-10,544.0,560.0,544.0,554.75,127000.0
1999-06-11,552.0,552.0,546.25,548.0,33000.0
1999-06-14,547.63,555.0,546.88,550.5,77000.0
1999-06-15,546.0,548.25,539.0,539.0,117000.0
1999-06-16,538.0,545.0,538.0,540.63,98000.0
1999-06-17,540.38,550.0,540.0,550.0,131000.0
1999-06-18,548.06,548.06,540.0,544.5,114000.0
1999-06-21,544.25,550.0,544.0,550.0,94000.0
1999-06-22,550.0,555.0,549.0,554.0,114000.0
1999-06-23,558.0,558.0,550.0,552.0,145000.0
1999-06-24,549.0,551.0,548.0,550.5,31000.0
1999-06-25,550.0,551.0,550.0,550.75,39000.0
1999-06-28,550.5,554.0,549.0,554.0,59000.0
1999-06-29,550.5,565.0,547.5,554.5,147000.0
1999-06-30,554.5,554.5,548.0,550.0,219000.0
1999-07-01,550.0,556.0,550.0,553.5,58000.0
1999-07-02,553.25,559.25,552.5,559.0,58000.0
1999-07-06,557.5,559.5,547.44,553.5,192000.0
1999-07-07,554.0,563.0,554.0,559.75,39000.0
1999-07-08,565.0,575.0,565.0,566.56,150000.0
1999-07-09,566.69,566.69,561.94,562.75,27000.0
1999-07-12,562.5,565.0,551.0,553.0,31000.0
1999-07-13,554.0,555.0,548.5,554.0,64000.0
1999-07-14,553.75,553.75,541.0,544.03,120000.0
1999-07-15,541.5,547.75,541.5,547.75,50000.0
1999-07-16,546.25,548.0,546.25,546.5,62000.0
1999-07-19,548.0,548.0,546.0,546.0,30000.0
1999-07-20,546.25,549.25,545.0,545.0,70000.0
1999-07-21,542.0,549.25,542.0,547.75,120000.0
1999-07-22,547.5,547.5,537.0,537.63,80000.0
1999-07-23,537.63,545.25,537.63,537.63,56000.0
1999-07-26,536.13,536.13,536.13,536.13,2000.0
1999-07-27,536.13,536.5,535.0,536.25,16000.0
1999-07-28,536.0,536.0,533.75,533.75,39000.0
1999-07-29,532.25,533.5,532.25,533.5,8000.0
1999-07-30,537.5,539.5,533.75,539.5,114000.0
1999-08-02,543.0,543.0,529.0,529.0,27000.0
1999-08-03,529.0,529.0,514.25,523.0,89000.0
1999-08-04,525.0,525.0,517.25,521.75,30000.0
1999-08-05,519.0,519.0,506.0,508.75,56000.0
1999-08-06,505.0,505.0,481.0,485.0,214000.0
1999-08-09,485.25,502.25,485.25,493.0,45000.0
1999-08-10,493.25,494.75,488.0,490.0,17000.0
1999-08-11,490.0,493.91,487.81,487.81,30000.0
1999-08-12,488.0,492.56,487.75,489.25,28000.0
1999-08-13,489.5,489.5,475.75,476.0,105000.0
1999-08-16,476.0,483.5,476.0,483.5,52000.0
1999-08-17,485.0,492.0,485.0,491.5,122000.0
1999-08-18,490.0,490.5,489.0,490.5,41000.0
1999-08-19,490.5,491.0,488.5,489.0,62000.0
1999-08-20,489.0,489.5,482.0,484.0,64000.0
1999-08-23,484.0,485.0,483.0,485.0,78000.0
1999-08-24,490.0,510.0,490.0,499.5,114000.0
1999-08-25,499.0,499.0,485.0,486.0,34000.0
1999-08-26,485.0,487.0,480.0,480.5,81000.0
1999-08-27,480.5,482.0,469.75,469.75,58000.0
1999-08-30,470.0,476.0,468.5,472.5,48000.0
1999-08-31,475.0,475.0,464.0,464.0,72000.0
1999-09-01,460.0,463.94,460.0,461.75,92000.0
1999-09-02,463.25,463.25,462.0,462.0,44000.0
1999-09-03,464.0,464.0,462.75,463.94,95000.0
1999-09-07,471.0,471.0,460.0,460.0,97000.0
1999-09-08,457.0,464.0,455.0,460.0,136000.0
1999-09-09,459.0,461.5,450.0,450.75,94000.0
1999-09-10,452.13,455.5,451.75,453.0,28000.0
1999-09-13,453.0,460.0,453.0,456.13,48000.0
1999-09-14,456.0,456.0,452.03,453.0,50000.0
1999-09-15,451.5,457.5,451.5,454.0,103000.0
1999-09-16,454.0,454.25,450.0,450.0,53000.0
1999-09-17,446.5,450.0,445.0,449.88,37000.0
1999-09-20,449.88,449.88,436.0,437.0,48000.0
1999-09-21,436.5,439.0,428.0,429.5,42000.0
1999-09-22,429.5,431.88,427.25,429.5,9000.0
1999-09-23,427.5,428.06,412.5,423.0,133000.0
1999-09-24,425.0,443.0,425.0,440.0,106000.0
1999-09-27,442.5,451.0,441.0,450.0,145000.0
1999-09-28,449.75,449.75,439.5,442.75,111000.0
1999-09-29,446.0,450.25,446.0,450.13,120000.0
1999-09-30,453.0,460.0,453.0,459.0,95000.0
1999-10-01,460.5,460.5,454.0,456.5,67000.0
1999-10-04,460.0,460.0,457.5,459.75,53000.0
1999-10-05,460.0,470.5,460.0,466.13,86000.0
1999-10-06,474.0,478.06,468.5,474.0,102000.0
1999-10-07,474.0,474.0,469.0,469.06,16000.0
1999-10-08,470.56,470.56,465.0,465.0,67000.0
1999-10-11,465.5,482.0,465.5,482.0,30000.0
1999-10-12,480.0,480.5,476.0,478.25,134000.0
1999-10-13,478.19,480.0,472.0,475.0,111000.0
1999-10-14,475.25,475.25,458.5,458.5,445000.0
1999-10-15,451.0,451.75,446.0,451.75,89000.0
1999-10-18,451.0,451.0,448.0,449.5,292000.0
1999-10-19,449.75,455.0,449.0,453.0,206000.0
1999-10-20,453.25,454.0,451.56,453.75,48000.0
1999-10-21,455.25,457.81,455.25,457.63,14000.0
1999-10-22,457.25,463.25,451.25,460.0,131000.0
1999-10-25,453.0,458.0,453.0,454.5,141000.0
1999-10-26,464.5,474.5,461.0,464.0,155000.0
1999-10-27,462.0,472.0,462.0,472.0,150000.0
1999-10-28,470.5,500.0,470.5,498.5,119000.0
1999-10-29,498.75,500.0,490.0,495.5,72000.0
1999-11-01,499.5,504.5,495.0,495.0,47000.0
1999-11-02,490.25,500.0,490.25,500.0,91000.0
1999-11-03,500.0,512.0,497.5,498.5,183000.0
1999-11-04,500.0,501.0,497.75,497.75,44000.0
1999-11-05,497.75,498.0,488.0,490.0,148000.0
1999-11-08,487.0,490.5,487.0,490.0,106000.0
1999-11-09,490.5,491.0,480.22,490.0,905000.0
1999-11-10,491.0,491.0,487.5,490.0,125000.0
1999-11-11,491.0,491.0,481.0,489.0,136000.0
1999-11-12,495.0,495.0,491.5,493.5,112000.0
1999-11-15,503.38,503.63,494.0,500.0,158000.0
1999-11-16,500.0,500.75,495.0,496.5,9000.0
1999-11-17,492.5,501.5,490.0,490.06,123000.0
1999-11-18,490.0,495.0,490.0,494.25,22000.0
1999-11-19,493.75,497.0,490.38,491.88,28000.0
1999-11-22,491.38,493.5,480.0,480.88,534000.0
1999-11-23,480.0,480.0,465.63,469.0,98000.0
1999-11-24,470.0,475.19,468.5,472.0,145000.0
1999-11-26,472.0,472.0,471.06,471.06,8000.0
1999-11-29,469.56,469.56,462.0,462.0,42000.0
1999-11-30,461.0,470.0,456.75,470.0,81000.0
1999-12-01,470.0,470.0,460.06,468.0,266000.0
1999-12-02,468.0,468.0,461.0,463.25,316000.0
1999-12-03,463.25,470.0,463.25,463.75,227000.0
1999-12-06,454.5,456.25,450.25,450.25,36000.0
1999-12-07,448.31,451.0,433.0,441.0,111000.0
1999-12-08,440.06,442.53,428.0,428.0,62000.0
1999-12-09,427.75,440.0,424.25,425.0,128000.0
1999-12-10,433.0,441.0,426.0,436.94,145000.0
1999-12-13,435.0,438.5,431.0,434.19,528000.0
1999-12-14,432.0,432.0,423.0,430.0,334000.0
1999-12-15,425.0,429.25,421.0,424.56,94000.0
1999-12-16,424.56,424.88,420.0,422.5,33000.0
1999-12-17,424.0,424.0,418.0,419.5,111000.0
1999-12-20,419.5,422.0,419.5,420.13,97000.0
1999-12-21,421.63,423.75,415.0,417.5,81000.0
1999-12-22,413.0,422.75,406.0,422.5,75000.0
1999-12-23,422.5,422.5,418.0,418.0,42000.0
1999-12-27,417.0,417.5,412.0,414.38,56000.0
1999-12-28,411.0,413.0,409.75,410.0,56000.0
1999-12-29,410.06,417.5,410.06,413.0,22000.0
1999-12-30,411.0,417.0,410.75,414.0,69000.0
1999-12-31,414.0,414.75,413.5,414.25,73000.0
2000-01-03,415.0,415.0,405.0,406.56,130000.0
2000-01-04,406.31,406.31,384.0,393.5,105000.0
2000-01-05,395.38,395.38,388.75,395.25,77000.0
2000-01-06,395.25,404.0,391.0,399.88,333000.0
2000-01-07,400.0,413.5,398.5,407.0,347000.0
2000-01-10,405.5,411.06,404.25,407.25,95000.0
2000-01-11,407.0,408.25,390.0,395.25,87000.0
2000-01-12,394.5,401.44,394.0,399.88,144000.0
2000-01-13,399.88,410.25,399.88,410.25,44000.0
2000-01-14,410.0,425.5,410.0,420.25,87000.0
2000-01-18,423.0,424.75,420.0,420.0,87000.0
2000-01-19,416.0,417.44,411.25,412.0,117000.0
2000-01-20,413.0,413.0,408.75,408.75,44000.0
2000-01-21,410.13,414.0,410.0,411.81,103000.0
2000-01-24,412.0,412.25,405.0,405.0,234000.0
2000-01-25,407.0,407.0,400.06,405.0,211000.0
2000-01-26,400.0,419.5,400.0,419.5,238000.0
2000-01-27,421.75,422.0,415.75,420.0,208000.0
2000-01-28,416.5,416.5,402.0,406.5,75000.0
2000-01-31,406.0,414.5,401.94,411.0,109000.0
2000-02-01,408.0,416.25,400.5,401.5,78000.0
2000-02-02,401.75,406.75,400.5,404.0,114000.0
2000-02-03,407.0,407.0,400.0,400.19,144000.0
2000-02-04,400.19,407.0,400.0,405.25,131000.0
2000-02-07,405.5,406.5,401.75,402.25,116000.0
2000-02-08,402.5,405.0,402.5,403.5,150000.0
2000-02-09,401.0,405.5,400.5,401.13,152000.0
2000-02-10,401.5,401.75,401.0,401.0,217000.0
2000-02-11,401.06,405.88,400.0,400.0,170000.0
2000-02-14,400.0,401.5,395.75,400.0,123000.0
2000-02-15,397.0,397.0,387.25,392.0,72000.0
2000-02-16,392.0,392.0,388.25,388.5,250000.0
2000-02-17,388.5,388.5,377.0,384.75,136000.0
2000-02-18,383.25,391.0,370.5,376.0,136000.0
2000-02-22,375.0,375.0,368.75,372.0,117000.0
2000-02-23,372.0,372.0,365.0,368.0,75000.0
2000-02-24,367.0,369.5,358.0,369.5,139000.0
2000-02-25,364.0,370.0,357.0,369.31,238000.0
2000-02-28,368.06,368.06,360.0,367.44,277000.0
2000-02-29,369.0,376.5,365.06,369.0,120000.0
2000-03-01,369.0,371.5,366.0,369.94,142000.0
2000-03-02,372.75,375.0,369.5,370.0,298000.0
2000-03-03,370.0,371.0,369.0,370.0,256000.0
2000-03-06,370.0,376.0,370.0,375.0,120000.0
2000-03-07,374.5,374.5,361.0,368.0,108000.0
2000-03-08,367.0,367.0,360.0,364.0,92000.0
2000-03-09,371.25,373.25,368.25,368.5,238000.0
2000-03-10,368.56,375.5,361.0,373.75,70000.0
2000-03-13,378.5,382.0,375.0,381.38,123000.0
2000-03-14,382.38,384.0,382.22,383.63,119000.0
2000-03-15,383.63,393.5,376.0,393.5,162000.0
2000-03-16,394.0,424.5,392.06,424.5,181000.0
2000-03-17,426.44,449.81,426.44,449.56,223000.0
2000-03-20,445.0,445.0,432.0,437.94,103000.0
2000-03-21,435.0,443.75,430.0,437.0,112000.0
2000-03-22,458.13,458.13,432.56,443.5,244000.0
2000-03-23,441.0,444.75,434.19,438.25,206000.0
2000-03-24,441.25,449.0,441.0,448.75,84000.0
2000-03-27,448.75,448.75,443.0,445.0,48000.0
2000-03-28,444.0,447.5,440.69,442.25,12000.0
2000-03-29,442.25,449.88,441.75,449.88,103000.0
2000-03-30,449.38,449.38,443.5,443.5,102000.0
2000-03-31,443.5,450.0,432.0,446.5,206000.0
2000-04-03,448.0,472.0,447.25,466.0,217000.0
2000-04-04,463.5,463.5,462.0,462.13,100000.0
2000-04-05,461.63,461.94,450.0,455.0,10300000.0
2000-04-06,454.0,460.0,454.0,456.0,55000.0
2000-04-07,456.0,456.0,443.06,446.5,134000.0
2000-04-10,444.63,444.63,435.0,439.56,91000.0
2000-04-11,437.56,460.0,437.56,458.0,70000.0
2000-04-12,456.13,460.5,455.5,460.0,20000.0
2000-04-13,469.0,469.0,467.69,467.69,75000.0
2000-04-14,465.75,465.75,446.75,449.0,103000.0
2000-04-17,448.0,448.0,430.0,435.0,209000.0
2000-04-18,438.0,447.0,430.91,447.0,102000.0
2000-04-19,443.0,443.0,436.0,436.56,117000.0
2000-04-20,440.5,449.94,440.5,445.06,36000.0
2000-04-24,449.88,449.88,446.0,446.38,34000.0
2000-04-25,449.0,467.0,447.0,451.56,752000.0
2000-04-26,450.0,450.0,435.0,435.0,131000.0
2000-04-27,439.75,439.75,430.0,436.0,141000.0
2000-04-28,435.0,439.25,435.0,439.25,30000.0
2000-05-01,434.75,439.0,434.75,438.0,111000.0
2000-05-02,440.0,442.75,436.5,436.5,56000.0
2000-05-03,436.5,436.75,425.0,426.88,94000.0
2000-05-04,426.0,427.0,424.25,426.06,64000.0
2000-05-05,425.81,440.0,425.63,439.88,147000.0
2000-05-08,439.0,439.06,428.31,428.31,112000.0
2000-05-09,425.0,427.0,421.13,421.94,98000.0
2000-05-10,421.88,421.88,400.5,405.63,141000.0
2000-05-11,405.56,417.0,405.56,408.5,86000.0
2000-05-12,408.5,417.0,408.5,413.13,89000.0
2000-05-15,412.63,417.0,407.75,417.0,295000.0
2000-05-16,416.5,418.0,408.0,415.0,150000.0
2000-05-17,412.0,412.0,399.5,400.94,761000.0
2000-05-18,400.94,419.75,400.5,405.31,708000.0
2000-05-19,408.0,408.5,400.0,400.25,363000.0
