time,open,high,low,close,volume
2018-11-23,1.44,1.46,1.44,1.44,120000.0
2018-11-26,1.44,1.44,1.38,1.39,255000.0
2018-11-27,1.37,1.43,1.33,1.43,480000.0
2018-11-28,1.4,1.4,1.37,1.37,235000.0
2018-11-29,1.36,1.41,1.35,1.37,500000.0
2018-11-30,1.37,1.48,1.37,1.4,1475000.0
2018-12-03,1.38,1.4,1.35,1.4,275000.0
2018-12-04,1.39,1.41,1.39,1.4,185000.0
2018-12-05,1.37,1.4,1.35,1.39,265000.0
2018-12-06,1.38,1.4,1.36,1.37,1325000.0
2018-12-07,1.37,1.4,1.37,1.4,245000.0
2018-12-10,1.39,1.39,1.36,1.38,465000.0
2018-12-11,1.38,1.42,1.38,1.39,330000.0
2018-12-12,1.4,1.44,1.39,1.43,1660000.0
2018-12-13,1.44,1.46,1.42,1.43,795000.0
2018-12-14,1.45,1.45,1.4,1.41,440000.0
2018-12-17,1.44,1.44,1.38,1.38,480000.0
2018-12-18,1.36,1.37,1.36,1.37,150000.0
2018-12-19,1.33,1.36,1.33,1.36,75000.0
2018-12-20,1.36,1.36,1.35,1.36,125000.0
2018-12-21,1.33,1.37,1.29,1.3,1845000.0
2018-12-24,1.3,1.3,1.3,1.3,10000.0
2018-12-27,1.25,1.27,1.23,1.27,50000.0
2018-12-28,1.31,1.36,1.3,1.3,2230000.0
2018-12-31,1.3,1.45,1.28,1.45,195000.0
2019-01-02,1.42,1.42,1.33,1.33,175000.0
2019-01-03,1.29,1.29,1.29,1.29,10000.0
2019-01-04,1.29,1.29,1.29,1.29,10000.0
2019-01-08,1.3,1.3,1.3,1.3,60000.0
2019-01-09,1.3,1.3,1.25,1.25,70000.0
2019-01-10,1.27,1.37,1.25,1.29,1055000.0
2019-01-14,1.29,1.29,1.29,1.29,30000.0
2019-01-15,1.15,1.24,1.15,1.24,110000.0
2019-01-16,1.21,1.24,1.15,1.16,215000.0
2019-01-17,1.18,1.26,1.17,1.24,235000.0
2019-01-18,1.26,1.27,1.2,1.25,190000.0
2019-01-21,1.25,1.26,1.23,1.26,120000.0
2019-01-23,1.24,1.26,1.24,1.26,15000.0
2019-01-24,1.26,1.26,1.24,1.25,245000.0
2019-01-25,1.27,1.27,1.25,1.25,185000.0
2019-01-28,1.21,1.23,1.21,1.23,155000.0
2019-01-29,1.23,1.35,1.22,1.35,1735000.0
2019-01-30,1.31,1.44,1.31,1.4,2960000.0
2019-01-31,1.36,1.39,1.33,1.33,185000.0
2019-02-01,1.33,1.34,1.29,1.34,720000.0
2019-02-04,1.31,1.32,1.31,1.32,565000.0
2019-02-08,1.31,1.31,1.29,1.31,135000.0
2019-02-11,1.31,1.38,1.29,1.31,1030000.0
2019-02-12,1.28,1.28,1.28,1.28,15000.0
2019-02-13,1.32,1.32,1.32,1.32,5000.0
2019-02-14,1.3,1.3,1.3,1.3,25000.0
2019-02-15,1.24,1.27,1.24,1.27,10000.0
2019-02-18,1.28,1.32,1.28,1.32,240000.0
2019-02-19,1.34,1.48,1.33,1.41,1215000.0
2019-02-20,1.4,1.53,1.4,1.48,2615000.0
2019-02-21,1.47,1.51,1.46,1.48,800000.0
2019-02-22,1.55,1.7,1.49,1.7,7685000.0
2019-02-25,1.7,1.72,1.54,1.62,2305000.0
2019-02-26,1.62,1.64,1.58,1.63,685000.0
2019-02-27,1.6,1.6,1.55,1.6,470000.0
2019-02-28,1.57,1.57,1.51,1.55,285000.0
2019-03-01,1.54,1.54,1.52,1.52,115000.0
2019-03-04,1.52,1.52,1.52,1.52,65000.0
2019-03-05,1.54,1.7,1.54,1.62,150000.0
2019-03-07,1.6,1.64,1.59,1.59,25000.0
2019-03-08,1.5,1.53,1.48,1.51,110000.0
2019-03-12,1.48,1.49,1.48,1.49,90000.0
2019-03-13,1.48,1.49,1.48,1.48,210000.0
2019-03-14,1.48,1.48,1.48,1.48,30000.0
2019-03-15,1.48,1.48,1.47,1.48,20000.0
2019-03-18,1.48,1.51,1.47,1.48,105000.0
2019-03-19,1.44,1.47,1.44,1.47,125000.0
2019-03-20,1.47,1.48,1.43,1.46,205000.0
2019-03-21,1.45,1.45,1.42,1.43,15000.0
2019-03-22,1.45,1.45,1.42,1.44,105000.0
2019-03-25,1.41,1.44,1.41,1.44,75000.0
2019-03-26,1.44,1.44,1.44,1.44,20000.0
2019-03-27,1.45,1.45,1.43,1.44,110000.0
2019-03-28,1.44,1.46,1.44,1.46,425000.0
2019-03-29,1.43,1.53,1.43,1.53,125000.0
2019-04-01,1.46,1.46,1.45,1.45,35000.0
2019-04-02,1.49,1.52,1.49,1.52,1180000.0
2019-04-03,1.52,1.53,1.52,1.53,525000.0
2019-04-04,1.55,1.58,1.53,1.54,635000.0
2019-04-09,1.43,1.5,1.43,1.49,180000.0
2019-04-11,1.5,1.5,1.45,1.49,195000.0
2019-04-12,1.52,1.52,1.49,1.49,55000.0
2019-04-15,1.49,1.49,1.49,1.49,100000.0
2019-04-16,1.51,1.6,1.48,1.58,11370000.0
2019-04-17,1.56,1.6,1.55,1.55,80000.0
2019-04-18,1.55,1.58,1.55,1.55,2380000.0
2019-04-23,1.55,1.55,1.5,1.55,905000.0
2019-04-24,1.52,1.52,1.5,1.5,125000.0
2019-04-25,1.48,1.5,1.46,1.5,1120000.0
2019-04-26,1.49,1.5,1.47,1.5,70000.0
2019-04-30,1.45,1.54,1.45,1.54,50000.0
2019-05-02,1.46,1.5,1.46,1.5,15000.0
2019-05-03,1.5,1.5,1.46,1.5,320000.0
2019-05-06,1.46,1.46,1.39,1.4,125000.0
2019-05-07,1.4,1.43,1.4,1.43,940000.0
2019-05-08,1.4,1.43,1.39,1.43,35000.0
2019-05-09,1.39,1.39,1.36,1.36,105000.0
2019-05-10,1.39,1.5,1.38,1.5,155000.0
2019-05-14,1.5,1.51,1.43,1.51,2665000.0
2019-05-15,1.47,1.51,1.47,1.51,400000.0
2019-05-17,1.51,1.51,1.42,1.5,2620000.0
2019-05-21,1.49,1.6,1.37,1.46,5130000.0
2019-05-23,1.45,1.45,1.45,1.45,25000.0
2019-05-24,1.46,1.46,1.41,1.44,2695000.0
2019-05-27,1.55,1.55,1.41,1.41,50000.0
2019-05-28,1.42,1.57,1.42,1.54,2950000.0
2019-05-29,1.5,1.5,1.45,1.47,2305000.0
2019-05-30,1.45,1.51,1.45,1.5,260000.0
2019-05-31,1.48,1.5,1.46,1.47,2475000.0
2019-06-03,1.47,1.51,1.47,1.49,435000.0
2019-06-04,1.49,1.49,1.49,1.49,65000.0
2019-06-05,1.53,1.53,1.5,1.5,480000.0
2019-06-06,1.54,1.55,1.47,1.47,795000.0
2019-06-10,1.5,1.5,1.5,1.5,5000.0
2019-06-12,1.48,1.48,1.44,1.47,140000.0
2019-06-13,1.49,1.5,1.48,1.49,90000.0
2019-06-17,1.46,1.55,1.46,1.49,1145000.0
2019-06-18,1.47,1.47,1.39,1.44,1205000.0
2019-06-19,1.42,1.44,1.41,1.44,865000.0
2019-06-21,1.45,1.45,1.43,1.43,625000.0
2019-06-24,1.45,1.45,1.45,1.45,5000.0
2019-06-25,1.44,1.44,1.32,1.33,1565000.0
2019-06-26,1.33,1.35,1.31,1.33,1070000.0
2019-06-27,1.36,1.48,1.24,1.45,1445000.0
2019-06-28,1.45,1.6,1.45,1.52,14785000.0
2019-07-02,1.52,1.54,1.45,1.48,185000.0
2019-07-03,1.53,1.54,1.5,1.54,1250000.0
2019-07-04,1.57,1.61,1.47,1.5,150000.0
2019-07-05,1.46,1.5,1.36,1.5,130000.0
2019-07-08,1.44,1.45,1.42,1.45,760000.0
2019-07-09,1.42,1.45,1.39,1.39,175000.0
2019-07-10,1.38,1.42,1.38,1.39,110000.0
2019-07-11,1.43,1.49,1.41,1.47,840000.0
2019-07-12,1.44,1.44,1.4,1.4,470000.0
2019-07-15,1.43,1.46,1.37,1.38,540000.0
2019-07-16,1.4,1.48,1.4,1.46,310000.0
2019-07-17,1.49,1.49,1.41,1.42,810000.0
2019-07-18,1.44,1.48,1.42,1.42,345000.0
2019-07-19,1.42,1.45,1.42,1.45,870000.0
2019-07-22,1.41,1.41,1.36,1.4,90000.0
2019-07-23,1.4,1.4,1.4,1.4,660000.0
2019-07-24,1.38,1.4,1.38,1.4,935000.0
2019-07-25,1.41,1.42,1.41,1.42,185000.0
2019-07-26,1.4,1.41,1.35,1.35,560000.0
2019-07-29,1.34,1.34,1.25,1.32,130000.0
2019-07-30,1.32,1.36,1.32,1.36,925000.0
2019-07-31,1.31,1.32,1.31,1.31,60000.0
2019-08-01,1.3,1.31,1.3,1.3,775000.0
2019-08-02,1.29,1.29,1.25,1.27,270000.0
2019-08-05,1.26,1.26,1.15,1.17,60000.0
2019-08-06,1.11,1.16,1.11,1.12,235000.0
2019-08-07,1.06,1.12,1.06,1.1,85000.0
2019-08-08,1.16,1.2,1.0,1.03,1315000.0
2019-08-09,1.07,1.18,1.06,1.1,840000.0
2019-08-12,1.06,1.17,1.06,1.12,1280000.0
2019-08-13,1.06,1.1,1.05,1.09,155000.0
2019-08-14,1.16,1.16,1.04,1.06,305000.0
2019-08-15,1.03,1.05,1.0,1.02,500000.0
2019-08-16,1.02,1.02,1.01,1.01,530000.0
2019-08-19,1.04,1.04,1.01,1.04,180000.0
2019-08-20,1.04,1.07,1.03,1.07,925000.0
2019-08-21,1.09,1.17,1.09,1.17,405000.0
2019-08-22,1.17,1.24,1.17,1.22,170000.0
2019-08-23,1.21,1.25,1.21,1.25,100000.0
2019-08-26,1.31,1.32,1.3,1.3,215000.0
2019-08-27,1.26,1.28,1.2,1.28,415000.0
2019-08-28,1.29,1.29,1.25,1.26,535000.0
2019-08-29,1.24,1.26,1.24,1.26,345000.0
2019-08-30,1.26,1.26,1.2,1.22,100000.0
2019-09-02,1.22,1.22,1.22,1.22,25000.0
2019-09-04,1.22,1.22,1.22,1.22,330000.0
2019-09-05,1.16,1.18,1.14,1.18,80000.0
2019-09-06,1.16,1.18,1.15,1.18,65000.0
2019-09-09,1.17,1.17,1.17,1.17,10000.0
2019-09-10,1.18,1.18,1.17,1.17,75000.0
2019-09-11,1.18,1.18,1.18,1.18,20000.0
2019-09-12,1.18,1.18,1.18,1.18,5000.0
2019-09-13,1.18,1.18,1.18,1.18,50000.0
2019-09-16,1.17,1.17,1.16,1.16,40000.0
2019-09-17,1.14,1.15,1.1,1.14,45000.0
2019-09-18,1.1,1.13,1.1,1.1,15000.0
2019-09-19,1.13,1.16,1.13,1.14,125000.0
2019-09-20,1.13,1.17,1.13,1.16,75000.0
2019-09-23,1.19,1.19,1.13,1.13,140000.0
2019-09-24,1.1,1.13,1.09,1.13,25000.0
2019-09-25,1.06,1.16,1.06,1.1,9314000.0
2019-09-26,1.08,1.15,1.05,1.12,3760000.0
2019-09-27,1.1,1.14,1.1,1.14,60000.0
2019-10-02,1.13,1.14,1.13,1.14,80000.0
2019-10-03,1.1,1.14,1.1,1.14,25000.0
2019-10-04,1.16,1.16,1.11,1.11,80000.0
2019-10-08,1.11,1.11,1.11,1.11,10000.0
2019-10-09,1.11,1.11,1.11,1.11,110000.0
2019-10-10,1.14,1.14,1.12,1.12,55000.0
2019-10-11,1.11,1.2,1.1,1.2,85000.0
2019-10-14,1.18,1.18,1.15,1.15,140000.0
2019-10-15,1.13,1.13,1.13,1.13,25000.0
2019-10-16,1.12,1.16,1.11,1.15,130000.0
2019-10-17,1.15,1.17,1.14,1.17,55000.0
2019-10-18,1.17,1.2,1.16,1.17,35000.0
2019-10-22,1.18,1.22,1.18,1.2,40000.0
2019-10-23,1.18,1.18,1.18,1.18,5000.0
2019-10-24,1.14,1.16,1.14,1.16,35000.0
2019-10-25,1.19,1.25,1.19,1.19,260000.0
2019-10-28,1.18,1.18,1.15,1.17,40000.0
2019-10-29,1.15,1.2,1.15,1.2,2020000.0
2019-10-30,1.19,1.19,1.19,1.19,5000.0
2019-10-31,1.19,1.19,1.19,1.19,270000.0
2019-11-01,1.19,1.19,1.19,1.19,50000.0
2019-11-04,1.19,1.24,1.19,1.24,35000.0
2019-11-05,1.24,1.4,1.24,1.3,815000.0
2019-11-06,1.31,1.31,1.3,1.3,75000.0
2019-11-07,1.35,1.4,1.35,1.4,145000.0
2019-11-08,1.4,1.4,1.32,1.39,130000.0
2019-11-11,1.33,1.33,1.3,1.3,35000.0
2019-11-12,1.3,1.3,1.3,1.3,100000.0
2019-11-13,1.3,1.3,1.28,1.3,125000.0
2019-11-14,1.3,1.3,1.29,1.29,95000.0
2019-11-15,1.28,1.3,1.28,1.3,100000.0
2019-11-18,1.28,1.3,1.28,1.3,160000.0
2019-11-19,1.26,1.28,1.26,1.28,65000.0
2019-11-20,1.26,1.26,1.26,1.26,5000.0
2019-11-21,1.29,1.3,1.29,1.3,70000.0
2019-11-22,1.28,1.29,1.26,1.28,2070000.0
2019-11-25,1.28,1.3,1.25,1.3,2185000.0
2019-11-26,1.3,1.3,1.3,1.3,25000.0
2019-11-27,1.27,1.29,1.27,1.29,45000.0
2019-11-28,1.29,1.36,1.29,1.36,190000.0
2019-11-29,1.36,1.36,1.3,1.36,555000.0
2019-12-02,1.34,1.35,1.34,1.34,90000.0
2019-12-03,1.38,1.38,1.38,1.38,320000.0
2019-12-04,1.36,1.5,1.36,1.5,570000.0
2019-12-05,1.5,1.6,1.49,1.57,4295000.0
2019-12-06,1.57,1.8,1.56,1.72,2295000.0
2019-12-09,1.68,1.8,1.67,1.77,685000.0
2019-12-10,1.77,1.86,1.71,1.84,995000.0
2019-12-11,1.84,1.87,1.77,1.87,4365000.0
2019-12-12,1.9,2.28,1.87,2.28,6720000.0
2019-12-13,2.3,2.45,2.17,2.34,2755000.0
2019-12-16,2.37,2.49,2.05,2.13,1760000.0
2019-12-17,2.48,2.48,1.98,2.1,2275001.0
2019-12-18,2.05,2.11,2.02,2.05,330000.0
2019-12-19,2.1,2.27,2.04,2.23,945000.0
2019-12-20,2.22,2.23,2.05,2.05,1235000.0
2019-12-23,2.05,2.05,2.01,2.04,150000.0
2019-12-24,2.0,2.09,2.0,2.01,25000.0
2019-12-27,2.0,2.1,1.91,2.09,405000.0
2019-12-30,2.1,2.1,2.1,2.1,210000.0
2019-12-31,2.1,2.2,2.1,2.18,60000.0
2020-01-02,2.16,2.16,2.02,2.09,260000.0
2020-01-03,2.09,2.17,2.09,2.1,15000.0
2020-01-06,2.09,2.09,1.92,2.04,150000.0
2020-01-07,2.09,2.09,1.87,1.93,280000.0
2020-01-08,1.92,1.94,1.9,1.93,160000.0
2020-01-09,1.93,1.93,1.7,1.75,600000.0
2020-01-10,1.75,1.8,1.66,1.8,260000.0
2020-01-13,1.71,1.77,1.67,1.77,175000.0
2020-01-14,1.73,1.79,1.73,1.79,15000.0
2020-01-15,1.8,1.84,1.77,1.84,405000.0
2020-01-16,1.85,1.86,1.78,1.81,95000.0
2020-01-17,1.82,1.84,1.75,1.81,35000.0
2020-01-20,1.81,1.95,1.76,1.9,4430000.0
2020-01-21,1.92,2.0,1.91,2.0,3500000.0
2020-01-22,2.0,2.19,1.99,2.15,2495000.0
2020-01-23,2.18,2.18,1.95,2.17,2180000.0
2020-01-24,2.17,2.3,2.0,2.16,465000.0
2020-01-29,2.16,2.4,2.01,2.14,440000.0
2020-01-30,1.96,2.1,1.9,2.08,310000.0
2020-01-31,2.06,2.13,1.99,2.0,115000.0
2020-02-03,1.88,1.9,1.88,1.9,30000.0
2020-02-04,1.9,2.1,1.9,2.01,165000.0
2020-02-05,1.99,2.17,1.98,2.04,60000.0
2020-02-06,2.09,2.09,1.97,2.02,25000.0
2020-02-07,2.3,2.3,1.95,2.02,625000.0
2020-02-10,1.96,2.02,1.96,2.02,25000.0
2020-02-11,2.09,2.09,1.98,2.02,65000.0
2020-02-12,2.0,2.0,2.0,2.0,5000.0
2020-02-13,2.14,2.14,1.86,1.86,530000.0
2020-02-14,1.7,1.94,1.7,1.86,660000.0
2020-02-17,1.86,1.99,1.79,1.84,560000.0
2020-02-18,1.91,1.93,1.87,1.88,165000.0
2020-02-19,1.9,1.9,1.83,1.83,40000.0
2020-02-20,1.81,1.9,1.81,1.9,20000.0
2020-02-24,1.93,1.93,1.79,1.87,180000.0
2020-02-25,1.89,1.9,1.89,1.89,50000.0
2020-02-26,1.86,1.88,1.73,1.81,740000.0
2020-02-27,1.81,1.88,1.8,1.87,150000.0
2020-02-28,1.71,1.82,1.71,1.78,1080000.0
2020-03-02,1.8,2.0,1.8,1.92,3425000.0
2020-03-03,1.89,2.05,1.89,1.96,370000.0
2020-03-04,1.99,2.06,1.96,2.05,130000.0
2020-03-05,2.1,2.1,1.98,2.0,50000.0
2020-03-11,1.9,1.94,1.8,1.8,270000.0
2020-03-12,1.8,1.89,1.8,1.88,15000.0
2020-03-13,1.85,1.85,1.8,1.8,180000.0
2020-03-16,1.7,1.8,1.66,1.8,25000.0
2020-03-18,1.82,1.82,1.8,1.8,55000.0
2020-03-19,1.75,1.75,1.32,1.5,470000.0
2020-03-20,1.44,1.57,1.44,1.53,75000.0
2020-03-23,1.47,1.5,1.39,1.46,55000.0
2020-03-24,1.4,1.46,1.39,1.46,20000.0
2020-03-25,1.8,1.8,1.42,1.45,525000.0
2020-03-26,1.45,1.5,1.45,1.5,30000.0
2020-03-30,1.36,1.38,1.36,1.37,65000.0
2020-03-31,1.37,1.38,1.37,1.38,5000.0
2020-04-01,1.39,1.39,1.39,1.39,20000.0
2020-04-03,1.31,1.33,1.31,1.33,15000.0
2020-04-06,1.2,1.34,1.2,1.34,140000.0
2020-04-07,1.27,1.34,1.23,1.23,290000.0
2020-04-08,1.17,1.2,1.16,1.2,95000.0
2020-04-09,1.19,1.43,1.18,1.3,185000.0
2020-04-14,1.21,1.31,1.21,1.31,55000.0
2020-04-15,1.22,1.33,1.22,1.29,1065000.0
2020-04-16,1.25,1.25,1.25,1.25,2000000.0
2020-04-17,1.2,1.43,1.2,1.41,355000.0
2020-04-20,1.37,1.47,1.37,1.47,215000.0
2020-04-21,1.35,1.47,1.35,1.38,1040000.0
2020-04-22,1.32,1.39,1.28,1.31,80000.0
2020-04-23,1.48,1.48,1.33,1.33,135000.0
2020-04-24,1.24,1.3,1.24,1.3,45000.0
2020-04-27,1.39,1.46,1.33,1.42,30000.0
2020-04-28,1.33,1.44,1.33,1.44,65000.0
2020-04-29,1.37,1.37,1.26,1.36,155000.0
2020-05-04,1.34,1.36,1.33,1.33,215000.0
2020-05-05,1.36,1.36,1.3,1.33,50000.0
2020-05-06,1.34,1.34,1.31,1.31,35000.0
2020-05-07,1.31,1.31,1.3,1.3,10000.0
2020-05-08,1.34,1.34,1.3,1.3,1025000.0
2020-05-11,1.29,1.3,1.25,1.29,430000.0
2020-05-12,1.26,1.27,1.26,1.27,10000.0
2020-05-13,1.26,1.34,1.26,1.34,55000.0
2020-05-14,1.36,1.36,1.34,1.34,10000.0
2020-05-15,1.3,1.3,1.3,1.3,35000.0
2020-05-18,1.27,1.3,1.27,1.3,10000.0
2020-05-21,1.27,1.36,1.24,1.33,605000.0
2020-05-22,1.28,1.28,1.19,1.26,30000.0
2020-05-25,1.25,1.27,1.25,1.27,40000.0
2020-05-26,1.32,1.33,1.22,1.33,2530000.0
2020-05-27,1.35,1.44,1.35,1.38,260000.0
2020-06-03,1.31,1.35,1.31,1.35,10000.0
2020-06-04,1.35,1.35,1.35,1.35,960000.0
2020-06-05,1.35,1.35,1.35,1.35,130000.0
2020-06-08,1.31,1.59,1.31,1.35,600000.0
2020-06-09,1.4,1.4,1.4,1.4,210000.0
2020-06-10,1.45,1.54,1.4,1.4,205000.0
2020-06-11,1.33,1.38,1.33,1.38,220000.0
2020-06-12,1.29,1.4,1.29,1.4,50000.0
2020-06-15,1.51,1.55,1.41,1.42,275000.0
2020-06-16,1.42,1.52,1.42,1.49,155000.0
2020-06-17,1.43,1.44,1.39,1.43,220000.0
2020-06-18,1.43,1.43,1.43,1.43,35000.0
2020-06-19,1.42,1.45,1.42,1.45,330000.0
2020-06-22,1.45,1.47,1.41,1.45,345000.0
2020-06-23,1.46,1.46,1.46,1.46,275000.0
2020-06-26,1.47,1.47,1.45,1.45,60000.0
2020-06-29,1.41,1.41,1.41,1.41,10000.0
2020-07-02,1.41,1.41,1.39,1.4,110000.0
2020-07-06,1.37,1.4,1.35,1.4,70000.0
2020-07-07,1.4,1.41,1.37,1.37,65000.0
2020-07-08,1.37,1.39,1.37,1.37,55000.0
2020-07-09,1.36,1.5,1.36,1.4,535000.0
2020-07-10,1.35,1.52,1.35,1.49,340000.0
2020-07-13,1.48,1.5,1.46,1.46,175000.0
2020-07-14,1.43,1.55,1.43,1.54,150000.0
2020-07-15,1.58,1.58,1.5,1.5,120000.0
2020-07-16,1.42,1.53,1.37,1.5,330000.0
2020-07-17,1.47,1.5,1.47,1.5,40000.0
2020-07-20,1.45,1.48,1.45,1.47,75000.0
2020-07-21,1.43,1.64,1.43,1.54,195000.0
2020-07-22,1.65,1.65,1.48,1.49,185000.0
2020-07-23,1.56,1.57,1.55,1.57,155000.0
2020-07-24,1.56,1.71,1.56,1.65,130000.0
2020-07-27,1.64,1.64,1.54,1.54,80000.0
2020-07-28,1.55,1.55,1.55,1.55,15000.0
2020-07-29,1.53,1.57,1.53,1.57,60000.0
2020-07-30,1.57,1.65,1.57,1.65,30000.0
2020-07-31,1.63,1.63,1.57,1.59,100000.0
2020-08-03,1.67,1.76,1.67,1.7,175000.0
2020-08-04,1.69,1.69,1.6,1.65,430000.0
2020-08-05,1.62,1.62,1.62,1.62,20000.0
2020-08-10,1.61,1.61,1.6,1.6,70000.0
2020-08-11,1.6,1.6,1.57,1.58,105000.0
2020-08-12,1.56,1.57,1.56,1.57,15000.0
2020-08-13,1.56,1.56,1.5,1.52,215000.0
2020-08-14,1.51,1.52,1.49,1.52,290000.0
2020-08-20,1.55,1.55,1.52,1.52,35000.0
2020-08-21,1.52,1.52,1.52,1.52,5000.0
2020-08-24,1.5,1.5,1.5,1.5,5000.0
2020-08-25,1.49,1.49,1.49,1.49,430000.0
2020-08-26,1.46,1.46,1.46,1.46,40000.0
2020-08-27,1.46,1.47,1.46,1.47,55000.0
2020-08-28,1.43,1.5,1.43,1.5,205000.0
2020-08-31,1.5,1.51,1.5,1.5,1015000.0
2020-09-02,1.51,1.51,1.45,1.47,90000.0
2020-09-04,1.48,1.48,1.48,1.48,100000.0
2020-09-07,1.48,1.5,1.48,1.48,210000.0
2020-09-08,1.45,1.46,1.45,1.46,40000.0
2020-09-09,1.4,1.4,1.4,1.4,5000.0
2020-09-11,1.4,1.4,1.4,1.4,10000.0
2020-09-21,1.4,1.4,1.4,1.4,100000.0
2020-09-23,1.36,1.36,1.35,1.35,5000.0
2020-09-24,1.34,1.35,1.34,1.35,15000.0
2020-09-25,1.34,1.34,1.3,1.3,65000.0
2020-09-28,1.29,1.3,1.29,1.3,25000.0
2020-10-27,1.33,1.33,1.33,1.33,85000.0
2020-11-03,1.3,1.3,1.3,1.3,5000.0
2020-11-06,1.4,1.44,1.4,1.44,210000.0
2020-11-10,1.4,1.4,1.4,1.4,20000.0
2020-11-11,1.4,1.41,1.4,1.4,125000.0
2020-11-12,1.4,1.41,1.4,1.41,90000.0
2020-11-18,1.45,1.45,1.45,1.45,140000.0
2020-11-25,1.46,1.46,1.46,1.46,275000.0
2020-11-30,1.46,1.46,1.46,1.46,140000.0
2020-12-08,1.24,1.25,1.23,1.25,2000000.0
2020-12-11,1.3,1.3,1.27,1.3,1015000.0
2020-12-18,1.2,1.2,1.2,1.2,5000.0
2020-12-28,1.03,1.15,1.03,1.15,10000.0
2020-12-31,1.18,1.3,1.18,1.3,95000.0
2021-01-04,1.32,1.32,1.32,1.32,25000.0
2021-01-14,1.19,1.19,1.19,1.19,20000.0
2021-01-20,1.31,1.31,1.3,1.3,10000.0
2021-01-21,1.3,1.3,1.3,1.3,770000.0
