time,open,high,low,close,volume
2013-03-20,35.36,35.44,34.44,34.76,877906.0
2013-03-21,34.6,36.17,34.44,36.0,1497838.0
2013-03-22,36.31,36.49,35.83,36.27,723317.0
2013-03-25,36.38,36.51,35.74,36.05,472902.0
2013-03-26,36.35,36.38,35.68,36.14,583249.0
2013-03-27,36.12,36.69,35.93,36.21,608468.0
2013-03-28,36.74,37.24,35.92,36.2,741194.0
2013-04-01,36.2,36.49,34.78,35.23,1391364.0
2013-04-02,36.04,36.06,35.32,35.71,839655.0
2013-04-03,35.64,35.81,33.95,34.53,1100532.0
2013-04-04,34.45,35.14,34.15,35.05,721045.0
2013-04-05,34.28,35.2,34.28,35.17,543390.0
2013-04-08,35.24,35.59,35.07,35.55,716381.0
2013-04-09,35.51,36.13,35.29,35.76,601101.0
2013-04-10,35.69,35.97,35.25,35.85,764896.0
2013-04-11,35.67,35.8,34.86,34.99,866955.0
2013-04-12,35.05,35.57,34.76,35.19,1170675.0
2013-04-15,34.98,35.54,34.64,34.94,740371.0
2013-04-16,35.04,36.94,34.95,36.35,1438944.0
2013-04-17,35.83,36.09,34.98,35.63,693618.0
2013-04-18,35.81,36.51,35.46,36.07,1244932.0
2013-04-19,36.31,37.85,36.11,36.29,1629144.0
2013-04-22,36.27,36.87,35.99,36.67,903247.0
2013-04-23,37.0,38.38,36.85,37.33,1934575.0
2013-04-24,37.51,38.21,37.42,37.62,1155349.0
2013-04-25,40.46,43.99,39.76,43.39,6029235.0
2013-04-26,43.1,43.3,41.85,42.51,2807833.0
2013-04-29,42.4,43.01,42.07,42.09,988056.0
2013-04-30,41.96,41.97,40.27,40.96,1779045.0
2013-05-01,40.75,40.77,38.65,38.8,2944420.0
2013-05-02,39.71,40.17,38.7,39.14,1312634.0
2013-05-03,39.73,41.0,38.69,40.95,1527196.0
2013-05-06,41.0,41.0,39.95,40.4,723593.0
2013-05-07,40.58,40.58,39.01,39.52,1846599.0
2013-05-08,39.62,40.25,39.29,39.58,1441400.0
2013-05-09,39.26,39.6,38.52,38.85,1895091.0
2013-05-10,38.54,40.22,38.31,38.99,2530160.0
2013-05-13,39.22,40.14,39.05,39.47,1559502.0
2013-05-14,39.45,40.34,39.43,40.24,2501168.0
2013-05-15,40.08,40.98,40.03,40.53,2086834.0
2013-05-16,40.6,41.08,39.65,39.9,1867489.0
2013-05-17,39.75,40.48,39.44,40.39,1419734.0
2013-05-20,40.48,41.0,39.96,40.31,1829090.0
2013-05-21,40.13,40.39,39.26,40.04,1205931.0
2013-05-22,40.06,40.98,38.1,38.42,1375530.0
2013-05-23,37.72,38.24,36.5,37.65,1123594.0
2013-05-24,37.66,37.86,37.05,37.81,671318.0
2013-05-28,38.57,38.88,37.25,37.31,624476.0
2013-05-29,36.79,37.07,35.21,36.72,2482703.0
2013-05-30,36.84,37.67,36.61,36.77,1360346.0
2013-05-31,36.4,37.17,36.15,36.76,1115180.0
2013-06-03,36.54,36.77,35.91,36.75,1744051.0
2013-06-04,36.89,37.31,35.89,36.09,973004.0
2013-06-05,35.99,36.1,35.62,35.91,783520.0
2013-06-06,35.79,36.75,35.58,36.74,646058.0
2013-06-07,37.0,39.23,36.61,39.16,1598751.0
2013-06-10,39.34,39.76,38.95,39.65,1532022.0
2013-06-11,39.44,40.24,38.9,39.95,2812188.0
2013-06-12,40.34,40.49,38.23,38.37,2877456.0
2013-06-13,38.33,38.33,35.9,37.93,2042175.0
2013-06-14,37.92,38.3,37.24,37.25,643653.0
2013-06-17,37.76,38.18,37.46,38.04,812868.0
2013-06-18,38.37,38.44,37.23,37.67,1359900.0
2013-06-19,37.78,39.61,37.78,38.69,1614868.0
2013-06-20,38.31,38.52,37.78,38.33,1137043.0
2013-06-21,38.86,39.28,37.61,39.24,1674511.0
2013-06-24,38.92,40.02,38.12,39.43,1698289.0
2013-06-25,39.75,40.01,39.04,39.6,905724.0
2013-06-26,40.0,41.0,39.82,40.89,1638822.0
2013-06-27,41.0,41.4,40.19,40.93,2105140.0
2013-06-28,40.86,41.35,40.21,40.39,4246345.0
2013-07-01,40.21,41.4,39.82,40.79,1504944.0
2013-07-02,40.79,41.28,40.53,41.21,1037346.0
2013-07-03,40.93,41.82,40.93,41.74,1015155.0
2013-07-05,41.77,43.34,41.68,43.31,1392997.0
2013-07-08,43.14,44.0,42.79,42.87,1536628.0
2013-07-09,43.05,43.45,42.18,43.29,1120643.0
2013-07-10,42.98,44.0,42.89,43.47,941478.0
2013-07-11,44.01,44.81,43.9,44.43,1840405.0
2013-07-12,44.84,46.53,44.82,45.46,3342527.0
2013-07-15,45.43,45.92,44.96,45.26,959869.0
2013-07-16,45.31,45.38,43.91,43.99,1891082.0
2013-07-17,44.36,44.62,43.7,43.73,1135474.0
2013-07-18,43.73,45.07,43.53,44.84,1358769.0
2013-07-19,44.55,44.55,43.84,43.89,714692.0
2013-07-22,44.0,44.01,43.62,43.83,785704.0
2013-07-23,44.0,44.0,43.41,43.52,665514.0
2013-07-24,43.95,44.94,43.95,44.54,1067146.0
2013-07-25,44.47,45.57,44.47,45.38,805428.0
2013-07-26,45.09,45.29,44.05,44.14,712837.0
2013-07-29,44.1,44.62,43.6,43.75,889236.0
2013-07-30,43.75,43.91,42.89,43.21,1060321.0
2013-07-31,43.29,43.91,43.16,43.58,1644149.0
2013-08-01,46.09,47.43,42.57,46.4,4926451.0
2013-08-02,45.6,46.0,45.19,45.62,3898127.0
2013-08-05,45.36,45.36,43.91,44.01,1146878.0
2013-08-06,43.5,43.68,41.93,42.3,2021211.0
2013-08-07,42.24,42.31,41.35,41.64,1371336.0
2013-08-08,41.71,42.88,41.33,42.68,927121.0
2013-08-09,42.6,42.96,42.17,42.49,1122830.0
2013-08-12,41.9,43.0,41.77,42.06,964119.0
2013-08-13,42.16,42.16,41.35,41.59,689295.0
2013-08-14,41.59,43.56,41.53,43.51,1711208.0
2013-08-15,42.92,43.61,42.68,43.61,1890102.0
2013-08-16,43.69,44.61,43.32,44.47,2281439.0
2013-08-19,44.35,44.38,43.66,43.88,1745331.0
2013-08-20,43.65,44.61,43.52,44.48,894129.0
2013-08-21,44.2,46.03,44.02,45.46,3527247.0
2013-08-22,45.14,46.6,45.04,45.56,1812846.0
2013-08-23,45.45,46.27,45.45,45.74,1787720.0
2013-08-26,45.82,47.83,45.58,47.35,2247466.0
2013-08-27,46.72,46.72,45.61,46.08,1727781.0
2013-08-28,46.46,46.83,45.87,46.43,1020876.0
2013-08-29,45.92,47.03,45.9,47.0,766563.0
2013-08-30,46.9,47.05,45.98,46.88,2114804.0
2013-09-03,47.1,47.64,46.41,46.9,1922648.0
2013-09-04,47.6,47.6,46.12,47.2,1212323.0
2013-09-05,47.25,48.09,46.8,47.6,1250504.0
2013-09-06,47.81,48.0,46.52,46.95,1979649.0
2013-09-09,47.02,49.47,46.61,49.14,1801535.0
2013-09-10,49.3,49.97,49.15,49.88,926988.0
2013-09-11,49.86,50.27,49.55,49.89,1184710.0
2013-09-12,50.0,50.35,49.41,49.45,1246102.0
2013-09-13,49.44,49.55,47.34,48.79,1666351.0
2013-09-16,48.96,49.85,48.21,48.75,1323643.0
2013-09-17,48.62,49.41,48.62,49.34,1454753.0
2013-09-18,50.66,51.65,50.44,51.22,2184096.0
2013-09-19,51.4,51.75,51.08,51.57,988879.0
2013-09-20,51.63,52.26,51.26,52.23,3807871.0
2013-09-23,52.0,52.39,51.5,51.82,1404213.0
2013-09-24,51.72,53.11,51.57,52.59,1060278.0
2013-09-25,52.68,53.11,52.18,52.35,1008524.0
2013-09-26,52.58,52.78,52.13,52.39,1147285.0
2013-09-27,52.44,53.0,52.36,52.52,838420.0
2013-09-30,52.1,52.34,51.17,51.95,1381331.0
2013-10-01,51.6,51.89,50.61,51.49,1288635.0
2013-10-02,51.35,52.42,51.21,52.27,1157898.0
2013-10-03,52.39,52.9,51.56,52.15,1465113.0
2013-10-04,53.09,55.46,52.81,54.43,1688824.0
2013-10-07,54.26,55.46,53.13,53.25,1228397.0
2013-10-08,53.06,53.06,47.64,48.91,4255744.0
2013-10-09,48.92,49.08,47.37,48.08,1581964.0
2013-10-10,49.05,51.82,48.7,51.6,1422076.0
2013-10-11,51.65,51.89,50.88,51.59,705925.0
2013-10-14,51.18,52.9,50.77,51.9,716454.0
2013-10-15,51.92,51.92,49.68,49.69,1080386.0
2013-10-16,50.11,52.29,50.04,51.85,1204748.0
2013-10-17,51.57,52.0,50.88,51.71,1325430.0
2013-10-18,52.15,52.38,51.24,51.83,627624.0
2013-10-21,52.68,54.04,52.68,53.88,1108656.0
2013-10-22,54.22,54.57,52.59,54.08,1260978.0
2013-10-23,54.0,54.0,52.5,52.96,1385743.0
2013-10-24,54.75,58.41,54.75,58.37,3031865.0
2013-10-25,57.55,57.8,56.05,56.69,2023037.0
2013-10-28,56.6,56.94,54.68,54.84,1120817.0
2013-10-29,54.81,55.49,53.93,54.05,1179379.0
2013-10-30,54.03,55.17,53.7,54.1,1058085.0
2013-10-31,54.17,54.92,52.82,54.61,972033.0
2013-11-01,54.22,54.51,53.01,53.81,1217870.0
2013-11-04,54.14,54.41,53.71,54.16,1058534.0
2013-11-05,54.16,56.35,53.92,55.36,1293452.0
2013-11-06,55.03,55.35,51.8,53.73,2555604.0
2013-11-07,54.14,54.42,51.52,51.79,3765240.0
2013-11-08,51.53,52.99,51.2,51.86,1959591.0
2013-11-11,51.82,52.49,51.71,51.96,1141227.0
2013-11-12,52.0,52.81,51.5,52.35,1389308.0
2013-11-13,52.0,53.57,51.54,53.54,1145027.0
2013-11-14,53.37,53.86,52.41,52.62,1126211.0
2013-11-15,53.05,53.49,52.63,53.1,763979.0
2013-11-18,53.27,53.68,51.43,51.66,1130052.0
2013-11-19,52.01,52.75,51.08,51.85,2315201.0
2013-11-20,51.84,52.52,50.54,51.15,1438735.0
2013-11-21,51.64,52.89,51.14,52.84,1227251.0
2013-11-22,53.25,55.82,52.84,55.42,2571309.0
2013-11-25,55.49,55.5,52.17,52.61,1833010.0
2013-11-26,53.22,55.06,52.64,54.5,6066747.0
2013-11-27,54.45,54.46,53.4,53.76,740584.0
2013-11-29,53.96,54.44,52.42,53.11,589921.0
2013-12-02,53.2,53.25,51.9,52.34,1120620.0
2013-12-03,52.06,52.53,51.72,51.98,638293.0
2013-12-04,51.52,53.32,51.52,53.2,1353181.0
2013-12-05,52.96,54.06,52.49,53.49,1093766.0
2013-12-06,54.14,54.28,52.53,52.71,861203.0
2013-12-09,52.98,53.0,51.22,51.63,1604881.0
2013-12-10,50.9,51.35,50.74,50.86,1298753.0
2013-12-11,50.99,51.18,49.31,49.35,1813895.0
2013-12-12,49.35,49.59,48.22,49.0,2260849.0
2013-12-13,49.49,50.84,49.25,50.53,1928494.0
2013-12-16,51.02,51.99,50.62,51.37,1842329.0
2013-12-17,51.1,51.61,50.78,51.43,1238321.0
2013-12-18,51.53,51.88,50.16,51.01,1093512.0
2013-12-19,50.83,51.55,50.15,50.84,1157465.0
2013-12-20,51.23,54.27,51.11,54.21,2894715.0
2013-12-23,54.75,55.84,54.63,55.24,1538019.0
2013-12-24,54.84,55.22,54.44,55.05,435167.0
2013-12-26,54.94,55.13,54.53,55.07,447147.0
2013-12-27,55.21,55.63,55.02,55.5,606281.0
2013-12-30,55.53,55.67,55.23,55.51,748263.0
2013-12-31,55.39,56.04,55.39,56.01,420722.0
2014-01-02,55.57,56.71,55.15,55.69,917117.0
2014-01-03,54.67,55.7,54.36,55.18,668053.0
2014-01-06,55.1,56.47,55.1,55.73,1137553.0
2014-01-07,56.07,58.85,56.04,57.78,2305634.0
2014-01-08,58.26,59.08,57.55,57.89,1542806.0
2014-01-09,58.9,59.08,57.45,57.66,1787423.0
2014-01-10,58.02,59.5,57.51,59.38,1290778.0
2014-01-13,59.68,59.98,56.76,57.09,1978781.0
2014-01-14,57.45,58.04,56.45,57.63,1431969.0
2014-01-15,58.0,60.49,58.0,60.31,1530497.0
2014-01-16,60.0,62.23,59.69,61.89,1531847.0
2014-01-17,61.67,63.04,61.58,62.05,1198007.0
2014-01-21,62.24,62.77,60.65,60.8,1688556.0
2014-01-22,60.8,61.68,60.49,61.48,932342.0
2014-01-23,61.09,62.48,60.65,62.46,795624.0
2014-01-24,62.59,62.82,58.06,58.56,1954415.0
2014-01-27,59.06,59.17,56.07,58.0,2476889.0
2014-01-28,58.27,59.49,57.99,58.96,1523834.0
2014-01-29,58.19,58.22,56.44,57.6,1920026.0
2014-01-30,68.45,70.48,65.27,65.61,6921183.0
2014-01-31,63.99,64.69,62.31,63.43,3250865.0
2014-02-03,63.07,65.19,61.46,62.96,2933452.0
2014-02-04,63.61,64.62,63.14,64.15,2261576.0
2014-02-05,64.34,64.69,61.87,63.53,1991893.0
2014-02-06,63.68,63.91,61.99,62.65,1540146.0
2014-02-07,62.02,67.71,62.02,66.29,2964329.0
2014-02-10,65.96,66.08,65.21,65.84,1523730.0
2014-02-11,65.5,66.53,65.04,66.13,861915.0
2014-02-12,66.18,66.84,65.51,66.19,817078.0
2014-02-13,65.39,68.48,65.14,67.65,1146308.0
2014-02-14,67.55,68.0,66.67,67.53,972270.0
2014-02-18,67.1,67.89,67.0,67.52,1267697.0
2014-02-19,67.28,67.46,66.02,66.75,817458.0
2014-02-20,67.0,67.38,66.04,67.08,790009.0
2014-02-21,67.45,71.1,67.22,69.28,2324191.0
2014-02-24,68.88,69.85,68.5,68.9,930518.0
2014-02-25,69.0,69.3,67.81,68.76,886324.0
2014-02-26,68.63,70.42,68.2,68.68,1377824.0
2014-02-27,68.92,71.8,68.92,70.12,2121536.0
2014-02-28,69.69,70.2,65.78,68.06,1782991.0
2014-03-03,66.78,67.98,65.58,67.95,1638044.0
2014-03-04,68.78,71.34,68.74,70.81,1779512.0
2014-03-05,70.72,71.46,69.43,70.03,1321761.0
2014-03-06,70.25,70.4,68.32,68.57,1450591.0
2014-03-07,69.25,69.32,66.26,67.14,1373778.0
2014-03-10,66.94,67.22,65.41,66.9,1528890.0
2014-03-11,67.18,68.17,66.23,66.94,1191575.0
2014-03-12,66.44,68.99,65.8,68.82,1200912.0
2014-03-13,69.29,69.41,66.01,67.74,1232697.0
2014-03-14,67.64,68.03,66.07,66.18,1150377.0
2014-03-17,66.8,67.97,66.35,66.99,751139.0
2014-03-18,67.08,69.45,66.51,68.46,1335943.0
2014-03-19,68.46,68.89,67.0,67.44,825681.0
2014-03-20,66.87,68.58,66.43,66.6,1108049.0
2014-03-21,66.64,66.64,62.53,62.56,2989615.0
2014-03-24,62.63,63.06,59.58,61.54,2718254.0
2014-03-25,61.8,62.25,57.57,59.21,3396730.0
2014-03-26,60.0,60.71,57.39,57.55,1890754.0
2014-03-27,57.2,59.25,55.14,59.01,3126834.0
2014-03-28,59.28,59.69,57.8,57.91,1526376.0
2014-03-31,58.38,59.95,57.86,59.92,1819183.0
2014-04-01,60.07,62.55,59.71,62.53,2253372.0
2014-04-02,63.23,63.96,60.5,61.27,1616355.0
2014-04-03,61.08,61.33,53.77,54.68,5266489.0
2014-04-04,55.5,55.8,51.87,52.32,5870443.0
2014-04-07,51.75,52.68,49.21,50.94,4147623.0
2014-04-08,51.21,52.25,50.26,50.86,8369046.0
2014-04-09,52.03,55.0,51.15,54.88,4491284.0
2014-04-10,54.74,54.89,49.84,50.63,4061204.0
2014-04-11,49.91,50.84,49.1,49.67,2563656.0
2014-04-14,50.12,51.14,48.8,49.65,2126667.0
2014-04-15,49.94,51.99,48.63,51.71,2536782.0
2014-04-16,52.12,53.51,50.95,53.29,3209747.0
2014-04-17,53.15,53.97,51.9,53.26,1716005.0
2014-04-21,52.1,53.37,51.3,53.15,1806860.0
2014-04-22,53.47,55.33,53.16,55.23,2329237.0
2014-04-23,55.09,55.15,52.52,53.07,3214237.0
2014-04-24,54.7,54.7,45.07,49.88,10439362.0
2014-04-25,49.59,49.86,47.04,47.23,4379045.0
2014-04-28,47.6,49.08,44.17,46.42,5731714.0
2014-04-29,46.4,50.42,46.4,49.17,4074012.0
2014-04-30,49.15,50.1,47.84,49.72,3083206.0
2014-05-01,49.25,53.04,49.02,50.48,3002145.0
2014-05-02,50.73,51.94,49.32,51.18,2653418.0
2014-05-05,50.56,52.24,49.82,52.22,2522523.0
2014-05-06,52.24,52.74,49.46,49.49,2198698.0
2014-05-07,49.64,49.74,45.53,47.06,6095155.0
2014-05-08,46.49,48.17,45.67,46.74,3065190.0
2014-05-09,46.5,47.53,45.87,46.46,2414303.0
2014-05-12,46.83,48.94,46.08,48.51,2208718.0
2014-05-13,48.28,49.0,47.31,47.33,1920059.0
2014-05-14,47.17,48.75,46.81,47.57,1195123.0
2014-05-15,47.19,48.04,45.96,47.82,2167586.0
2014-05-16,48.0,48.11,46.34,47.39,2062857.0
2014-05-19,47.18,48.93,46.8,48.4,1605405.0
2014-05-20,48.4,49.26,47.01,48.49,1660101.0
2014-05-21,48.63,49.43,47.7,48.37,1192428.0
2014-05-22,48.43,50.81,48.0,50.44,1709145.0
2014-05-23,50.5,52.96,49.86,52.53,2620202.0
2014-05-27,52.75,54.45,52.6,54.3,3128191.0
2014-05-28,54.21,54.38,52.13,53.81,3021682.0
2014-05-29,53.98,54.78,53.52,54.39,1645640.0
2014-05-30,54.06,54.36,51.51,52.31,2361384.0
2014-06-02,52.33,52.34,49.46,50.26,3030095.0
2014-06-03,49.9,50.75,48.67,50.41,2848647.0
2014-06-04,50.1,51.42,49.28,51.39,1398488.0
2014-06-05,51.43,53.98,50.79,53.89,2881879.0
2014-06-06,54.07,56.99,53.91,56.61,3493166.0
2014-06-09,56.77,57.49,55.64,55.94,1532666.0
2014-06-10,55.88,56.85,54.95,55.97,1235052.0
2014-06-11,55.63,57.85,55.22,57.8,1757287.0
2014-06-12,57.23,58.9,56.24,57.48,2378319.0
2014-06-13,57.56,59.21,56.96,59.2,1868917.0
2014-06-16,58.96,60.12,58.36,59.96,1627898.0
2014-06-17,59.76,60.43,58.87,60.0,1787343.0
2014-06-18,60.26,60.71,59.25,60.52,1265935.0
2014-06-19,60.75,60.75,59.21,60.02,1036719.0
2014-06-20,60.2,60.52,59.09,60.47,1214373.0
2014-06-23,60.07,61.3,59.52,61.23,1542678.0
2014-06-24,60.94,62.81,60.94,61.09,1353394.0
2014-06-25,60.89,62.02,60.6,61.93,885292.0
2014-06-26,61.78,62.18,60.83,61.63,1235869.0
2014-06-27,61.51,62.51,60.65,61.4,4460516.0
2014-06-30,61.4,62.34,61.4,61.96,1521547.0
2014-07-01,62.36,64.61,62.19,63.58,2406076.0
2014-07-02,63.17,63.48,61.7,62.12,1193116.0
2014-07-03,62.33,62.33,61.19,61.6,598146.0
