time,open,high,low,close,volume
2022-10-28,25.4,26.05,25.4,26.05,180000.0
2022-10-31,26.1,27.0,25.95,26.9,166000.0
2022-11-01,27.35,27.35,26.1,26.15,159500.0
2022-11-02,25.9,26.15,25.8,26.0,146000.0
2022-11-03,25.75,26.15,25.45,26.15,154500.0
2022-11-04,25.9,26.45,25.55,25.85,165012.0
2022-11-07,26.0,26.2,25.55,26.2,158000.0
2022-11-08,26.05,26.3,25.9,26.05,156000.0
2022-11-09,25.85,26.0,25.25,25.4,191500.0
2022-11-10,25.4,25.5,24.9,25.2,169000.0
2022-11-11,25.6,26.15,25.05,25.6,210500.0
2022-11-14,25.65,27.0,25.4,26.95,386422.0
2022-11-15,27.0,27.5,26.6,26.6,182000.0
2022-11-16,26.35,27.25,26.25,26.9,288000.0
2022-11-17,26.85,27.0,26.65,26.85,144000.0
2022-11-18,26.8,26.8,26.15,26.2,149000.0
2022-11-21,26.5,27.2,25.9,26.8,168000.0
2022-11-22,26.6,26.7,25.0,25.8,269000.0
2022-11-23,25.6,26.0,25.15,25.7,192000.0
2022-11-24,25.55,26.0,25.55,25.8,161000.0
2022-11-25,25.6,26.4,25.6,26.35,146500.0
2022-11-28,25.9,26.3,25.85,26.0,154000.0
2022-11-29,25.8,26.4,25.8,26.1,161000.0
2022-11-30,25.85,26.55,25.7,25.95,193500.0
2022-12-01,26.0,26.05,25.55,26.0,191000.0
2022-12-02,25.95,26.4,25.5,26.0,178156.0
2022-12-05,26.25,27.0,25.75,26.0,306156.0
2022-12-06,26.1,26.15,25.7,25.9,153500.0
2022-12-07,25.75,26.0,25.75,25.95,157000.0
2022-12-08,25.7,26.0,25.7,26.0,186500.0
2022-12-09,26.3,26.3,25.7,25.95,158500.0
2022-12-12,26.0,26.0,25.55,25.65,148000.0
2022-12-13,25.85,26.0,25.4,25.8,178500.0
2022-12-14,26.0,26.0,25.55,25.8,138000.0
2022-12-15,25.8,25.9,25.6,25.8,176000.0
2022-12-16,25.95,25.95,25.6,25.6,145500.0
2022-12-19,25.65,25.8,25.5,25.7,175000.0
2022-12-20,25.55,25.85,25.55,25.75,143000.0
2022-12-21,25.75,25.85,25.65,25.75,144500.0
2022-12-22,25.8,25.8,25.55,25.6,161500.0
2022-12-23,25.55,25.7,25.45,25.55,296500.0
2022-12-28,25.75,25.75,25.3,25.4,185000.0
2022-12-29,25.2,25.75,25.1,25.75,200500.0
2022-12-30,25.65,25.85,25.4,25.65,155000.0
2023-01-03,25.45,25.95,25.45,25.45,158000.0
2023-01-04,25.35,25.8,25.35,25.55,176000.0
2023-01-05,25.95,26.85,25.25,25.5,186500.0
2023-01-06,25.6,25.95,25.25,25.45,162500.0
2023-01-09,25.5,25.9,25.3,25.65,172000.0
2023-01-10,25.8,25.8,25.4,25.5,156000.0
2023-01-11,25.7,25.7,25.3,25.45,166000.0
2023-01-12,25.5,25.8,25.4,25.7,176000.0
2023-01-13,25.8,25.8,25.5,25.75,170500.0
2023-01-16,25.8,25.85,25.6,25.7,180500.0
2023-01-17,25.85,25.85,25.4,25.55,155000.0
2023-01-18,25.7,25.7,25.25,25.45,171000.0
2023-01-19,25.65,25.65,25.2,25.4,163000.0
2023-01-20,25.55,25.8,25.4,25.6,150000.0
2023-01-26,25.7,25.7,25.45,25.65,135500.0
2023-01-27,25.8,26.4,25.3,25.55,183500.0
2023-01-30,25.55,25.65,25.3,25.5,163500.0
2023-01-31,25.6,25.6,25.2,25.35,152000.0
2023-02-01,25.2,25.45,25.2,25.35,160000.0
2023-02-02,25.2,27.8,25.2,26.3,186000.0
2023-02-03,26.0,26.1,25.45,25.5,164000.0
2023-02-06,25.35,25.55,25.35,25.45,488000.0
2023-02-07,25.3,25.4,25.2,25.3,128100.0
2023-02-08,25.25,25.45,25.2,25.35,312000.0
2023-02-09,25.2,25.5,25.2,25.45,172500.0
2023-02-10,25.3,25.55,25.3,25.3,142500.0
2023-02-13,25.2,25.5,25.2,25.45,164000.0
2023-02-14,25.3,25.45,25.2,25.2,99000.0
2023-02-15,25.35,25.4,25.1,25.1,192500.0
2023-02-16,25.2,25.35,25.0,25.0,101000.0
2023-02-17,25.0,26.8,25.0,25.15,155500.0
2023-02-20,25.3,26.1,25.05,25.45,205000.0
2023-02-21,25.55,25.6,25.35,25.5,120500.0
2023-02-22,25.7,25.7,25.25,25.25,151000.0
2023-02-23,25.5,25.5,25.25,25.35,135000.0
2023-02-24,25.5,25.5,25.2,25.3,163000.0
2023-02-27,25.65,25.65,25.1,25.2,138000.0
2023-02-28,25.35,26.55,25.25,25.85,177000.0
2023-03-01,26.2,26.7,25.75,26.55,236000.0
2023-03-02,26.7,27.1,26.25,27.1,292500.0
2023-03-03,27.5,27.5,26.75,26.75,165000.0
2023-03-06,27.35,27.35,24.95,25.3,236000.0
2023-03-07,25.3,25.3,24.6,25.0,195500.0
2023-03-08,25.05,25.15,24.9,25.05,141500.0
2023-03-09,25.4,25.5,24.9,25.0,158000.0
2023-03-10,24.95,25.1,24.95,24.95,111000.0
2023-03-13,25.0,25.15,24.95,25.0,134000.0
2023-03-14,25.05,25.1,24.35,24.95,221000.0
2023-03-15,24.85,24.95,24.8,24.95,146000.0
2023-03-16,24.85,25.0,24.75,24.85,149000.0
2023-03-17,24.9,24.9,24.7,24.8,137500.0
2023-03-20,25.0,25.0,24.7,24.85,122500.0
2023-03-21,24.9,25.4,24.9,25.35,137500.0
2023-03-22,24.95,25.45,24.95,25.15,123500.0
2023-03-23,25.35,25.4,25.1,25.2,140000.0
2023-03-24,25.45,25.45,25.05,25.2,141500.0
2023-03-27,25.15,25.3,25.05,25.2,134000.0
2023-03-28,25.25,25.35,24.9,24.95,128500.0
2023-03-29,24.95,25.1,24.5,24.75,132500.0
2023-03-30,24.85,25.1,24.8,25.0,144500.0
2023-03-31,25.0,25.1,24.65,24.95,137500.0
2023-04-03,24.95,25.0,24.8,24.95,126000.0
2023-04-04,25.35,25.35,24.85,25.0,153000.0
2023-04-06,24.9,25.15,24.9,25.15,144500.0
2023-04-11,25.1,25.15,24.95,25.0,129000.0
2023-04-12,25.05,25.1,24.9,25.0,141500.0
2023-04-13,25.0,25.5,24.8,25.5,139500.0
2023-04-14,25.5,25.5,25.2,25.35,120000.0
2023-04-17,25.3,25.4,25.05,25.05,134500.0
2023-04-18,25.2,25.2,24.9,25.15,142000.0
2023-04-19,25.0,25.0,24.6,24.65,139500.0
2023-04-20,25.15,25.15,24.5,24.75,76500.0
2023-04-21,24.8,25.15,24.6,25.0,134000.0
2023-04-24,25.1,25.1,24.7,24.9,128000.0
2023-04-25,24.95,24.95,24.5,24.7,129500.0
2023-04-26,24.85,24.85,24.05,24.1,154000.0
2023-04-27,24.5,24.55,24.0,24.4,297500.0
2023-04-28,24.6,25.0,24.45,24.85,152500.0
2023-05-02,24.75,25.0,24.7,24.9,143000.0
2023-05-03,27.8,27.8,24.55,24.6,129500.0
2023-05-04,24.85,24.85,24.5,24.8,125500.0
2023-05-05,24.9,25.15,24.45,24.9,129500.0
2023-05-08,24.9,25.25,24.8,24.95,121500.0
2023-05-09,25.0,25.0,24.6,24.8,126000.0
2023-05-10,24.8,25.25,24.75,24.95,133000.0
2023-05-11,25.0,25.0,24.8,24.95,98000.0
2023-05-12,24.95,25.1,24.75,24.85,140500.0
2023-05-15,24.85,24.95,24.8,24.9,134000.0
2023-05-16,24.95,25.0,24.75,24.9,132000.0
2023-05-17,24.9,24.95,24.7,24.7,136000.0
2023-05-18,24.8,24.85,24.7,24.7,105500.0
2023-05-19,24.75,24.75,24.35,24.35,92000.0
2023-05-22,24.4,24.6,24.15,24.55,134500.0
2023-05-23,24.6,24.7,24.4,24.6,124500.0
2023-05-24,24.6,24.8,24.3,24.5,133500.0
2023-05-25,24.5,24.75,24.15,24.2,135500.0
2023-05-29,24.4,24.45,23.8,23.95,126500.0
2023-05-30,23.95,24.0,23.2,23.3,116000.0
2023-05-31,22.8,23.35,22.4,23.1,293500.0
2023-06-01,23.0,23.3,23.0,23.1,142000.0
2023-06-02,23.15,23.45,23.1,23.35,129500.0
2023-06-05,23.3,24.2,23.3,23.85,131500.0
2023-06-06,24.0,24.1,23.4,23.75,134500.0
2023-06-07,23.9,24.1,23.5,23.65,131500.0
2023-06-08,23.75,23.9,23.5,23.7,124500.0
2023-06-09,23.75,24.1,23.5,23.6,137000.0
2023-06-12,23.9,23.9,23.4,23.7,136500.0
2023-06-13,24.0,24.1,23.05,23.2,143000.0
2023-06-14,23.2,23.25,21.45,21.6,153000.0
2023-06-15,21.35,21.9,19.0,21.3,162000.0
2023-06-16,21.9,22.35,21.45,22.0,149000.0
2023-06-19,21.8,22.4,21.7,22.2,127000.0
2023-06-20,22.0,22.5,20.75,21.45,142000.0
2023-06-21,21.2,21.45,19.7,21.45,356000.0
2023-06-23,20.95,21.15,19.66,20.8,136500.0
2023-06-26,20.6,20.6,19.72,20.4,132500.0
2023-06-27,20.3,21.5,20.25,21.5,142000.0
2023-06-28,21.4,21.4,20.45,20.5,153500.0
2023-06-29,20.4,20.5,19.68,20.0,109000.0
2023-06-30,19.94,21.5,19.92,21.0,144000.0
2023-07-03,20.85,21.0,20.2,20.4,136000.0
2023-07-04,20.4,20.9,20.2,20.65,129000.0
2023-07-05,20.7,20.75,20.15,20.45,122500.0
2023-07-06,20.55,20.75,19.98,20.2,131000.0
2023-07-07,20.2,20.3,19.88,20.05,120000.0
2023-07-10,20.25,20.5,20.2,20.4,139000.0
2023-07-11,20.4,20.6,20.25,20.25,128000.0
2023-07-12,20.3,20.95,20.25,20.75,127200.0
2023-07-13,21.0,21.25,20.5,20.5,165500.0
2023-07-14,20.4,20.9,20.15,20.55,152500.0
2023-07-18,20.6,20.65,20.1,20.25,129500.0
2023-07-19,20.35,20.55,20.1,20.5,115500.0
2023-07-20,20.5,20.6,20.2,20.25,122500.0
2023-07-21,20.25,20.7,20.1,20.7,140000.0
2023-07-24,20.7,20.8,20.3,20.4,121500.0
2023-07-25,20.5,20.55,19.84,20.1,132000.0
2023-07-26,19.9,20.3,19.72,20.0,178000.0
2023-07-27,19.9,20.0,19.7,20.0,147500.0
2023-07-28,20.0,20.0,19.64,19.98,167000.0
2023-07-31,19.98,20.05,19.5,19.66,254500.0
2023-08-01,19.7,19.76,19.46,19.52,122000.0
2023-08-02,19.48,19.48,19.04,19.08,135500.0
2023-08-03,19.0,19.26,18.92,19.0,140000.0
2023-08-04,19.0,19.08,18.72,19.06,148500.0
2023-08-07,19.1,19.1,18.74,19.0,126500.0
2023-08-08,19.1,19.1,18.12,18.4,121500.0
2023-08-09,18.1,18.46,18.1,18.34,131000.0
2023-08-10,18.2,18.34,17.78,17.78,162500.0
2023-08-11,17.78,17.78,14.92,16.56,149000.0
2023-08-14,16.38,16.38,15.06,15.36,163500.0
2023-08-15,15.5,16.02,14.84,15.9,154000.0
2023-08-16,16.0,16.0,15.16,15.4,165000.0
2023-08-17,15.3,15.86,14.92,15.68,192500.0
2023-08-18,15.64,15.64,14.96,15.22,178500.0
2023-08-21,15.2,16.16,15.08,15.36,117500.0
2023-08-22,15.5,15.8,15.16,15.36,199000.0
2023-08-23,15.3,15.42,14.94,15.04,197000.0
2023-08-24,15.16,16.88,15.1,16.88,184500.0
2023-08-25,16.9,16.9,15.74,16.0,145500.0
2023-08-28,15.8,15.8,15.18,15.18,170500.0
2023-08-29,15.2,17.1,15.18,16.36,185000.0
2023-08-30,16.32,17.5,16.32,17.5,159000.0
2023-08-31,17.58,18.96,17.58,18.26,200000.0
2023-09-04,18.5,18.5,16.84,17.18,159000.0
2023-09-05,17.0,17.6,16.7,17.28,183000.0
2023-09-06,17.32,17.32,16.6,16.88,150500.0
2023-09-07,17.0,17.38,16.7,17.1,157500.0
2023-09-11,17.12,17.12,16.68,16.9,197000.0
2023-09-12,16.8,16.94,16.4,16.7,192000.0
2023-09-13,16.5,16.5,14.24,14.38,249000.0
2023-09-14,14.4,15.1,14.1,15.0,267000.0
2023-09-15,14.8,14.94,13.7,14.3,215500.0
2023-09-18,14.2,14.24,13.6,13.82,288500.0
2023-09-19,13.7,14.3,13.66,14.28,188000.0
2023-09-20,14.24,14.24,13.92,14.18,286000.0
2023-09-21,14.28,14.28,13.52,13.7,170500.0
2023-09-22,13.6,14.18,13.52,14.02,175000.0
2023-09-25,14.08,14.2,13.9,14.02,188000.0
2023-09-26,14.0,14.14,13.72,14.0,180500.0
2023-09-27,14.0,14.1,13.68,13.82,180500.0
2023-09-28,13.9,14.18,13.56,13.96,181000.0
2023-09-29,13.96,15.6,13.96,15.6,180500.0
2023-10-03,15.6,15.6,13.92,13.92,225000.0
2023-10-04,13.84,14.02,13.04,13.2,174000.0
2023-10-05,13.2,13.38,12.8,12.9,170000.0
2023-10-06,12.7,13.98,12.3,13.94,265000.0
2023-10-09,12.96,13.8,12.82,13.0,152000.0
2023-10-10,13.0,14.98,12.28,14.16,299520.0
2023-10-11,13.5,13.5,11.7,12.18,317000.0
2023-10-12,12.18,13.18,12.18,12.66,273500.0
2023-10-13,12.66,12.98,12.46,12.94,239000.0
2023-10-16,12.98,13.2,12.34,12.52,260500.0
2023-10-17,12.2,13.2,12.06,13.04,439500.0
2023-10-18,13.04,13.06,12.04,12.04,364000.0
2023-10-19,11.74,11.9,11.58,11.6,280500.0
2023-10-20,11.6,11.62,11.12,11.14,282000.0
2023-10-24,11.14,11.5,10.92,11.5,257000.0
2023-10-25,11.5,11.9,11.2,11.24,245500.0
2023-10-26,11.32,12.02,11.2,11.5,228000.0
2023-10-27,11.5,12.18,11.46,11.8,222000.0
2023-10-30,11.7,12.74,11.7,12.06,252000.0
2023-10-31,12.0,12.2,11.7,11.88,217000.0
2023-11-01,11.7,11.98,11.3,11.62,199500.0
2023-11-02,11.8,12.0,11.42,11.8,183500.0
2023-11-03,12.0,12.9,11.64,12.14,179000.0
2023-11-06,12.2,12.88,12.2,12.64,208500.0
2023-11-07,12.4,13.2,12.4,12.76,222000.0
2023-11-08,12.8,13.38,12.72,13.18,225000.0
2023-11-09,13.2,13.2,12.5,12.74,231500.0
2023-11-10,12.74,12.74,12.24,12.4,210500.0
2023-11-13,12.5,13.12,12.5,12.98,224500.0
2023-11-14,12.8,13.08,12.42,12.42,168500.0
2023-11-15,12.52,13.06,12.5,12.54,187500.0
2023-11-16,12.7,12.86,12.0,12.86,247500.0
2023-11-17,12.7,12.7,12.28,12.3,246000.0
2023-11-20,12.5,12.96,12.34,12.82,164500.0
2023-11-21,13.0,13.24,12.66,12.8,311500.0
2023-11-22,13.16,13.16,12.6,12.92,191500.0
2023-11-23,13.2,13.5,12.8,13.1,234500.0
2023-11-24,13.1,13.1,12.8,12.86,167000.0
2023-11-27,12.9,12.92,11.8,12.48,205000.0
2023-11-28,12.42,12.82,11.92,11.92,634500.0
2023-11-29,12.0,12.5,11.82,12.16,176000.0
2023-11-30,12.28,12.5,12.0,12.02,200500.0
2023-12-01,12.0,12.3,11.8,12.3,277500.0
2023-12-04,12.24,12.24,11.12,11.28,251500.0
2023-12-05,11.1,11.6,10.8,11.42,302500.0
2023-12-06,11.5,11.56,10.5,10.84,372000.0
2023-12-07,10.7,10.98,9.9,10.84,389500.0
2023-12-08,10.84,11.04,9.22,11.0,254000.0
2023-12-11,11.1,11.1,10.4,10.66,147500.0
2023-12-12,10.78,11.3,10.54,11.02,130500.0
2023-12-13,11.1,11.1,10.22,10.54,118000.0
2023-12-14,10.7,10.98,10.32,10.5,128000.0
2023-12-15,10.5,11.2,10.26,10.48,145500.0
2023-12-18,10.5,10.64,10.06,10.52,116500.0
2023-12-19,10.64,11.42,10.52,11.34,146500.0
2023-12-20,11.2,12.22,11.02,11.02,184500.0
2023-12-21,11.3,12.12,11.08,11.38,201000.0
2023-12-22,11.5,11.98,11.2,11.58,106500.0
2023-12-27,11.7,11.7,10.92,11.26,114000.0
2023-12-28,11.3,12.8,11.3,12.0,158000.0
2023-12-29,11.78,12.0,11.66,11.98,99500.0
2024-01-02,11.9,12.02,11.04,11.26,100500.0
2024-01-03,11.4,11.78,11.16,11.78,117500.0
2024-01-04,11.48,11.8,10.94,11.62,140000.0
2024-01-05,11.66,11.66,11.0,11.1,116500.0
2024-01-08,11.2,11.4,10.82,11.24,109500.0
2024-01-09,11.1,11.66,11.1,11.46,131000.0
2024-01-10,11.3,11.32,10.82,10.94,112500.0
2024-01-11,11.06,11.08,10.52,10.94,108000.0
2024-01-12,10.7,11.04,10.4,10.62,94500.0
2024-01-15,10.5,10.78,10.38,10.62,129500.0
2024-01-16,10.5,10.82,10.4,10.5,122500.0
2024-01-17,10.5,10.5,10.04,10.04,108500.0
2024-01-18,10.34,10.58,10.06,10.06,102500.0
2024-01-19,10.14,10.52,10.0,10.0,109000.0
2024-01-22,10.28,10.28,9.5,9.68,118500.0
2024-01-23,9.68,9.98,9.5,9.5,120000.0
2024-01-24,9.7,10.3,9.7,10.16,119500.0
2024-01-25,10.0,10.04,9.51,9.7,118000.0
2024-01-26,9.67,10.14,9.28,9.62,624500.0
2024-01-29,9.5,10.08,9.5,9.91,112000.0
2024-01-30,9.75,9.98,9.71,9.96,97500.0
2024-01-31,9.84,9.84,9.19,9.2,104000.0
2024-02-01,9.1,9.7,8.5,8.65,191500.0
2024-02-02,8.5,9.0,8.5,8.88,115000.0
2024-02-05,8.75,8.99,8.31,8.4,131500.0
2024-02-06,8.66,9.4,8.66,9.4,122500.0
2024-02-07,9.4,9.6,8.4,8.43,156500.0
2024-02-08,8.43,8.76,8.0,8.22,146500.0
2024-02-09,8.0,8.79,8.0,8.64,126000.0
2024-02-14,8.7,9.1,8.2,8.37,143500.0
2024-02-15,8.5,8.5,7.12,7.6,138000.0
2024-02-16,7.69,9.0,7.35,8.67,148000.0
2024-02-19,8.67,8.67,6.95,7.1,248000.0
2024-02-20,7.26,7.49,6.8,7.3,198500.0
2024-02-21,7.28,7.9,7.21,7.51,129000.0
2024-02-22,7.65,8.15,7.57,8.12,155500.0
2024-02-23,8.12,8.3,7.68,7.89,139500.0
2024-02-26,7.89,9.45,7.85,8.66,129000.0
2024-02-27,8.66,8.73,7.62,8.36,151000.0
2024-02-28,8.56,8.7,8.26,8.58,112000.0
2024-02-29,8.45,8.99,8.45,8.92,139500.0
2024-03-01,8.92,9.73,8.92,9.65,157500.0
2024-03-04,9.65,9.65,8.88,8.97,136000.0
2024-03-05,8.71,8.87,8.26,8.26,195000.0
2024-03-06,8.1,9.19,8.1,9.0,736580.0
2024-03-07,9.2,9.26,8.55,8.55,137500.0
2024-03-08,8.55,9.47,8.55,9.47,125000.0
2024-03-11,9.5,9.5,8.5,9.33,136500.0
2024-03-12,9.3,10.2,9.01,10.0,194500.0
2024-03-13,9.8,10.54,9.8,10.18,129500.0
2024-03-14,10.18,10.7,10.12,10.5,149500.0
2024-03-15,10.5,10.5,10.06,10.26,126000.0
2024-03-18,10.28,10.28,9.7,9.7,130000.0
2024-03-19,9.8,9.84,9.47,9.63,118500.0
2024-03-20,9.63,9.63,9.3,9.46,709000.0
2024-03-21,9.5,9.6,8.99,9.0,137000.0
2024-03-22,9.0,9.09,8.54,8.69,170500.0
2024-03-25,8.69,9.0,8.65,8.7,133000.0
2024-03-26,8.8,8.9,8.51,8.84,113000.0
2024-03-27,8.7,9.29,8.7,8.86,135000.0
2024-03-28,9.0,9.13,8.65,8.65,136500.0
2024-04-02,8.67,8.67,8.2,8.2,149000.0
2024-04-03,8.49,8.49,7.88,7.88,189000.0
2024-04-05,7.88,7.88,7.04,7.06,122000.0
2024-04-08,7.2,7.39,6.81,6.9,276000.0
2024-04-09,6.94,6.99,6.1,6.4,249000.0
2024-04-10,6.38,6.38,6.0,6.11,269500.0
2024-04-11,6.05,6.16,5.74,6.12,276500.0
2024-04-12,6.2,7.05,6.2,6.6,162500.0
2024-04-15,6.61,6.8,6.61,6.66,121000.0
2024-04-16,6.8,7.2,6.61,6.83,144000.0
2024-04-17,6.9,7.02,6.61,6.75,200500.0
2024-04-18,6.75,7.12,6.65,7.12,109000.0
2024-04-19,7.16,7.64,6.8,7.4,143500.0
2024-04-22,7.4,7.8,7.27,7.8,100500.0
2024-04-23,7.8,8.0,7.66,7.9,121000.0
2024-04-24,8.0,8.0,7.61,7.74,114500.0
2024-04-25,7.73,7.9,7.67,7.73,118500.0
2024-04-26,7.8,8.3,7.7,8.3,152500.0
2024-04-29,8.2,9.0,8.2,8.92,119000.0
2024-04-30,8.99,9.09,8.67,8.71,124000.0
2024-05-02,8.77,9.0,8.62,8.9,103000.0
2024-05-03,8.8,8.83,8.61,8.78,150500.0
2024-05-06,8.78,10.4,8.78,10.26,221500.0
2024-05-07,10.4,10.6,9.3,9.72,103500.0
2024-05-08,9.8,10.12,9.4,9.6,124500.0
2024-05-09,9.6,10.34,9.6,10.22,117000.0
2024-05-10,10.2,10.2,9.7,9.75,128000.0
2024-05-13,9.8,10.04,9.7,9.83,105000.0
2024-05-14,9.83,9.99,9.56,9.56,95000.0
2024-05-16,9.6,9.74,9.2,9.2,134000.0
2024-05-17,9.25,9.65,8.84,9.55,141500.0
2024-05-20,9.7,9.8,9.43,9.6,118000.0
2024-05-21,9.6,10.08,9.6,9.64,99000.0
2024-05-22,9.79,9.98,9.51,9.73,142000.0
2024-05-23,9.6,9.79,9.6,9.76,89000.0
2024-05-24,9.8,9.89,9.4,9.56,96500.0
2024-05-27,9.4,9.69,9.17,9.59,98000.0
2024-05-28,9.59,9.6,9.15,9.26,115000.0
2024-05-29,9.3,9.3,8.83,8.87,87500.0
2024-05-30,8.87,8.97,8.65,8.72,100500.0
2024-05-31,8.8,9.1,8.66,8.89,133500.0
2024-06-03,8.9,8.9,8.44,8.53,112500.0
2024-06-04,8.53,9.11,8.53,8.97,90500.0
2024-06-05,9.0,9.07,8.7,8.8,102000.0
2024-06-06,8.9,8.9,8.52,8.52,84000.0
2024-06-07,8.4,8.49,8.0,8.03,121500.0
2024-06-11,8.13,8.13,7.83,7.94,97500.0
2024-06-12,7.95,8.09,7.8,8.03,98500.0
2024-06-13,8.0,8.24,7.95,8.05,107500.0
2024-06-14,8.05,8.2,8.02,8.07,89000.0
2024-06-17,8.0,8.14,7.49,7.49,126000.0
2024-06-18,7.6,7.9,7.28,7.9,132500.0
2024-06-19,7.9,7.99,7.51,7.8,127000.0
2024-06-20,7.8,7.8,7.35,7.5,108000.0
2024-06-21,7.5,7.5,7.26,7.5,90500.0
2024-06-24,7.5,7.5,7.26,7.49,97500.0
2024-06-25,7.49,7.49,7.25,7.42,127000.0
2024-06-26,7.42,7.48,7.33,7.47,148500.0
2024-06-27,7.5,7.5,7.31,7.4,207500.0
2024-06-28,7.4,7.87,7.37,7.65,154500.0
2024-07-02,7.65,7.76,7.22,7.23,102500.0
2024-07-03,7.23,7.6,7.22,7.43,118500.0
2024-07-04,7.4,7.49,7.36,7.47,89500.0
2024-07-05,7.5,7.77,7.46,7.72,119000.0
2024-07-08,7.61,7.64,7.43,7.59,112500.0
2024-07-09,7.51,7.6,7.43,7.51,83500.0
2024-07-10,7.51,7.55,7.41,7.45,81500.0
2024-07-11,7.45,7.74,7.44,7.59,102500.0
2024-07-12,7.6,7.6,7.33,7.45,98000.0
2024-07-15,7.45,7.45,7.27,7.28,102500.0
2024-07-16,7.3,7.59,7.3,7.53,98500.0
2024-07-17,7.7,8.67,7.7,8.55,183000.0
2024-07-18,8.31,8.7,8.08,8.3,151500.0
2024-07-19,8.1,8.1,7.2,7.42,139000.0
2024-07-22,7.4,7.63,7.15,7.63,145500.0
2024-07-23,7.63,7.64,7.26,7.39,79500.0
2024-07-24,7.36,7.6,7.15,7.3,130000.0
2024-07-25,7.2,7.29,6.9,7.29,111000.0
2024-07-26,7.1,7.3,6.81,6.94,130000.0
2024-07-29,7.1,7.16,6.61,6.93,127000.0
2024-07-30,6.93,6.93,6.48,6.79,117500.0
2024-07-31,6.8,6.81,6.3,6.3,136500.0
2024-08-01,6.4,6.66,6.08,6.66,154500.0
2024-08-02,6.67,6.75,6.22,6.75,214000.0
2024-08-05,6.75,6.75,6.3,6.3,106000.0
2024-08-06,6.4,6.59,6.26,6.48,185000.0
2024-08-07,6.44,6.44,6.11,6.35,130000.0
2024-08-08,6.3,6.48,6.0,6.19,124500.0
2024-08-09,6.23,6.29,6.02,6.21,159000.0
2024-08-12,6.21,6.5,5.93,5.93,136000.0
2024-08-13,6.2,6.2,5.9,6.02,121500.0
2024-08-14,6.02,6.17,5.78,6.0,115500.0
2024-08-15,6.0,6.39,5.94,6.22,131500.0
2024-08-16,6.1,7.17,5.97,6.69,131000.0
2024-08-19,6.7,6.78,5.98,6.22,159000.0
2024-08-20,6.23,6.5,5.9,6.12,170500.0
2024-08-21,7.03,7.03,6.0,6.3,141000.0
2024-08-22,6.3,6.59,6.01,6.31,138000.0
2024-08-23,6.25,6.5,6.0,6.5,165500.0
2024-08-26,6.03,6.32,5.99,5.99,133500.0
2024-08-27,5.88,6.4,5.88,6.3,161000.0
2024-08-28,6.3,6.5,6.2,6.29,318000.0
2024-08-29,6.29,6.5,6.16,6.37,381500.0
2024-08-30,6.37,6.44,6.23,6.43,153000.0
2024-09-02,6.31,6.31,6.06,6.2,446500.0
2024-09-03,6.36,6.37,6.01,6.1,133000.0
2024-09-04,6.1,6.2,5.96,6.17,143500.0
2024-09-05,6.25,6.27,5.98,6.27,168000.0
2024-09-09,6.1,6.23,5.99,6.01,129500.0
2024-09-10,6.2,6.2,6.01,6.06,139000.0
2024-09-11,6.01,6.1,5.95,6.09,835000.0
2024-09-12,6.15,6.15,5.9,6.03,95500.0
