time,open,high,low,close,volume
1997-08-11,0.4095839200,0.4148176000,0.3776003200,0.3779880000,844610
1997-08-12,0.3779880000,0.3863231200,0.3661637600,0.3679083200,391778
1997-08-13,0.3682960000,0.3702344000,0.3310787200,0.3353432000,875175
1997-08-14,0.3372816000,0.3686836800,0.3256512000,0.3576348000,767710
1997-08-15,0.3661637600,0.3673268000,0.3508504000,0.3547272000,310114
1997-08-18,0.3489120000,0.3586040000,0.3489120000,0.3547272000,227428
1997-08-19,0.3543395200,0.3620931200,0.3543395200,0.3582163200,106177
1997-08-20,0.3663576000,0.3673268000,0.3582163200,0.3673268000,138350
1997-08-21,0.3659699200,0.3741112000,0.3624808000,0.3741112000,262145
1997-08-22,0.3717851200,0.3777941600,0.3663576000,0.3752742400,333635
1997-08-25,0.3682960000,0.3795387200,0.3644192000,0.3696528800,343455
1997-08-26,0.3655822400,0.3694590400,0.3599608800,0.3605424000,289300
1997-08-27,0.3605424000,0.3640315200,0.3508504000,0.3524011200,459097
1997-08-28,0.3547272000,0.3566656000,0.3524011200,0.3543395200,297200
1997-08-29,0.3543395200,0.3556964000,0.3508504000,0.3527888000,286349
1997-09-01,0.3527888000,0.3547272000,0.3489120000,0.3522072800,274720
1997-09-02,0.3543395200,0.3657760800,0.3543395200,0.3630623200,251639
1997-09-03,0.3659699200,0.3717851200,0.3659699200,0.3702344000,232928
1997-09-04,0.3717851200,0.3731420000,0.3663576000,0.3731420000,252726
1997-09-05,0.3721728000,0.3733358400,0.3684898400,0.3717851200,228754
1997-09-08,0.3725604800,0.3725604800,0.3642253600,0.3663576000,158160
1997-09-09,0.3663576000,0.3663576000,0.3587978400,0.3587978400,181083
1997-09-10,0.3582163200,0.3607362400,0.3582163200,0.3605424000,123402
1997-09-11,0.3607362400,0.3776003200,0.3595732000,0.3655822400,280532
1997-09-12,0.3663576000,0.3702344000,0.3566656000,0.3586040000,132105
1997-09-15,0.3589916800,0.3595732000,0.3547272000,0.3555025600,143585
1997-09-16,0.3555025600,0.3605424000,0.3555025600,0.3566656000,73007
1997-09-17,0.3576348000,0.3586040000,0.3566656000,0.3566656000,79236
1997-09-18,0.3586040000,0.3591855200,0.3556964000,0.3564717600,102100
1997-09-19,0.3564717600,0.3624808000,0.3564717600,0.3589916800,74420
1997-09-22,0.3605424000,0.3618992800,0.3427091200,0.3427091200,139800
1997-09-23,0.3398015200,0.3430968000,0.3260388800,0.3308848800,221979
1997-09-24,0.3347616800,0.3487181600,0.3347616800,0.3442598400,137662
1997-09-25,0.3467797600,0.3479428000,0.3401892000,0.3413522400,104478
1997-09-26,0.3411584000,0.3430968000,0.3392200000,0.3421276000,123712
1997-09-29,0.3413522400,0.3421276000,0.3328232800,0.3334048000,80049
1997-09-30,0.3334048000,0.3450352000,0.3334048000,0.3413522400,57450
1997-10-06,0.3423214400,0.3427091200,0.3295280000,0.3411584000,37187
1997-10-07,0.3411584000,0.3440660000,0.3392200000,0.3440660000,42668
1997-10-08,0.3491058400,0.3537580000,0.3450352000,0.3491058400,108396
1997-10-09,0.3479428000,0.3556964000,0.3479428000,0.3506565600,98039
1997-10-10,0.3524011200,0.3644192000,0.3524011200,0.3605424000,277158
1997-10-13,0.3615116000,0.3630623200,0.3566656000,0.3576348000,86227
1997-10-14,0.3586040000,0.3586040000,0.3520134400,0.3558902400,52895
1997-10-15,0.3562779200,0.3642253600,0.3555025600,0.3611239200,90592
1997-10-16,0.3644192000,0.3872923200,0.3644192000,0.3797325600,671910
1997-10-17,0.3838032000,0.3869046400,0.3760496000,0.3853539200,528939
1997-10-20,0.3857416000,0.3872923200,0.3795387200,0.3838032000,371610
1997-10-21,0.3876800000,0.3905876000,0.3853539200,0.3892307200,422384
1997-10-22,0.3892307200,0.4022180000,0.3839970400,0.3861292800,570052
1997-10-23,0.3857416000,0.3876800000,0.3764372800,0.3816709600,291231
1997-10-24,0.3950459200,0.3973720000,0.3841908800,0.3940767200,277209
1997-10-27,0.3973720000,0.4068701600,0.3973720000,0.4026056800,579660
1997-10-28,0.4031872000,0.4051256000,0.3847724000,0.3870984800,397918
1997-10-29,0.3857416000,0.3896184000,0.3808956000,0.3874861600,250605
1997-10-30,0.3931075200,0.3973720000,0.3799264000,0.3818648000,386800
1997-10-31,0.3799264000,0.3872923200,0.3750804000,0.3836093600,304515
1997-11-03,0.3793448800,0.3865169600,0.3789572000,0.3838032000,151856
1997-11-04,0.3799264000,0.3867108000,0.3799264000,0.3820586400,274370
1997-11-05,0.3874861600,0.3934952000,0.3810894400,0.3934952000,280911
1997-11-06,0.3969843200,0.4012488000,0.3886492000,0.3886492000,321584
1997-11-07,0.3882615200,0.4012488000,0.3861292800,0.3993104000,353656
1997-11-10,0.4027995200,0.4163683200,0.3993104000,0.4068701600,706558
1997-11-11,0.4031872000,0.4074516800,0.3954336000,0.4041564000,312673
1997-11-12,0.4031872000,0.4128792000,0.4022180000,0.4070640000,330408
1997-11-13,0.4027995200,0.4070640000,0.3950459200,0.4070640000,372282
1997-11-14,0.4090024000,0.4105531200,0.3993104000,0.4080332000,390909
1997-11-17,0.4109408000,0.4281925600,0.4109408000,0.4186944000,849199
1997-11-18,0.4186944000,0.4301309600,0.4186944000,0.4252849600,474012
1997-11-19,0.4252849600,0.4479642400,0.4245096000,0.4423428800,1030525
1997-11-20,0.4458320000,0.4477704000,0.4264480000,0.4291617600,646188
1997-11-21,0.4264480000,0.4318755200,0.4225712000,0.4227650400,581064
1997-11-24,0.4227650400,0.4227650400,0.4227650400,0.4227650400,0
1997-11-25,0.4047379200,0.4192759200,0.3993104000,0.4109408000,392801
1997-11-26,0.4111346400,0.4119100000,0.4027995200,0.4090024000,309982
1997-11-27,0.4090024000,0.4090024000,0.3934952000,0.3950459200,371800
1997-11-28,0.3952397600,0.4124915200,0.3907814400,0.4109408000,288782
1997-12-01,0.4099716000,0.4196636000,0.4031872000,0.4128792000,226251
1997-12-02,0.4153991200,0.4221835200,0.4128792000,0.4138484000,156829
1997-12-03,0.4148176000,0.4185005600,0.4090024000,0.4115223200,127900
1997-12-04,0.4109408000,0.4245096000,0.4076455200,0.4219896800,324027
1997-12-05,0.4225712000,0.4322632000,0.4196636000,0.4221835200,310924
1997-12-08,0.4318755200,0.4318755200,0.4245096000,0.4264480000,271365
1997-12-09,0.4283864000,0.4371092000,0.4283864000,0.4371092000,353090
1997-12-10,0.4376907200,0.4409860000,0.4332324000,0.4349769600,264235
1997-12-11,0.4363338400,0.4371092000,0.4260603200,0.4322632000,321062
1997-12-12,0.4326508800,0.4394352800,0.4326508800,0.4342016000,431691
1997-12-15,0.4353646400,0.4499026400,0.4342016000,0.4458320000,489072
1997-12-16,0.4458320000,0.4483519200,0.4400168000,0.4468012000,400239
1997-12-17,0.4438936000,0.4448628000,0.4311001600,0.4320693600,529564
1997-12-18,0.4264480000,0.4342016000,0.4241219200,0.4307124800,456116
1997-12-19,0.4266418400,0.4652160000,0.4266418400,0.4609515200,851649
1997-12-22,0.4613392000,0.4749080000,0.4613392000,0.4712250400,1340956
1997-12-23,0.4710312000,0.4720004000,0.4632776000,0.4648283200,590203
1997-12-24,0.4667667200,0.4816924000,0.4652160000,0.4751018400,547540
1997-12-25,0.4729696000,0.4846000000,0.4714188800,0.4836308000,474727
1997-12-26,0.4826616000,0.4884768000,0.4766525600,0.4774279200,462527
1997-12-29,0.4803355200,0.4803355200,0.4648283200,0.4652160000,509150
1997-12-30,0.4630837600,0.4834369600,0.4628899200,0.4749080000,431221
1997-12-31,0.4783971200,0.4880891200,0.4758772000,0.4814985600,488602
1998-01-05,0.4865384000,0.4999133600,0.4865384000,0.4923536000,678920
1998-01-06,0.4923536000,0.4997195200,0.4847938400,0.4942920000,581427
1998-01-07,0.4923536000,0.4940981600,0.4846000000,0.4904152000,495288
1998-01-08,0.4904152000,0.4923536000,0.4826616000,0.4836308000,440300
1998-01-09,0.4836308000,0.5018517600,0.4807232000,0.4964242400,660181
1998-01-12,0.4942920000,0.5078608000,0.4923536000,0.4952612000,675727
1998-01-13,0.4842123200,0.4846000000,0.4458320000,0.4671544000,1401635
1998-01-14,0.4671544000,0.4766525600,0.4652160000,0.4725819200,662277
1998-01-15,0.4787848000,0.4884768000,0.4710312000,0.4818862400,383950
1998-01-16,0.4818862400,0.4880891200,0.4770402400,0.4807232000,345471
1998-01-19,0.4846000000,0.4927412800,0.4816924000,0.4826616000,292047
1998-01-20,0.4840184800,0.4842123200,0.4692866400,0.4727757600,255792
1998-01-21,0.4727757600,0.4764587200,0.4690928000,0.4710312000,188835
1998-01-22,0.4731634400,0.4749080000,0.4675420800,0.4694804800,382403
1998-01-23,0.4749080000,0.4816924000,0.4749080000,0.4801416800,226170
1998-02-09,0.4942920000,0.4958427200,0.4846000000,0.4898336800,411115
1998-02-10,0.4842123200,0.4842123200,0.4739388000,0.4836308000,225095
1998-02-11,0.4822739200,0.4822739200,0.4739388000,0.4766525600,127226
1998-02-12,0.4768464000,0.4787848000,0.4679297600,0.4710312000,214139
1998-02-13,0.4749080000,0.4846000000,0.4708373600,0.4729696000,209719
1998-02-16,0.4710312000,0.4729696000,0.4497088000,0.4516472000,544299
1998-02-17,0.4497088000,0.4574624000,0.4448628000,0.4516472000,444082
1998-02-18,0.4526164000,0.4533917600,0.4400168000,0.4436997600,372758
1998-02-19,0.4438936000,0.4497088000,0.4419552000,0.4487396000,391763
1998-02-20,0.4516472000,0.4526164000,0.4411798400,0.4429244000,273800
1998-02-23,0.4429244000,0.4429244000,0.4305186400,0.4340077600,304902
1998-02-24,0.4322632000,0.4543609600,0.4303248000,0.4531979200,384084
1998-02-25,0.4535856000,0.4555240000,0.4380784000,0.4442812800,268150
1998-02-26,0.4404044800,0.4435059200,0.4225712000,0.4419552000,269673
1998-02-27,0.4342016000,0.4400168000,0.4299371200,0.4322632000,303720
1998-03-02,0.3892307200,0.3973720000,0.3890368800,0.3890368800,1169013
1998-03-03,0.3779880000,0.3808956000,0.3663576000,0.3750804000,808884
1998-03-04,0.3754680800,0.3779880000,0.3686836800,0.3766311200,368067
1998-03-05,0.3766311200,0.4070640000,0.3766311200,0.3934952000,404367
1998-03-06,0.3929136800,0.4031872000,0.3847724000,0.4031872000,505147
1998-03-09,0.3969843200,0.3973720000,0.3882615200,0.3925260000,182450
1998-03-10,0.3886492000,0.3905876000,0.3847724000,0.3890368800,195100
1998-03-11,0.3907814400,0.3954336000,0.3857416000,0.3876800000,251611
1998-03-12,0.3836093600,0.3838032000,0.3741112000,0.3762434400,223865
1998-03-13,0.3770188000,0.3814771200,0.3741112000,0.3808956000,180027
1998-03-16,0.3818648000,0.3838032000,0.3682960000,0.3832216800,180145
1998-03-17,0.3818648000,0.3934952000,0.3799264000,0.3913629600,245139
1998-03-18,0.3915568000,0.3940767200,0.3857416000,0.3888430400,178551
1998-03-19,0.3876800000,0.3925260000,0.3828340000,0.3900060800,177381
1998-03-20,0.3876800000,0.3944644000,0.3876800000,0.3915568000,155136
1998-03-23,0.3915568000,0.4035748800,0.3876800000,0.3995042400,377023
1998-03-24,0.3993104000,0.4128792000,0.3973720000,0.4128792000,419335
1998-03-25,0.4109408000,0.4221835200,0.4035748800,0.4043502400,310789
1998-03-26,0.4031872000,0.4031872000,0.3954336000,0.3973720000,167320
1998-03-27,0.3973720000,0.4070640000,0.3956274400,0.4041564000,227916
1998-03-30,0.4070640000,0.4070640000,0.3954336000,0.4004734400,267758
1998-03-31,0.4004734400,0.4070640000,0.4000857600,0.4002796000,224043
1998-04-01,0.4008611200,0.4068701600,0.3973720000,0.3991165600,193465
1998-04-02,0.3993104000,0.4043502400,0.3973720000,0.3995042400,545658
1998-04-03,0.3993104000,0.4119100000,0.3956274400,0.4080332000,418051
1998-04-06,0.4080332000,0.4109408000,0.4006672800,0.4090024000,316925
1998-04-07,0.4070640000,0.4126853600,0.4014426400,0.4047379200,283452
1998-04-08,0.4047379200,0.4047379200,0.4047379200,0.4047379200,0
1998-04-09,0.3973720000,0.4103592800,0.3973720000,0.4022180000,276720
1998-04-10,0.4047379200,0.4221835200,0.4012488000,0.4196636000,569005
1998-04-13,0.4241219200,0.4400168000,0.4241219200,0.4283864000,755222
1998-04-14,0.4283864000,0.4303248000,0.4177252000,0.4198574400,248368
1998-04-15,0.4186944000,0.4221835200,0.4186944000,0.4221835200,177516
1998-04-16,0.4208266400,0.4283864000,0.4128792000,0.4138484000,221200
1998-04-17,0.4099716000,0.4099716000,0.3975658400,0.4012488000,231635
1998-04-20,0.4012488000,0.4012488000,0.3946582400,0.3946582400,280783
1998-04-21,0.3934952000,0.4012488000,0.3915568000,0.3983412000,195895
1998-04-22,0.3973720000,0.4031872000,0.3946582400,0.4031872000,308057
1998-04-23,0.4031872000,0.4066763200,0.3973720000,0.3993104000,344495
1998-04-24,0.3983412000,0.4124915200,0.3954336000,0.4057071200,549695
1998-04-27,0.4051256000,0.4107469600,0.4012488000,0.4053194400,387994
1998-04-28,0.4090024000,0.4283864000,0.4090024000,0.4272233600,992975
1998-04-29,0.4283864000,0.4330385600,0.4216020000,0.4239280800,496640
1998-04-30,0.4279987200,0.4299371200,0.4225712000,0.4270295200,446784
1998-05-04,0.4330385600,0.4526164000,0.4314878400,0.4458320000,1119516
1998-05-05,0.4477704000,0.4502903200,0.4365276800,0.4425367200,540328
1998-05-06,0.4405983200,0.4409860000,0.4361400000,0.4396291200,546838
1998-05-07,0.4371092000,0.4475765600,0.4303248000,0.4322632000,485077
1998-05-08,0.4303248000,0.4359461600,0.4225712000,0.4340077600,813978
1998-05-11,0.4340077600,0.4380784000,0.4241219200,0.4245096000,357700
1998-05-12,0.4245096000,0.4254788000,0.4186944000,0.4248972800,218849
1998-05-13,0.4245096000,0.4322632000,0.4196636000,0.4254788000,194704
1998-05-14,0.4264480000,0.4283864000,0.4206328000,0.4245096000,270936
1998-05-15,0.4320693600,0.4400168000,0.4283864000,0.4322632000,478840
1998-05-18,0.4400168000,0.4533917600,0.4361400000,0.4438936000,852316
1998-05-19,0.4400168000,0.4458320000,0.4342016000,0.4392414400,238228
1998-05-20,0.4400168000,0.4419552000,0.4303248000,0.4312940000,231335
1998-05-21,0.4279987200,0.4390476000,0.4266418400,0.4342016000,241604
1998-05-22,0.4303248000,0.4371092000,0.4303248000,0.4303248000,325100
1998-05-25,0.4289679200,0.4388537600,0.4289679200,0.4316816800,387776
1998-05-26,0.4334262400,0.4336200800,0.4279987200,0.4283864000,261303
1998-05-27,0.4287740800,0.4361400000,0.4264480000,0.4342016000,254818
1998-05-28,0.4342016000,0.4390476000,0.4299371200,0.4322632000,217816
1998-05-29,0.4338139200,0.4477704000,0.4305186400,0.4419552000,449119
1998-06-01,0.4458320000,0.4607576800,0.4438936000,0.4506780000,1071870
1998-06-02,0.4512595200,0.4512595200,0.4419552000,0.4469950400,234623
1998-06-03,0.4458320000,0.4468012000,0.4396291200,0.4438936000,268148
1998-06-04,0.4438936000,0.4477704000,0.4409860000,0.4433120800,264067
1998-06-05,0.4431075600,0.4490793600,0.4429085000,0.4478850000,228964
1998-06-08,0.4578380000,0.4578380000,0.4482831200,0.4498756000,236424
1998-06-09,0.4518662000,0.4518662000,0.4339508000,0.4375338800,251600
1998-06-10,0.4375338800,0.4439038000,0.4319602000,0.4419132000,221278
1998-06-11,0.4419132000,0.4419132000,0.4279790000,0.4299696000,156478
1998-06-12,0.4381310600,0.4448991000,0.4299696000,0.4399226000,209019
1998-06-15,0.4447000400,0.4554492800,0.4447000400,0.4492784200,493292
1998-06-16,0.4478850000,0.4478850000,0.4315620800,0.4385291800,218585
1998-06-17,0.4379320000,0.4389273000,0.4319602000,0.4351451600,130957
1998-06-18,0.4359414000,0.4429085000,0.4359414000,0.4375338800,103944
1998-06-19,0.4379320000,0.4484821800,0.4379320000,0.4468897000,198036
1998-06-22,0.4478850000,0.4550511600,0.4448991000,0.4548521000,467571
1998-06-23,0.4544539800,0.4544539800,0.4476859400,0.4476859400,206327
1998-06-24,0.4500746600,0.4632126200,0.4500746600,0.4556483400,497022
1998-06-25,0.4548521000,0.4576389400,0.4399226000,0.4437047400,194952
1998-06-26,0.4439038000,0.4458944000,0.4399226000,0.4439038000,192586
1998-06-29,0.4439038000,0.4458944000,0.4335526800,0.4341498600,229254
1998-06-30,0.4329555000,0.4536577400,0.4319602000,0.4339508000,211360
1998-07-01,0.4399226000,0.4448991000,0.4196184800,0.4224053200,253072
1998-07-02,0.4198175400,0.4259884000,0.4140448000,0.4220072000,226802
1998-07-03,0.4249931000,0.4259884000,0.4190213000,0.4220072000,129400
1998-07-06,0.4259884000,0.4289743000,0.4196184800,0.4200166000,106444
1998-07-07,0.4180260000,0.4180260000,0.4150401000,0.4176278800,100559
1998-07-08,0.4180260000,0.4279790000,0.4180260000,0.4239978000,65588
1998-07-09,0.4259884000,0.4279790000,0.4182250600,0.4234006200,91364
1998-07-10,0.4200166000,0.4269837000,0.4200166000,0.4259884000,99444
1998-07-13,0.4259884000,0.4259884000,0.4200166000,0.4210119000,153805
1998-07-14,0.4220072000,0.4239978000,0.4200166000,0.4212109600,125700
1998-07-15,0.4200166000,0.4210119000,0.4110589000,0.4120542000,126422
1998-07-16,0.4138457400,0.4140448000,0.3971247000,0.4021012000,347564
1998-07-17,0.4019021400,0.4019021400,0.3927453800,0.3941388000,224178
1998-07-20,0.3921482000,0.3941388000,0.3857782800,0.3861764000,158913
1998-07-21,0.4200166000,0.4200166000,0.3899585400,0.4021012000,239817
1998-07-22,0.4007077800,0.4021012000,0.3921482000,0.3933425600,104759
1998-07-23,0.3981200000,0.3991153000,0.3937406800,0.3981200000,55698
1998-07-24,0.4021012000,0.4030965000,0.3981200000,0.4007077800,106287
1998-07-27,0.4007077800,0.4011059000,0.3911529000,0.3963284600,91419
1998-07-28,0.3961294000,0.3961294000,0.3921482000,0.3923472600,84801
1998-07-29,0.3941388000,0.4001106000,0.3941388000,0.3965275200,100428
1998-07-30,0.3981200000,0.4038927400,0.3981200000,0.3991153000,86291
1998-07-31,0.4001106000,0.4066795800,0.3897594800,0.4066795800,113336
1998-08-03,0.4060824000,0.4060824000,0.3991153000,0.4021012000,68717
1998-08-04,0.3961294000,0.4021012000,0.3931435000,0.3961294000,73209
1998-08-05,0.3951341000,0.4017030800,0.3929444400,0.3981200000,94600
1998-08-06,0.3903566600,0.3981200000,0.3903566600,0.3941388000,75426
1998-08-07,0.3905557200,0.3961294000,0.3901576000,0.3911529000,137095
1998-08-10,0.3921482000,0.3921482000,0.3786121200,0.3857782800,212327
1998-08-11,0.3754271600,0.3931435000,0.3754271600,0.3871717000,218870
1998-08-12,0.3857782800,0.3901576000,0.3810008400,0.3837876800,420849
1998-08-13,0.3841858000,0.3917500800,0.3837876800,0.3841858000,185000
1998-08-14,0.3782140000,0.3951341000,0.3762234000,0.3881670000,302463
1998-08-17,0.3839867400,0.3839867400,0.3493503000,0.3493503000,242230
1998-08-18,0.3384020000,0.3533315000,0.3184960000,0.3314349000,285723
1998-08-19,0.3284490000,0.3433785000,0.3284490000,0.3415869600,275176
1998-08-20,0.3479568800,0.3483550000,0.3364114000,0.3465634600,699763
1998-08-21,0.3512854800,0.3645820000,0.3489264200,0.3645820000,434815
1998-08-24,0.3637241600,0.3725170200,0.3602928000,0.3708013400,286291
1998-08-25,0.3699435000,0.3701579600,0.3645820000,0.3669410600,158088
1998-08-26,0.3645820000,0.3662976800,0.3560036000,0.3579337400,177500
1998-08-27,0.3538590000,0.3575048200,0.3517144000,0.3549313000,147835
1998-08-28,0.3527867000,0.3581482000,0.3506421000,0.3517144000,146450
1998-08-31,0.3499987200,0.3499987200,0.3219044600,0.3497842600,221543
1998-09-01,0.3504276400,0.3538590000,0.3399191000,0.3442083000,175267
1998-09-02,0.3422781600,0.3422781600,0.3330563800,0.3356299000,190178
1998-09-03,0.3356299000,0.3452806000,0.3356299000,0.3429215400,334849
1998-09-04,0.3452806000,0.3635097000,0.3452806000,0.3587915800,341540
1998-09-07,0.3598638800,0.3667266000,0.3598638800,0.3641530800,371106
1998-09-08,0.3645820000,0.3667266000,0.3545023800,0.3545023800,233110
1998-09-09,0.3538590000,0.3667266000,0.3519288600,0.3645820000,212650
1998-09-10,0.3650109200,0.3761628400,0.3624374000,0.3731604000,445365
1998-09-11,0.3731604000,0.3774496000,0.3690856600,0.3693001200,243901
1998-09-14,0.3688712000,0.3763773000,0.3645820000,0.3755194600,367787
1998-09-15,0.3753050000,0.3828111000,0.3729459400,0.3753050000,350347
1998-09-16,0.3731604000,0.3791652800,0.3727314800,0.3791652800,249551
1998-09-17,0.3828111000,0.3828111000,0.3684422800,0.3701579600,211955
1998-09-18,0.3669410600,0.3699435000,0.3592205000,0.3620084800,218600
1998-09-21,0.3620084800,0.3620084800,0.3620084800,0.3620084800,0
1998-09-22,0.3705868800,0.3753050000,0.3624374000,0.3641530800,122325
1998-09-23,0.3624374000,0.3742327000,0.3624374000,0.3665121400,102894
1998-09-24,0.3677989000,0.3748760800,0.3632952400,0.3727314800,194650
1998-09-25,0.3677989000,0.3785219000,0.3669410600,0.3785219000,203532
1998-09-28,0.3795942000,0.3946064000,0.3795942000,0.3873147600,624879
1998-09-29,0.3871003000,0.3905316600,0.3770206800,0.3860280000,248254
1998-09-30,0.3817388000,0.3828111000,0.3770206800,0.3813098800,200418
1998-10-05,0.3817388000,0.3817388000,0.3753050000,0.3768062200,142394
1998-10-06,0.3774496000,0.3853846200,0.3735893200,0.3791652800,178983
1998-10-07,0.3785219000,0.3802375800,0.3742327000,0.3748760800,117883
1998-10-08,0.3748760800,0.3774496000,0.3731604000,0.3746616200,170077
1998-10-09,0.3757339200,0.3778785200,0.3710158000,0.3735893200,262345
1998-10-12,0.3680028000,0.3680028000,0.3624270000,0.3638209500,340083
1998-10-13,0.3638209500,0.3735786000,0.3638209500,0.3688391700,282188
1998-10-14,0.3716270700,0.3808271400,0.3716270700,0.3808271400,445063
1998-10-15,0.3833362500,0.3944878500,0.3819423000,0.3869605200,913787
1998-10-16,0.3875181000,0.3897484200,0.3785968200,0.3791544000,435301
1998-10-19,0.3805483500,0.3819423000,0.3707907000,0.3772028700,297444
1998-10-20,0.3749725500,0.3819423000,0.3707907000,0.3777604500,178601
1998-10-21,0.3777604500,0.3777604500,0.3654936900,0.3666088500,270753
1998-10-22,0.3624270000,0.3900272100,0.3554572500,0.3682815900,373721
1998-10-23,0.3705119100,0.3763665000,0.3652149000,0.3730210200,228200
1998-10-26,0.3707907000,0.3732998100,0.3588027300,0.3732998100,252964
1998-10-27,0.3705119100,0.3805483500,0.3680028000,0.3791544000,464018
1998-10-28,0.3847302000,0.3900272100,0.3808271400,0.3833362500,429941
1998-10-29,0.3833362500,0.3847302000,0.3724634400,0.3744149700,206471
1998-10-30,0.3702331200,0.3785968200,0.3702331200,0.3755301300,199535
