time,open,high,low,close,volume
2019-01-10,92.12,92.84,89.54,91.55,744534.0
2019-01-11,92.0,92.61,90.72,91.39,677961.0
2019-01-14,91.0,92.41,90.59,92.2,701208.0
2019-01-15,92.51,93.68,92.1,92.72,606923.0
2019-01-16,92.61,95.68,91.98,92.97,697828.0
2019-01-17,92.51,93.94,91.8,93.53,459143.0
2019-01-18,95.38,96.11,94.0,95.09,1073088.0
2019-01-22,95.27,97.71,95.27,97.26,890196.0
2019-01-23,97.27,98.37,96.54,98.21,793486.0
2019-01-24,98.0,98.48,95.99,96.09,604425.0
2019-01-25,96.97,96.97,95.13,96.03,743036.0
2019-01-28,95.69,97.0,95.23,96.73,461175.0
2019-01-29,96.54,96.92,94.75,95.54,688069.0
2019-01-30,95.06,95.99,92.93,93.52,718641.0
2019-01-31,93.56,93.56,91.62,93.27,859105.0
2019-02-01,92.9,94.17,92.81,94.05,478645.0
2019-02-04,94.06,94.52,92.15,93.71,553296.0
2019-02-05,94.04,95.21,92.88,95.1,788862.0
2019-02-06,95.21,96.39,94.1,95.04,765663.0
2019-02-07,94.54,95.07,93.05,95.0,888284.0
2019-02-08,94.9,97.0,92.2,94.65,1162246.0
2019-02-11,95.05,95.71,94.0,94.12,1030408.0
2019-02-12,94.29,95.87,93.94,94.0,710403.0
2019-02-13,94.04,96.13,93.85,95.0,634634.0
2019-02-14,95.34,95.48,92.46,92.64,742593.0
2019-02-15,93.86,93.95,92.4,93.54,728023.0
2019-02-19,94.01,95.54,93.28,94.16,975598.0
2019-02-20,93.74,95.26,93.25,95.15,720441.0
2019-02-21,95.32,96.3,94.25,94.84,1051241.0
2019-02-22,94.68,96.67,94.68,96.6,1090993.0
2019-02-25,99.0,99.43,95.39,95.4,1695982.0
2019-02-26,95.82,96.01,94.9,94.9,765526.0
2019-02-27,94.39,94.99,93.68,94.15,702865.0
2019-02-28,93.7,96.16,93.7,95.91,1086317.0
2019-03-01,96.15,97.48,95.44,96.2,784633.0
2019-03-04,96.19,97.6,95.62,97.54,853177.0
2019-03-05,98.02,98.36,96.43,96.91,913473.0
2019-03-06,96.5,96.91,94.54,94.8,721789.0
2019-03-07,94.96,95.27,92.31,92.73,1148731.0
2019-03-08,92.89,92.89,89.53,92.33,1294839.0
2019-03-11,93.16,94.9,92.26,94.5,855638.0
2019-03-12,94.76,95.87,94.54,95.66,767756.0
2019-03-13,95.94,96.36,94.53,95.83,936065.0
2019-03-14,95.97,96.09,94.49,95.27,670101.0
2019-03-15,95.58,98.02,94.48,97.06,1686481.0
2019-03-18,96.83,98.06,95.83,95.83,715086.0
2019-03-19,96.0,96.92,95.27,95.51,715240.0
2019-03-20,95.79,97.04,94.51,94.69,661055.0
2019-03-21,94.88,96.03,94.2,94.71,554943.0
2019-03-22,94.31,95.7,93.11,95.44,959229.0
2019-03-25,95.43,96.15,94.84,95.25,825118.0
2019-03-26,94.99,95.22,93.06,94.77,933703.0
2019-03-27,94.52,94.75,93.47,94.28,658194.0
2019-03-28,94.66,94.71,93.34,94.16,634975.0
2019-03-29,94.38,95.5,94.38,95.44,665139.0
2019-04-01,95.45,96.83,95.0,96.83,589238.0
2019-04-02,96.35,97.48,96.27,96.5,460579.0
2019-04-03,96.62,97.3,95.67,95.7,606035.0
2019-04-04,95.52,96.33,94.3,95.75,434792.0
2019-04-05,95.65,96.12,95.05,95.85,738930.0
2019-04-08,96.19,96.48,95.35,95.59,421448.0
2019-04-09,95.74,96.49,94.58,94.91,480350.0
2019-04-10,94.64,96.33,94.03,96.14,898248.0
2019-04-11,96.39,96.64,95.35,95.91,572470.0
2019-04-12,96.01,97.54,95.98,96.15,436611.0
2019-04-15,96.55,98.34,96.24,97.69,479055.0
2019-04-16,97.53,99.29,97.53,98.93,466731.0
2019-04-17,98.08,101.17,98.08,100.8,643409.0
2019-04-18,101.15,101.68,100.31,101.26,645836.0
2019-04-22,100.97,101.36,100.12,101.07,488632.0
2019-04-23,101.66,102.0,100.69,101.12,514191.0
2019-04-24,100.8,101.62,100.8,101.35,601477.0
2019-04-25,100.72,101.91,100.49,101.74,387645.0
2019-04-26,101.35,102.48,100.96,101.55,334779.0
2019-04-29,101.21,102.18,100.65,101.0,412759.0
2019-04-30,101.43,101.85,100.87,101.61,777159.0
2019-05-01,101.23,102.0,100.77,101.04,511357.0
2019-05-02,100.64,100.91,99.81,99.9,1009232.0
2019-05-03,100.79,102.32,100.46,100.98,708070.0
2019-05-06,100.2,103.91,100.0,103.07,704537.0
2019-05-07,102.97,103.94,101.38,101.78,975327.0
2019-05-08,101.56,103.0,101.53,102.63,1347007.0
2019-05-09,101.89,104.47,101.89,103.6,999803.0
2019-05-10,103.39,104.14,102.22,103.42,724084.0
2019-05-13,102.03,103.44,102.03,103.14,596555.0
2019-05-14,103.0,105.62,103.0,105.07,849684.0
2019-05-15,104.52,104.95,102.99,103.88,656986.0
2019-05-16,103.78,105.4,103.78,105.25,632971.0
2019-05-17,104.3,106.57,104.3,105.79,579968.0
2019-05-20,106.25,107.85,106.19,107.64,477523.0
2019-05-21,107.25,108.0,106.0,107.34,654520.0
2019-05-22,106.71,107.9,106.06,107.79,399839.0
2019-05-23,107.79,108.54,105.94,106.21,697901.0
2019-05-24,106.08,107.39,105.06,106.95,372402.0
2019-05-28,106.95,107.86,105.5,105.5,952973.0
2019-05-29,104.93,107.67,103.09,107.27,907069.0
2019-05-30,108.27,108.7,104.53,106.6,839393.0
2019-05-31,106.64,109.67,105.91,108.54,1213933.0
2019-06-03,108.25,109.7,107.53,109.14,966587.0
2019-06-04,109.5,110.3,108.1,109.94,698958.0
2019-06-05,110.06,111.79,109.75,110.92,709484.0
2019-06-06,112.25,112.34,110.92,111.07,680568.0
2019-06-07,112.01,112.01,110.12,111.31,452151.0
2019-06-10,111.04,112.91,110.53,111.13,470532.0
2019-06-11,111.04,111.04,106.03,108.03,959984.0
2019-06-12,107.57,108.79,105.83,107.7,616979.0
2019-06-13,107.71,107.71,105.13,107.26,530624.0
2019-06-14,107.8,108.8,106.25,107.74,384889.0
2019-06-17,107.4,108.19,106.06,106.7,374403.0
2019-06-18,106.29,107.19,105.38,106.34,841617.0
2019-06-19,107.19,107.19,105.3,106.24,834097.0
2019-06-20,106.19,107.14,105.1,107.08,508700.0
2019-06-21,107.36,108.14,106.44,106.44,634140.0
2019-06-24,106.22,108.08,106.22,107.35,620635.0
2019-06-25,107.62,108.36,106.46,107.5,790235.0
2019-06-26,107.18,107.8,105.85,105.85,573572.0
2019-06-27,105.84,107.6,105.19,106.06,488284.0
2019-06-28,106.52,107.46,103.46,103.63,2443651.0
2019-07-01,104.68,106.74,104.25,106.7,672318.0
2019-07-02,106.7,108.57,104.85,108.47,699346.0
2019-07-03,108.48,110.21,108.09,110.0,390506.0
2019-07-05,109.97,111.0,109.65,110.4,326708.0
2019-07-08,109.93,111.07,108.75,110.62,624155.0
2019-07-09,109.51,111.47,108.83,110.98,534281.0
2019-07-10,111.69,112.1,110.63,111.7,487172.0
2019-07-11,112.07,114.13,111.5,113.0,528038.0
2019-07-12,112.88,114.29,111.6,114.06,481445.0
2019-07-15,113.96,114.54,112.22,114.07,566069.0
2019-07-16,114.44,114.73,113.48,114.08,351771.0
2019-07-17,113.55,114.39,113.46,114.2,472492.0
2019-07-18,114.35,115.0,113.56,114.53,445689.0
2019-07-19,115.18,115.42,113.74,114.91,469828.0
2019-07-22,114.48,115.92,112.5,114.52,346480.0
2019-07-23,114.69,115.08,114.22,114.77,314987.0
2019-07-24,114.84,115.49,109.8,111.65,920862.0
2019-07-25,113.85,113.85,110.46,111.21,563319.0
2019-07-26,111.7,112.14,110.22,111.15,489542.0
2019-07-29,110.56,111.51,110.1,110.45,391274.0
2019-07-30,110.44,111.5,109.71,110.56,598204.0
2019-07-31,111.17,111.46,109.22,109.31,486174.0
2019-08-01,109.11,115.07,108.1,115.07,1055412.0
2019-08-02,116.07,117.35,114.51,116.48,791630.0
2019-08-05,117.07,119.4,114.47,114.77,808653.0
2019-08-06,115.75,118.48,113.12,118.48,752191.0
2019-08-07,119.0,119.27,115.88,118.01,633586.0
2019-08-08,117.85,119.0,116.98,118.86,561874.0
2019-08-09,119.07,120.08,118.08,119.01,719025.0
2019-08-12,119.01,121.23,118.42,119.38,616165.0
2019-08-13,120.64,121.87,118.44,120.72,711844.0
2019-08-14,120.13,122.38,119.21,119.41,625311.0
2019-08-15,119.31,122.02,119.31,121.87,629092.0
2019-08-16,122.12,122.88,120.0,121.37,1888806.0
2019-08-19,121.51,121.88,119.3,120.33,680156.0
2019-08-20,119.47,121.26,118.51,119.45,586058.0
2019-08-21,120.25,120.25,117.75,119.17,552028.0
2019-08-22,119.68,120.95,119.21,119.89,374966.0
2019-08-23,120.53,121.9,119.02,119.85,635608.0
2019-08-26,119.95,121.55,119.43,120.7,358138.0
2019-08-27,120.7,120.7,117.87,120.06,433450.0
2019-08-28,119.8,120.74,118.44,119.96,282068.0
2019-08-29,120.0,120.0,117.89,118.94,360050.0
2019-08-30,120.07,120.88,118.18,119.16,550388.0
2019-09-03,117.12,119.89,117.12,119.09,537027.0
2019-09-04,119.82,120.17,118.93,119.18,650308.0
2019-09-05,120.28,120.28,118.58,119.21,486507.0
2019-09-06,120.35,120.35,118.55,118.7,667343.0
2019-09-09,119.89,119.89,118.39,118.7,698355.0
2019-09-10,119.17,119.17,114.65,115.23,894058.0
2019-09-11,115.45,116.26,113.74,114.99,779016.0
2019-09-12,115.79,116.45,114.54,115.06,409380.0
2019-09-13,114.1,114.25,109.2,111.06,1346478.0
2019-09-16,111.72,113.03,110.16,111.0,668182.0
2019-09-17,111.6,114.61,110.92,113.48,754877.0
2019-09-18,114.5,117.19,114.01,115.66,992835.0
2019-09-19,114.56,117.38,114.56,116.44,730983.0
2019-09-20,118.05,118.05,115.38,115.56,1253774.0
2019-09-23,114.82,117.22,114.06,115.92,611041.0
2019-09-24,116.47,118.65,116.45,118.23,792963.0
2019-09-25,118.41,118.41,115.98,117.93,516201.0
2019-09-26,117.88,118.07,116.27,117.77,444370.0
2019-09-27,117.52,118.24,114.28,115.44,607520.0
2019-09-30,115.18,116.55,114.61,114.91,664952.0
2019-10-01,115.28,116.54,114.15,115.58,511503.0
2019-10-02,115.18,116.27,112.72,112.8,978649.0
2019-10-03,112.8,116.39,112.8,116.16,694366.0
2019-10-04,115.77,117.95,115.5,116.28,681223.0
2019-10-07,115.41,118.45,115.41,118.25,625377.0
2019-10-08,117.04,118.25,114.53,116.48,560591.0
2019-10-09,117.29,117.87,116.48,117.15,464061.0
2019-10-10,116.27,118.37,116.27,117.08,533515.0
2019-10-11,117.97,117.97,114.58,115.6,690904.0
2019-10-14,115.63,117.32,115.1,115.18,326972.0
2019-10-15,115.03,116.75,115.03,115.05,457509.0
2019-10-16,115.23,115.92,114.16,115.48,633197.0
2019-10-17,115.44,117.35,114.84,116.45,316123.0
2019-10-18,115.75,117.22,115.75,116.77,377638.0
2019-10-21,117.56,117.56,115.01,115.27,616872.0
2019-10-22,115.97,116.96,114.63,114.68,430436.0
2019-10-23,114.0,114.95,113.39,114.03,460124.0
2019-10-24,114.68,116.33,113.87,115.7,261747.0
2019-10-25,116.0,116.18,113.74,114.1,435672.0
2019-10-28,114.55,114.66,112.19,113.22,655336.0
2019-10-29,113.54,115.01,113.23,113.84,723572.0
2019-10-30,113.63,116.97,113.24,116.64,575191.0
2019-10-31,117.27,117.84,114.82,115.15,966140.0
2019-11-01,119.47,119.47,112.44,114.85,1028848.0
2019-11-04,115.25,115.84,112.58,113.52,591821.0
2019-11-05,113.25,115.26,112.75,115.26,712552.0
2019-11-06,114.77,115.41,114.17,114.45,711145.0
2019-11-07,114.66,115.48,113.62,115.4,778549.0
2019-11-08,115.86,115.86,114.12,114.88,451710.0
2019-11-11,114.97,116.41,114.49,115.1,411856.0
2019-11-12,115.01,116.31,114.03,115.88,428189.0
2019-11-13,116.28,117.51,115.87,117.4,478861.0
2019-11-14,117.88,117.88,116.71,117.52,548274.0
2019-11-15,118.46,119.64,118.1,119.49,762551.0
2019-11-18,120.0,121.21,119.7,120.47,716467.0
2019-11-19,122.0,122.6,120.36,122.5,714010.0
2019-11-20,121.29,123.63,121.29,123.32,797060.0
2019-11-21,123.42,123.99,122.55,123.15,680404.0
2019-11-22,122.56,124.32,122.56,123.77,766360.0
2019-11-25,124.47,124.88,122.82,123.76,732279.0
2019-11-26,123.62,123.85,118.19,119.52,3250802.0
2019-11-27,119.56,119.6,116.62,118.44,670714.0
2019-11-29,118.03,120.42,116.01,118.9,420428.0
2019-12-02,118.04,119.6,117.15,119.28,621072.0
2019-12-03,119.38,120.59,118.72,120.07,722245.0
2019-12-04,119.36,120.96,119.36,120.24,494679.0
2019-12-05,120.67,121.39,119.34,119.87,543685.0
2019-12-06,120.59,121.0,119.33,120.59,445588.0
2019-12-09,119.98,121.85,118.94,119.66,491540.0
2019-12-10,118.93,119.74,115.66,115.66,758420.0
2019-12-11,115.5,116.12,114.65,115.7,514454.0
2019-12-12,115.27,116.04,114.2,115.42,742051.0
2019-12-13,116.05,116.32,114.14,115.5,482777.0
2019-12-16,115.27,117.15,114.66,117.09,834323.0
2019-12-17,117.49,117.89,115.9,116.71,1073095.0
2019-12-18,116.58,116.75,115.52,116.43,668982.0
2019-12-19,116.47,117.83,115.65,117.56,676634.0
2019-12-20,121.5,121.5,117.85,119.02,1327286.0
2019-12-23,118.79,119.53,117.32,118.3,573646.0
2019-12-24,118.16,118.99,117.51,118.97,316381.0
2019-12-26,119.0,119.05,118.32,119.05,286341.0
2019-12-27,119.09,119.5,118.65,118.84,377328.0
2019-12-30,119.07,119.26,117.52,119.25,423946.0
2019-12-31,118.59,120.0,118.42,120.0,384599.0
2020-01-02,119.7,120.18,118.28,119.52,460743.0
2020-01-03,119.03,122.12,119.03,121.33,599749.0
2020-01-06,120.49,120.98,119.29,120.19,604167.0
2020-01-07,119.99,119.99,118.07,118.22,515095.0
2020-01-08,117.75,118.55,115.71,117.01,1039282.0
2020-01-09,117.31,117.38,115.88,116.01,789275.0
2020-01-10,116.6,116.6,115.81,115.85,917376.0
2020-01-13,115.77,115.77,114.45,115.09,704462.0
2020-01-14,114.99,116.22,114.68,115.49,723303.0
2020-01-15,115.74,116.97,114.97,116.87,829414.0
2020-01-16,116.76,117.73,116.27,117.53,510446.0
2020-01-17,117.33,117.76,116.02,116.53,661582.0
2020-01-21,116.4,117.8,116.28,117.39,662300.0
2020-01-22,119.49,119.97,117.89,118.72,607286.0
2020-01-23,118.39,119.98,117.81,119.62,420090.0
2020-01-24,120.0,120.29,118.87,119.81,410866.0
2020-01-27,119.25,121.61,119.05,119.73,671230.0
2020-01-28,120.1,122.18,119.94,121.2,643970.0
2020-01-29,120.95,122.72,120.38,121.5,386732.0
2020-01-30,121.2,123.3,121.17,123.18,410179.0
2020-01-31,122.47,124.19,122.26,123.22,540030.0
2020-02-03,124.0,124.75,122.08,123.86,530312.0
2020-02-04,123.01,124.83,122.14,122.47,831545.0
2020-02-05,122.95,124.18,122.44,123.77,1134173.0
2020-02-06,123.95,127.93,122.75,127.93,991526.0
2020-02-07,125.0,127.25,122.0,122.54,860745.0
2020-02-10,122.01,123.81,121.32,123.69,526216.0
2020-02-11,123.39,124.65,122.58,123.31,422133.0
2020-02-12,122.93,123.85,121.78,123.53,356263.0
2020-02-13,122.86,124.3,122.52,124.27,331503.0
2020-02-14,124.4,125.79,123.63,125.63,371899.0
2020-02-18,123.0,125.46,121.69,123.54,823174.0
2020-02-19,124.17,124.82,120.14,120.44,577786.0
2020-02-20,120.06,122.83,119.88,122.83,646971.0
2020-02-21,122.21,124.55,120.46,122.61,2379522.0
2020-02-24,120.68,124.27,119.94,121.99,827663.0
2020-02-25,122.59,122.6,120.15,122.1,703611.0
2020-02-26,123.93,125.17,122.33,123.81,861141.0
2020-02-27,120.35,126.17,119.66,121.23,1424496.0
2020-02-28,122.74,122.74,111.86,114.0,1920260.0
2020-03-02,112.42,118.18,112.42,118.18,1232944.0
2020-03-03,117.99,119.44,116.15,117.21,1188843.0
2020-03-04,117.52,119.72,115.0,118.59,1311975.0
2020-03-05,115.92,121.09,115.71,115.95,1588813.0
2020-03-06,115.0,119.1,114.08,116.77,1401372.0
2020-03-09,112.04,116.75,110.13,111.77,1378004.0
2020-03-10,111.81,114.46,108.85,110.9,1400727.0
2020-03-11,112.0,112.0,105.51,106.35,1358080.0
2020-03-12,98.97,102.0,90.22,93.47,1855242.0
2020-03-13,95.39,99.58,91.31,94.8,1711470.0
2020-03-16,92.0,92.0,82.01,82.7,1596974.0
2020-03-17,84.47,91.6,80.68,88.54,1903919.0
2020-03-18,86.57,86.98,74.12,75.85,1853850.0
2020-03-19,75.9,89.94,72.01,82.91,1671116.0
2020-03-20,83.25,84.11,78.59,79.69,1760580.0
2020-03-23,80.2,80.44,73.13,76.54,1481395.0
2020-03-24,78.76,81.56,75.11,78.15,1911401.0
2020-03-25,77.81,83.54,76.82,80.0,1226868.0
2020-03-26,79.06,91.01,78.94,90.82,1406699.0
2020-03-27,87.12,94.89,87.01,90.89,1236793.0
2020-03-30,92.15,95.41,88.82,93.03,785959.0
2020-03-31,90.81,94.0,87.79,89.25,1017553.0
2020-04-01,86.4,90.22,84.92,88.18,999738.0
2020-04-02,85.74,92.88,85.74,92.37,1029609.0
2020-04-03,93.43,93.43,89.3,89.62,1174996.0
2020-04-06,94.1,97.23,90.22,94.89,972443.0
2020-04-07,97.34,97.34,91.0,93.5,1381314.0
2020-04-08,94.07,95.7,92.1,95.7,791231.0
2020-04-09,95.91,96.65,92.74,93.42,1498337.0
2020-04-13,92.84,94.52,91.42,93.31,2300962.0
2020-04-14,94.51,100.57,94.51,100.51,1581942.0
2020-04-15,98.29,101.27,97.56,98.09,1107824.0
2020-04-16,98.04,99.5,97.68,97.94,1121454.0
2020-04-17,98.22,102.24,98.22,102.0,1107634.0
2020-04-20,101.81,104.39,100.37,102.96,1102514.0
2020-04-21,101.31,102.5,100.13,100.39,1282594.0
2020-04-22,100.72,102.55,99.42,100.2,827281.0
2020-04-23,99.2,100.15,97.42,99.05,966721.0
2020-04-24,99.88,100.77,96.37,96.52,726529.0
2020-04-27,98.06,98.44,97.06,97.14,643610.0
2020-04-28,98.76,98.97,96.5,98.5,821158.0
2020-04-29,99.08,100.7,98.93,99.32,644342.0
2020-04-30,99.31,99.38,96.43,99.38,546664.0
2020-05-01,98.99,99.73,93.34,94.01,958625.0
2020-05-04,92.03,94.95,92.03,94.45,1532682.0
2020-05-05,94.61,99.74,93.8,98.94,635428.0
2020-05-06,100.58,100.63,97.35,97.48,896023.0
2020-05-07,98.62,100.9,98.32,99.46,678522.0
2020-05-08,100.44,102.28,98.83,100.18,502446.0
2020-05-11,99.96,101.0,99.01,99.88,897166.0
2020-05-12,99.89,101.54,97.79,97.9,576049.0
2020-05-13,98.08,99.9,96.54,98.06,964968.0
2020-05-14,97.64,99.55,95.85,99.34,431773.0
2020-05-15,97.67,100.46,97.29,99.88,621619.0
2020-05-18,101.65,104.25,101.05,102.76,425179.0
2020-05-19,101.31,103.0,98.93,98.94,629355.0
2020-05-20,99.21,101.55,99.21,100.49,374447.0
2020-05-21,99.92,101.95,95.76,97.98,810963.0
2020-05-22,97.94,99.59,96.5,99.31,423602.0
2020-05-26,100.72,102.5,100.44,101.42,564734.0
2020-05-27,103.05,103.33,101.12,102.66,840892.0
2020-05-28,103.0,103.35,102.05,102.63,610663.0
2020-05-29,102.74,106.46,102.55,106.46,927536.0
2020-06-01,106.61,107.11,103.9,105.08,534241.0
2020-06-02,105.0,105.0,101.9,102.68,525255.0
2020-06-03,103.33,104.75,102.02,104.0,906577.0
2020-06-04,104.0,104.0,100.66,101.03,626723.0
2020-06-05,102.15,102.49,97.7,97.84,2019995.0
2020-06-08,98.0,103.6,98.0,103.43,1171231.0
2020-06-09,103.01,103.18,101.04,103.05,584352.0
2020-06-10,103.59,103.8,99.67,101.37,1092220.0
2020-06-11,101.28,101.36,96.67,97.0,1271618.0
2020-06-12,99.0,99.91,97.29,99.9,865199.0
2020-06-15,98.26,101.55,97.26,101.1,569608.0
2020-06-16,102.82,103.28,100.16,101.45,597999.0
2020-06-17,102.32,102.87,99.91,101.04,583854.0
2020-06-18,100.32,102.27,99.95,100.25,395453.0
2020-06-19,102.48,102.49,98.7,98.75,860620.0
2020-06-22,98.62,100.29,98.1,100.05,583803.0
2020-06-23,97.9,98.51,95.68,95.76,1040278.0
2020-06-24,94.78,96.24,93.65,93.76,889782.0
2020-06-25,93.82,95.24,93.02,95.09,770835.0
2020-06-26,94.02,94.13,91.25,91.51,1363037.0
2020-06-29,92.81,93.9,91.26,92.81,862272.0
2020-06-30,91.96,93.38,90.86,93.28,1048401.0
2020-07-01,93.45,97.39,93.08,96.46,1077952.0
2020-07-02,97.79,97.79,94.22,95.09,658144.0
2020-07-06,96.49,96.62,94.84,95.0,540870.0
2020-07-07,93.12,94.48,92.58,93.71,590834.0
2020-07-08,93.36,93.82,92.29,93.01,779099.0
2020-07-09,92.98,93.08,89.67,90.19,1097591.0
2020-07-10,90.35,91.84,90.12,91.55,828873.0
2020-07-13,92.49,93.78,91.03,91.49,507307.0
2020-07-14,91.76,92.1,89.98,90.61,706003.0
2020-07-15,91.88,94.13,91.33,94.04,615518.0
2020-07-16,94.48,94.48,91.82,92.91,378349.0
2020-07-17,93.28,93.79,92.08,92.66,410121.0
2020-07-20,92.68,94.93,92.01,93.32,674073.0
2020-07-21,95.0,95.02,92.74,93.12,684258.0
2020-07-22,93.55,93.55,90.91,91.65,836797.0
2020-07-23,91.49,92.79,90.58,91.21,868006.0
2020-07-24,90.45,91.14,88.96,89.46,722488.0
2020-07-27,89.34,90.0,87.22,87.33,771827.0
2020-07-28,87.78,89.46,87.3,87.43,698845.0
2020-07-29,87.64,89.5,86.74,89.14,569928.0
2020-07-30,87.8,89.33,86.89,86.89,911753.0
2020-07-31,87.39,87.88,85.54,87.7,1114102.0
2020-08-03,86.92,88.29,85.15,86.33,862908.0
2020-08-04,87.14,88.2,85.58,85.58,872425.0
2020-08-05,86.35,87.96,85.25,86.67,1064398.0
2020-08-06,86.54,88.26,85.0,85.0,931939.0
2020-08-07,85.16,88.39,85.0,88.06,883482.0
2020-08-10,87.91,87.94,85.54,85.54,1063823.0
2020-08-11,86.47,88.91,86.35,88.82,877996.0
2020-08-12,88.52,89.57,86.82,86.82,751714.0
2020-08-13,87.06,87.52,86.14,86.24,397097.0
2020-08-14,86.11,88.26,86.07,88.26,617015.0
2020-08-17,88.6,90.26,88.01,89.82,774004.0
2020-08-18,89.97,90.7,89.16,90.18,719854.0
2020-08-19,90.76,91.0,88.91,89.02,780708.0
2020-08-20,88.66,90.31,88.58,89.62,554743.0
2020-08-21,89.05,92.38,89.01,91.64,1147355.0
2020-08-24,92.49,93.3,91.54,92.69,717353.0
2020-08-25,92.88,92.96,90.11,90.6,1066448.0
2020-08-26,90.06,94.27,89.6,91.23,896843.0
2020-08-27,90.58,92.91,90.58,92.41,687030.0
2020-08-28,93.33,93.33,91.43,91.75,639072.0
2020-08-31,92.52,92.68,89.95,91.79,886472.0
2020-09-01,91.2,91.2,88.22,90.07,736944.0
2020-09-02,89.72,91.14,88.01,88.47,823680.0
