time,open,high,low,close,volume
2010-01-27,4.4312567200,4.5141946800,4.3957118800,4.4431050000,26832067
2010-01-28,4.4431050000,4.5497395200,4.4371808600,4.5319671000,43887246
2010-01-29,4.5082705400,4.5734360800,4.4608774200,4.4727257000,38380934
2010-02-01,4.4608774200,4.4727257000,4.2950015000,4.3068497800,66922141
2010-02-02,4.3246222000,4.3601670400,4.1646704200,4.2061394000,52502404
2010-02-03,4.1883669800,4.2476083800,4.0402634800,4.2357601000,41112725
2010-02-04,4.2002152600,4.3423946200,4.1350497200,4.2535325200,44838479
2010-02-05,4.1350497200,4.2416842400,4.0995048800,4.1587462800,40328703
2010-02-08,4.1587462800,4.2120635400,4.1409738600,4.1646704200,16553520
2010-02-09,4.1646704200,4.1765187000,4.1172773000,4.1232014400,15679105
2010-02-10,4.1587462800,4.1705945600,4.1172773000,4.1528221400,15404994
2010-02-11,4.1528221400,4.1883669800,4.0698841800,4.0995048800,40675383
2010-02-12,4.1172773000,4.1232014400,4.0639600400,4.1054290200,22841926
2010-02-22,4.0817324600,4.1587462800,4.0758083200,4.1232014400,25292981
2010-02-23,4.0995048800,4.1232014400,4.0402634800,4.0876566000,19785110
2010-02-24,4.0698841800,4.1646704200,4.0521117600,4.1587462800,24049347
2010-02-25,4.1705945600,4.3186980600,4.1468980000,4.2594566600,66536188
2010-02-26,4.2298359600,4.2653808000,4.2061394000,4.2476083800,31995958
2010-03-01,4.2653808000,4.2772290800,4.2298359600,4.2476083800,24396645
2010-03-02,4.2653808000,4.2653808000,4.1883669800,4.2002152600,26449891
2010-03-03,4.1942911200,4.3897877400,4.1824428400,4.3423946200,69769284
2010-03-04,4.3305463400,4.3897877400,4.1824428400,4.2061394000,51489450
2010-03-05,4.2298359600,4.3483187600,4.2061394000,4.3423946200,38766673
2010-03-08,4.3423946200,4.4016360200,4.3305463400,4.3483187600,42399244
2010-03-09,4.3601670400,4.3957118800,4.2950015000,4.3779394600,31695401
2010-03-10,4.3897877400,4.4608774200,4.3127739200,4.3542429000,31712598
2010-03-11,4.3601670400,4.3779394600,4.2594566600,4.3246222000,22516440
2010-03-12,4.3068497800,4.3305463400,4.2120635400,4.2298359600,23186043
2010-03-15,4.2120635400,4.2416842400,4.1350497200,4.1528221400,26141005
2010-03-16,4.0580359000,4.0758083200,3.8447668600,4.0047186400,193680253
2010-03-17,3.9573255200,4.0758083200,3.9454772400,4.0698841800,63845668
2010-03-18,4.0698841800,4.0758083200,4.0284152000,4.0402634800,46951971
2010-03-19,4.0461876200,4.0698841800,4.0165669200,4.0639600400,31428396
2010-03-22,4.0580359000,4.1646704200,4.0402634800,4.1291255800,48172613
2010-03-23,4.1232014400,4.1587462800,4.0995048800,4.1172773000,34439887
2010-03-24,4.0876566000,4.1528221400,4.0876566000,4.1113531600,30124749
2010-03-25,4.1054290200,4.1113531600,4.0343393400,4.0580359000,35867046
2010-03-26,4.0521117600,4.1587462800,4.0521117600,4.1113531600,28396948
2010-03-29,4.1587462800,4.3305463400,4.1113531600,4.1942911200,89604478
2010-03-30,4.1883669800,4.2120635400,4.1528221400,4.1942911200,30334411
2010-03-31,4.2061394000,4.2120635400,4.1232014400,4.1350497200,31392884
2010-04-01,4.1646704200,4.2535325200,4.0935807400,4.1824428400,71784709
2010-04-02,4.1883669800,4.2890773600,4.1765187000,4.2416842400,91758327
2010-04-06,4.2535325200,4.2594566600,4.1468980000,4.1765187000,74724137
2010-04-07,4.1883669800,4.2476083800,4.1291255800,4.2357601000,56057273
2010-04-08,4.2120635400,4.2831532200,4.1824428400,4.2061394000,72022727
2010-04-09,4.2298359600,4.2298359600,4.1646704200,4.2120635400,40310085
2010-04-12,4.2239118200,4.2239118200,4.0995048800,4.1054290200,63154135
2010-04-13,4.0995048800,4.2002152600,4.0758083200,4.1587462800,51445556
2010-04-14,4.1468980000,4.1587462800,4.0935807400,4.1350497200,35088392
2010-04-15,4.1291255800,4.1409738600,4.0580359000,4.0995048800,28504321
2010-04-16,4.0995048800,4.0995048800,4.0402634800,4.0521117600,26888919
2010-04-19,4.0402634800,4.0935807400,3.9395531000,3.9691738000,53627737
2010-04-20,3.9869462200,4.0580359000,3.9573255200,4.0284152000,39067145
2010-04-21,4.0580359000,4.0995048800,3.9869462200,4.0580359000,40556092
2010-04-22,4.0580359000,4.0580359000,3.9750979400,3.9928703600,36369491
2010-04-23,3.9928703600,4.0106427800,3.9395531000,3.9573255200,30807192
2010-04-26,3.9691738000,4.0165669200,3.9514013800,3.9691738000,23810416
2010-04-27,3.9632496600,3.9632496600,3.8210703000,3.8921599800,40917320
2010-04-28,3.8625392800,3.8921599800,3.8151461600,3.8684634200,30370053
2010-04-29,3.8921599800,3.9040082600,3.8388427200,3.8506910000,23079287
2010-04-30,3.8566151400,4.0698841800,3.8329185800,3.9987945000,61541700
2010-05-04,3.9632496600,4.1054290200,3.9454772400,4.0639600400,55940046
2010-05-05,4.0580359000,4.4727257000,4.0165669200,4.4431050000,261175966
2010-05-06,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-07,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-10,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-11,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-12,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-13,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-14,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-17,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-18,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-19,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-20,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-21,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-24,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-25,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-26,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-27,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-28,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-05-31,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-01,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-02,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-03,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-04,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-07,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-08,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-09,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-10,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-11,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-17,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-18,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-21,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-22,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-23,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-24,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-25,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-28,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-29,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-06-30,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-01,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-02,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-05,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-06,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-07,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-08,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-09,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-12,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-13,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-14,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-15,4.4431050000,4.4431050000,4.4431050000,4.4431050000,0
2010-07-16,3.9964156100,4.1095779000,3.9964156100,4.0023715200,265032650
2010-07-19,3.9249446900,4.2227401900,3.8832533200,4.1929606400,119782590
2010-07-20,4.1810488200,4.2584756500,4.1393574500,4.2286961000,95912039
2010-07-21,4.2108283700,4.2644315600,4.1631810900,4.1691370000,72429449
2010-07-22,4.1691370000,4.2167842800,4.1214897200,4.1929606400,42314907
2010-07-23,4.1989165500,4.2108283700,4.1095779000,4.1631810900,38052283
2010-07-26,4.1691370000,4.4431088600,4.1631810900,4.3299465700,75402118
2010-07-27,4.3061229300,4.3597261200,4.2644315600,4.2822992900,47285904
2010-07-28,4.2763433800,4.3537702100,4.2346520100,4.3299465700,49080522
2010-07-29,4.3359024800,4.4728884100,4.3120788400,4.4490647700,87248758
2010-07-30,4.4431088600,4.5086238700,4.3895056700,4.4133293100,51283341
2010-08-02,4.4192852200,4.4848002300,4.3954615800,4.4252411300,44525107
2010-08-03,4.4371529500,4.4669325000,4.3180347500,4.3239906600,44544715
2010-08-04,4.2882552000,4.4848002300,4.2465638300,4.4669325000,67227113
2010-08-05,4.4550206800,4.5443593300,4.4311970400,4.4728884100,83306165
2010-08-06,4.4609765900,4.5503152400,4.3775938500,4.5384034200,56143449
2010-08-09,4.5324475100,4.7230366300,4.4788443200,4.6932570800,83576975
2010-08-10,4.6932570800,4.7825957300,4.6158302500,4.6813452600,114623180
2010-08-11,4.6277420700,4.7766398200,4.6158302500,4.6813452600,57618204
2010-08-12,4.6336979800,4.6634775300,4.5205356900,4.5324475100,63971361
2010-08-13,4.5443593300,4.7587720900,4.5324475100,4.7230366300,52587945
2010-08-16,4.7349484500,5.1756857900,4.7349484500,4.9672289400,122229470
2010-08-17,4.9731848500,5.1518621500,4.9731848500,5.0506116800,103595649
2010-08-18,5.0565675900,5.1459062400,5.0029644000,5.0446557700,68592486
2010-08-19,5.0565675900,5.4794372000,4.9791407600,5.3662749100,111142946
2010-08-20,5.3305394500,5.4020103700,5.1935535200,5.2531126200,68385924
2010-08-23,5.2114212500,5.4020103700,5.1995094300,5.2471567100,52402402
2010-08-24,5.2531126200,5.3007599000,5.1161266900,5.2352448900,48058749
2010-08-25,5.1756857900,5.2709803500,5.0923030500,5.1161266900,45527307
2010-08-26,5.1161266900,5.2292889800,5.0565675900,5.1756857900,52029789
2010-08-27,5.1637739700,5.1935535200,5.0744353200,5.1459062400,36172398
2010-08-30,5.1697298800,5.4317899200,5.1339944200,5.3662749100,68624987
2010-08-31,5.3424512700,5.3781867300,5.2888480800,5.3305394500,34973892
2010-09-01,5.3067158100,5.5687758500,5.2709803500,5.3603190000,92417304
2010-09-02,5.4198781000,5.4496576500,5.3305394500,5.3603190000,63099833
2010-09-03,5.3603190000,5.4020103700,5.2114212500,5.3007599000,52783272
2010-09-06,5.2828921700,5.5092167500,5.2531126200,5.4258340100,64319322
2010-09-07,5.4437017400,5.5687758500,5.4020103700,5.4377458300,43379951
2010-09-08,5.4317899200,5.5389963000,5.4020103700,5.5270844800,44212661
2010-09-09,5.5449522100,5.5449522100,5.2888480800,5.2888480800,52858459
2010-09-10,5.3245835400,5.3484071800,5.1220826000,5.2769362600,41831893
2010-09-13,5.2888480800,5.4734812900,5.2888480800,5.4258340100,49637676
2010-09-14,5.4496576500,5.4913490200,5.4020103700,5.4437017400,30657622
2010-09-15,5.4377458300,5.4437017400,5.2531126200,5.2769362600,33461057
2010-09-16,5.2769362600,5.2769362600,5.2769362600,5.2769362600,0
2010-09-17,5.3603190000,5.5092167500,5.1697298800,5.1816417000,59151101
2010-09-20,5.1875976100,5.2292889800,4.9434053000,5.0089203100,61745290
2010-09-21,5.0327439500,5.0565675900,4.9374493900,4.9672289400,26930290
2010-09-27,5.0208321300,5.1995094300,5.0148762200,5.1637739700,29676055
2010-09-28,5.1816417000,5.2054653400,4.9970084900,5.0863471400,34954569
2010-09-29,5.0625235000,5.2054653400,4.9553171200,5.0982589600,51642006
2010-09-30,5.0148762200,5.1816417000,4.9970084900,5.1518621500,44821118
2010-10-08,5.1875976100,5.3305394500,5.1280385100,5.2769362600,45511252
2010-10-11,5.2412008000,5.4079662800,5.2292889800,5.3126717200,51987107
2010-10-12,5.3067158100,5.3900985500,5.2709803500,5.3186276300,54366697
2010-10-13,5.2888480800,5.3484071800,5.1637739700,5.2769362600,48664659
2010-10-14,5.2709803500,5.4496576500,5.2054653400,5.2233330700,66720122
2010-10-15,5.1697298800,5.7117176900,5.0863471400,5.6878940500,141146989
2010-10-18,5.8903949900,6.0035572800,5.6164231300,5.6342908600,157571510
2010-10-19,5.6581145000,5.9261304500,5.5747317600,5.8248799800,87256053
2010-10-20,5.6640704100,5.9261304500,5.6462026800,5.7355413300,75690643
2010-10-21,5.7534090600,5.7772327000,5.5866435800,5.6104672200,55275317
2010-10-22,5.5985554000,5.7295854200,5.5687758500,5.5985554000,41877180
2010-10-25,5.6283349500,5.6819381400,5.4794372000,5.6581145000,67402957
2010-10-26,5.6640704100,5.8665713500,5.6283349500,5.6640704100,60229282
2010-10-27,5.6104672200,5.7236295100,5.5925994900,5.6342908600,37699879
2010-10-28,5.6104672200,5.8129681600,5.5687758500,5.7117176900,52087970
2010-10-29,5.7117176900,6.1345873000,5.6878940500,6.0333368300,98115610
2010-11-01,6.0452486500,6.6348837400,6.0154691000,6.6348837400,157202130
2010-11-02,6.6587073800,6.8076051300,6.4681182600,6.4800300800,115300119
2010-11-03,6.4919419000,7.0577533500,6.4919419000,6.6110601000,107181699
2010-11-04,6.6646632900,6.7897374000,6.5395891800,6.7778255800,62642651
2010-11-05,6.8076051300,6.9386351500,6.6944428400,6.7778255800,58077862
2010-11-08,6.7837814900,7.1054006300,6.7837814900,6.8790760500,58924634
2010-11-09,6.8790760500,6.9148115100,6.6170160100,6.6944428400,53226058
2010-11-10,6.6706192000,6.6825310200,6.4442946200,6.5515010000,72155068
2010-11-11,6.5455450900,6.6408396500,6.4502505300,6.4681182600,52502784
2010-11-12,6.4026032500,6.4383387100,5.9023068100,5.9678218200,83124359
2010-11-15,5.9856895500,6.3192205100,5.9856895500,6.1643668500,61130469
2010-11-16,6.1703227600,6.4323828000,6.0214250100,6.2477495900,72662276
2010-11-17,6.1048077500,6.1941464000,5.8784831700,5.8963509000,62571920
2010-11-18,5.9261304500,6.1226754800,5.9201745400,6.0809841100,37875338
2010-11-19,6.3132646000,6.5515010000,6.2120141300,6.3966473400,71154856
2010-11-22,6.3132646000,6.5515010000,6.2417936800,6.4026032500,46232578
2010-11-23,6.3609118800,6.4621623500,6.0154691000,6.1464991200,44039828
2010-11-24,6.1226754800,6.3609118800,6.1167195700,6.3251764200,40637304
2010-11-25,6.3430441500,6.6289278300,6.3430441500,6.5515010000,56397827
2010-11-26,6.4919419000,6.5217214500,6.3073086900,6.3668677900,42606628
2010-11-29,6.4323828000,6.7718696700,6.4085591600,6.6527514700,76345899
2010-11-30,6.6348837400,6.6825310200,6.1941464000,6.4383387100,67078993
2010-12-01,6.4026032500,6.6587073800,6.3132646000,6.5157655400,45542717
2010-12-02,6.6229719200,6.6587073800,6.4621623500,6.4740741700,33522352
2010-12-03,6.4562064400,6.6706192000,6.4562064400,6.5455450900,46163743
2010-12-06,6.5157655400,6.6229719200,6.3728237000,6.4800300800,29795639
2010-12-07,6.4323828000,6.4681182600,6.2537055000,6.4383387100,33180611
2010-12-08,6.4323828000,6.6706192000,6.3787796100,6.4919419000,47222311
2010-12-09,6.4323828000,6.7599578500,6.2894409600,6.6289278300,88925302
2010-12-10,6.5812805500,6.9267233300,6.4681182600,6.8790760500,96863291
2010-12-13,6.9505469700,7.4448875000,6.8790760500,7.3317252100,102926845
2010-12-14,7.3317252100,7.4925347800,7.2185629200,7.3138574800,56210913
2010-12-15,7.3138574800,7.3138574800,7.3138574800,7.3138574800,0
2010-12-16,7.3138574800,7.3138574800,7.3138574800,7.3138574800,0
2010-12-17,7.3138574800,7.3138574800,7.3138574800,7.3138574800,0
2010-12-20,7.3793724900,8.0047430400,7.0160619800,7.5461379700,130673416
2010-12-21,7.4925347800,7.6473884400,7.2959897500,7.5044466000,64713430
2010-12-22,7.4508434100,7.5282702400,7.2662102000,7.3138574800,38948862
2010-12-23,7.2781220200,7.6116529800,7.2662102000,7.2959897500,44337549
2010-12-24,7.2364306500,7.4746670500,7.0279738000,7.0398856200,57721832
2010-12-27,7.0756210800,7.1768715500,6.5515010000,6.8373846800,54375019
2010-12-28,6.7003987500,6.9624587900,6.6467955600,6.7778255800,40596524
2010-12-29,6.7301783000,7.0994447200,6.7182664800,7.0279738000,40444276
2010-12-30,7.0279738000,7.1470920000,6.9565028800,7.0220178900,24679828
2010-12-31,7.0220178900,7.0220178900,7.0220178900,7.0220178900,0
2011-01-04,7.1828274600,7.4329756800,7.1232683600,7.3853284000,41228851
2011-01-05,7.3257693000,7.8737130200,7.2662102000,7.6354766200,71070391
2011-01-06,7.6295207100,7.7724625500,7.5342261500,7.6235648000,36119912
2011-01-07,7.6473884400,7.6831239000,7.4389315900,7.4806229600,32861961
2011-01-10,7.4329756800,7.7724625500,7.4031961300,7.5044466000,46773348
2011-01-11,7.4567993200,7.4925347800,7.0875329000,7.2721661100,55386489
2011-01-12,7.3138574800,7.4091520400,7.1113565400,7.2304747400,30127776
2011-01-13,7.2126070100,7.3257693000,7.1173124500,7.1947392800,25673424
2011-01-14,7.1411360900,7.2900338400,7.0339297100,7.1947392800,28526288
2011-01-17,7.1351801800,7.1828274600,6.6825310200,6.7540019400,54796923
2011-01-18,6.6646632900,6.8671642300,6.6229719200,6.8016492200,24473488
2011-01-19,6.8195169500,7.3019456600,6.7659137600,7.2781220200,50289663
2011-01-20,7.2781220200,7.2840779300,6.9862824300,6.9922383400,33943169
2011-01-21,6.9565028800,7.6890798100,6.9445910600,7.4627552300,87788900
2011-01-24,7.4448875000,7.7724625500,7.4329756800,7.5997411600,69565746
2011-01-25,7.5937852500,7.6235648000,7.0220178900,7.2126070100,69239012
2011-01-26,7.1470920000,7.6116529800,7.1173124500,7.4865788700,57337960
2011-01-27,7.3853284000,7.9749634900,7.2662102000,7.8081980100,115889286
2011-01-28,7.6831239000,8.0702580500,7.6533443500,7.8260657400,84338199
2011-01-31,7.7426830000,8.4097449200,7.7307711800,8.3918771900,96398556
2011-02-01,8.6062899500,8.6122458600,8.0940816900,8.1774644300,70036522
2011-02-09,8.1179053300,8.5109953900,8.0643021400,8.4335685600,63625239
2011-02-10,8.3382740000,8.4097449200,8.0106989500,8.2072439800,59351385
2011-02-11,8.1715085200,8.5645985800,8.0881257800,8.1715085200,57531818
2011-02-14,8.1476848800,8.2548912600,8.0106989500,8.1774644300,57055381
2011-02-15,8.1774644300,8.4871717500,8.1000376000,8.2965826300,79724861
2011-02-16,8.2251117100,8.3382740000,8.1655526100,8.3084944500,46530391
2011-02-17,8.3263621800,8.7194522400,8.2548912600,8.6896726900,90340829
2011-02-18,8.6539372300,8.6539372300,8.3442299100,8.3859212800,58653468
2011-02-21,8.3382740000,8.5645985800,8.2965826300,8.4157008300,46133058
2011-02-22,8.3918771900,8.4454803800,7.9868753100,8.0226107700,78037578
2011-02-23,8.0106989500,8.1595967000,7.7724625500,8.0047430400,45401024
2011-02-24,7.9809194000,8.1595967000,7.8856248400,8.0464344100,34054740
2011-02-25,8.0583462300,8.2489353500,8.0226107700,8.1774644300,30601923
2011-02-28,8.1953321600,8.5109953900,8.1774644300,8.4454803800,44220962
2011-03-01,8.4454803800,8.6241576800,8.3740094600,8.4395244700,50122833
2011-03-02,8.3859212800,8.4990835700,8.2668030800,8.3978331000,35359939
2011-03-03,8.4037890100,8.5348190300,8.1000376000,8.1834203400,43919309
2011-03-04,8.1834203400,8.3620976400,8.0464344100,8.2846708100,29375932
2011-03-07,8.3263621800,8.4157008300,8.2012880700,8.3204062700,38553362
2011-03-08,8.3442299100,8.4335685600,8.2608471700,8.3382740000,27220884
2011-03-09,8.3680535500,8.6241576800,8.2965826300,8.5407749400,69252716
2011-03-10,8.5109953900,8.5109953900,8.2965826300,8.3323180900,34284228
2011-03-11,8.2489353500,8.3323180900,8.0702580500,8.0940816900,48137902
2011-03-14,8.0166548600,8.2727589900,7.8677571100,7.9570957600,47302379
2011-03-15,7.9570957600,8.0583462300,7.7784184600,8.0464344100,40868994
2011-03-16,8.0464344100,8.1655526100,7.9332721200,8.0404785000,23412483
2011-03-17,8.0166548600,8.0166548600,7.7784184600,7.8558452900,35856210
2011-03-18,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-21,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-22,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-23,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-24,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-25,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-28,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-29,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-30,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-03-31,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-01,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-06,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-07,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-08,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-11,7.8558452900,7.8558452900,7.8558452900,7.8558452900,0
2011-04-12,8.0404785000,8.6062899500,7.8618012000,8.2548912600,111537980
2011-04-13,8.2489353500,8.4335685600,8.1417289700,8.3501858200,46182257
2011-04-14,8.3859212800,8.4157008300,8.2131998900,8.2251117100,30009566
2011-04-15,8.2191558000,8.2668030800,7.9154043900,8.1119494200,35923072
2011-04-18,8.1000376000,8.1000376000,7.8677571100,7.9451839400,35556761
2011-04-19,7.9094484800,8.0166548600,7.8320216500,7.8677571100,23457018
2011-04-20,7.9034925700,7.9511398500,7.8201098300,7.8856248400,16090915
2011-04-21,7.9154043900,7.9570957600,7.8498893800,7.8975366600,16861905
2011-04-22,7.9154043900,8.0404785000,7.8796689300,7.9332721200,24212655
2011-04-25,7.8737130200,7.8856248400,7.4329756800,7.4925347800,41696129
2011-04-26,7.4925347800,7.6235648000,7.3376811200,7.3555488500,22967454
2011-04-27,7.3555488500,7.4508434100,7.2006951900,7.2602542900,24584658
2011-04-28,7.2602542900,7.3853284000,6.9148115100,6.9326792400,22940293
2011-04-29,6.9624587900,7.2602542900,6.9565028800,7.2483424700,21668217
2011-05-03,7.3853284000,7.3853284000,7.1470920000,7.2662102000,17215785
2011-05-04,7.2364306500,7.2781220200,6.9624587900,7.0160619800,18369799
2011-05-05,7.0220178900,7.0398856200,6.8373846800,7.0160619800,16966065
2011-05-06,6.9624587900,7.2602542900,6.8552524100,7.0815769900,16400876
2011-05-09,7.1351801800,7.2959897500,7.0815769900,7.1292242700,21710376
2011-05-10,7.1470920000,7.2662102000,7.0458415300,7.2304747400,13269062
2011-05-11,7.2304747400,7.4031961300,7.1590038200,7.2662102000,24450551
2011-05-12,7.1887833700,7.3376811200,7.1768715500,7.2006951900,15051499
2011-05-13,7.1768715500,7.3555488500,7.1768715500,7.3317252100,18058223
2011-05-16,7.2721661100,7.4151079500,7.1649597300,7.2602542900,18343576
2011-05-17,7.2602542900,7.3436370300,7.0577533500,7.2840779300,18629638
2011-05-18,7.2900338400,7.5044466000,7.2126070100,7.4627552300,25679480
2011-05-19,7.4627552300,7.7605507300,7.3495929400,7.3912843100,29277466
2011-05-20,7.3972402200,7.4389315900,7.2423865600,7.3019456600,10793695
2011-05-23,7.3019456600,7.3019456600,7.3019456600,7.3019456600,0
2011-05-24,7.0279738000,7.1470920000,6.8433405900,7.1351801800,32602520
2011-05-25,7.0637092600,7.1947392800,7.0279738000,7.1649597300,18597184
2011-05-26,7.2066511000,7.2364306500,7.0994447200,7.1292242700,20182069
2011-05-27,7.1411360900,7.1470920000,6.6825310200,6.7718696700,24872390
2011-05-30,6.7003987500,6.8076051300,6.5157655400,6.5693687300,15140632
2011-05-31,6.5812805500,6.7599578500,6.4978978100,6.7480460300,17597630
2011-06-01,6.7003987500,7.1351801800,6.6706192000,7.0398856200,36524386
2011-06-02,6.9326792400,7.1411360900,6.8969437800,7.0339297100,23898167
2011-06-03,7.0339297100,7.0339297100,7.0339297100,7.0339297100,0
2011-06-07,7.1470920000,7.2959897500,7.0994447200,7.1590038200,20347763
2011-06-08,7.1470920000,7.3615047600,6.9981942500,7.2185629200,26420247
2011-06-09,7.2423865600,7.3674606700,7.0517974400,7.0934888100,23410212
2011-06-10,7.1173124500,7.4210638600,7.0339297100,7.3972402200,43185178
2011-06-13,7.4329756800,7.5699616100,7.3376811200,7.3972402200,35848565
2011-06-14,7.3376811200,7.5520938800,7.3376811200,7.4806229600,31394389
