time,open,high,low,close,volume
2021-07-19,10.3180718000,10.5127524000,10.1817953800,10.2012634400,19544848
2021-07-20,10.0260509000,10.2401995600,9.8216362700,10.1817953800,14540896
2021-07-21,10.1331252300,10.2596676200,9.9968488100,10.1233912000,14454324
2021-07-22,10.1039231400,10.3180718000,10.0844550800,10.1233912000,14754635
2021-07-23,10.0941891100,10.0941891100,9.7340300000,9.7534980600,20477492
2021-07-26,9.7242959700,9.7242959700,9.0331798400,9.3738708900,18743986
2021-07-27,9.2959986500,9.7340300000,9.1013180500,9.4809452200,22401792
2021-07-28,9.3057326800,9.3933389500,8.7606270000,8.7995631200,17710299
2021-07-29,8.8579673000,9.0623819300,8.8190311800,8.8677013300,13356976
2021-07-30,8.9163714800,9.7534980600,8.8482332700,9.7534980600,33231032
2021-08-02,9.7632320900,9.7827001500,9.4906792500,9.7145619400,24342491
2021-08-03,9.7437640300,10.1331252300,9.3933389500,9.5588174600,21559936
2021-08-04,9.4322750700,9.6950938800,9.3057326800,9.6269556700,13771688
2021-08-05,9.5588174600,9.8897744800,9.4614771600,9.7729661200,16667055
2021-08-06,9.7632320900,9.8313703000,9.5101473100,9.5296153700,12990448
2021-08-09,9.5393494000,9.6658917900,9.4030729800,9.4322750700,11593174
2021-08-10,9.3933389500,9.5101473100,9.2473285000,9.3544028300,11210766
2021-08-11,9.4225410400,10.2888697100,9.3641368600,10.2888697100,28232844
2021-08-12,10.8534434500,11.3206768900,10.6100927000,11.3206768900,54478960
2021-08-13,11.6808360000,12.4498243700,11.5640276400,12.4498243700,100071304
2021-08-16,12.6250369100,13.6957802100,12.6250369100,13.6957802100,39514533
2021-08-17,14.6983853000,14.9612041100,12.3232819800,13.0533342300,116264928
2021-08-18,11.7587082400,13.4816315500,11.7587082400,12.2746118300,78860970
2021-08-19,11.9144527200,12.0896652600,11.0481240500,11.0675921100,65892621
2021-08-20,10.7853052400,11.4374852500,10.5322204600,11.1065282300,46097095
2021-08-23,11.0286559900,11.4569533100,10.8631774800,11.2428046500,42131216
2021-08-24,11.1844004700,11.5250915200,10.9410497200,10.9799858400,39841926
2021-08-25,10.9021136000,12.0799312300,10.7171670300,12.0799312300,57706282
2021-08-26,12.5666327300,12.5666327300,11.6321658500,11.7781763000,64358911
2021-08-27,11.6029637600,12.2356757100,11.6029637600,11.9339207800,47646346
2021-08-30,11.9631228700,12.7029091500,11.2428046500,12.7029091500,63844238
2021-08-31,12.5374306400,12.6931751200,12.1188673500,12.1967395900,44174900
2021-09-01,12.0409951100,12.5763667600,11.6613679400,11.7684422700,39039798
2021-09-02,11.5348255500,12.9462599000,11.2914748000,12.6445049700,74631911
2021-09-03,12.5276966100,13.9099288700,12.2259416800,13.5984399100,89538341
2021-09-06,13.4329614000,13.4524294600,12.3719521300,12.8781216900,56116194
2021-09-07,12.8586536300,13.2188127400,12.6737070600,13.0241321400,41625197
2021-09-08,13.2090787100,13.7249823000,13.1214724400,13.1409405000,55532855
2021-09-09,12.7710473600,13.3648231900,12.3427500400,12.8683876600,44274580
2021-09-10,12.6639730300,12.7418452700,12.0312610800,12.1383354100,43357333
2021-09-13,12.0020589900,12.4108882500,11.9533888400,12.2843458600,22137374
2021-09-14,12.3427500400,12.4400903400,11.7392401800,11.9047186900,21937241
2021-09-15,11.8560485400,12.6542390000,11.7879103300,12.4984945200,32490274
2021-09-16,12.4206222800,12.5763667600,11.8949846600,11.9047186900,25171844
2021-09-17,12.2648778000,13.0922703500,12.0409951100,13.0922703500,23383447
2021-09-22,14.4063644000,14.4063644000,14.4063644000,14.4063644000,7320904
2021-09-23,15.8470008400,15.8470008400,15.8470008400,15.8470008400,4479794
2021-09-24,17.4336477300,17.4336477300,17.4336477300,17.4336477300,10914468
2021-09-27,19.1760391000,19.1760391000,16.7425316000,16.8593399600,149746274
2021-09-28,15.1753527700,18.1052958000,15.1753527700,17.4823178800,129158073
2021-09-29,15.8664689000,16.4991808500,15.7301924800,15.7301924800,71962271
2021-09-30,14.9904062000,16.4310426400,14.6594491800,15.8664689000,74351911
2021-10-08,15.8080647200,15.8956709900,14.3284921600,14.5134387300,53174999
2021-10-11,14.6789172400,15.2629590400,13.8515246900,14.7957256000,50854140
2021-10-12,14.4258324600,15.4479056100,13.9975351400,15.3700333700,58973619
2021-10-13,14.8930659000,14.9612041100,14.3868963400,14.4745026100,39006800
2021-10-14,14.2116838000,15.3505653100,14.1338115600,14.8054596300,46632846
2021-10-15,14.6983853000,15.8859369600,14.4063644000,15.4965757600,62411384
2021-10-18,15.4576396400,16.1390217400,15.2337569500,15.7885966600,59559370
2021-10-19,15.6425862100,16.4602447300,15.2824271000,15.9346071100,58203184
2021-10-20,15.6036500900,16.8690739900,15.4187035200,16.4310426400,66549159
2021-10-21,16.4407766700,16.4505107000,15.6523202400,15.8372668100,49326896
2021-10-22,15.6912563600,15.8859369600,14.6983853000,14.7178533600,41697626
2021-10-25,14.7178533600,15.5452459100,14.7178533600,15.3116291900,32739134
2021-10-26,15.1850868000,16.0611495000,15.0877465000,15.6133841200,48053846
2021-10-27,15.6133841200,16.8982760800,15.3018951600,16.2071599500,63170477
2021-10-28,15.9638092000,16.4115745800,15.4284375500,15.4673736700,42810700
2021-10-29,15.5257778500,15.7885966600,14.5134387300,15.0974805300,34039845
2021-11-01,15.1072145600,16.2363620400,14.7567894800,16.0611495000,45819707
2021-11-02,15.9638092000,16.3045002500,15.2532250100,15.4284375500,44664555
2021-11-03,15.4381715800,16.7327975700,14.7957256000,16.2558301000,46210300
2021-11-04,16.1487557700,17.5991262400,16.0027453200,16.9858823500,59023918
2021-11-05,16.9858823500,17.0248184700,15.6815223300,15.7593945700,47715600
2021-11-08,15.7593945700,16.0611495000,15.4673736700,16.0027453200,27862908
2021-11-09,16.4018405500,16.6159892100,15.7691286000,16.0708835300,35230642
2021-11-10,15.5939160600,15.7885966600,15.0974805300,15.4089694900,34488014
2021-11-11,15.4089694900,15.4089694900,14.7373214200,14.9806721700,31210351
2021-11-12,14.8249276900,15.1266826200,14.7470554500,14.9904062000,19057577
2021-11-15,14.9027999300,15.1753527700,14.6107790300,15.0001402300,21027811
2021-11-16,15.1850868000,15.4673736700,15.0196082900,15.3213632200,24032670
2021-11-17,15.3116291900,15.5939160600,15.1850868000,15.3602993400,20909318
2021-11-18,15.4089694900,16.3726384600,15.3018951600,15.8664689000,39760447
2021-11-19,15.7204584500,16.5575850300,15.2532250100,16.3239683100,45047056
2021-11-22,16.2363620400,16.5186489100,15.8762029300,16.2460960700,35311355
2021-11-23,16.1584898000,16.3434363700,15.6133841200,15.6912563600,31549747
2021-11-24,15.8664689000,16.7327975700,15.3895014300,16.1779578600,44258239
2021-11-25,16.4310426400,16.7035954800,15.8664689000,15.9832772600,33632218
2021-11-26,15.7301924800,15.8859369600,15.4771077000,15.6231181500,20503886
2021-11-29,15.2434909800,15.8859369600,15.0877465000,15.6717883000,16412671
2021-11-30,15.7204584500,15.9443411400,15.4284375500,15.5257778500,18643145
2021-12-01,15.4673736700,15.8859369600,15.3797674000,15.8177987500,18744606
2021-12-02,15.7983306900,15.8859369600,15.4868417300,15.4965757600,14533560
2021-12-03,15.4479056100,16.0611495000,15.3018951600,15.9151390500,30989532
2021-12-06,15.9638092000,16.2947662200,15.7204584500,15.7885966600,25427946
2021-12-07,15.8177987500,16.6549253300,15.3992354600,16.3337023400,38962098
2021-12-08,16.3337023400,16.8885420500,16.1292877100,16.1876918900,32889775
2021-12-09,16.1584898000,16.5478510000,15.9443411400,16.3531704000,28334699
2021-12-10,16.1584898000,16.5186489100,15.9638092000,16.0708835300,21318259
2021-12-13,16.0708835300,17.0345525000,16.0416814400,16.5478510000,43884226
2021-12-14,16.3921065200,16.7425316000,16.1682238300,16.4310426400,24056904
2021-12-15,16.4213086100,17.7354026600,16.0611495000,17.0832226500,56685962
2021-12-16,17.0832226500,17.2292331000,16.7133295100,16.8496059300,30499245
2021-12-17,16.8593399600,17.5212540000,16.6743933900,16.7230635400,36275866
2021-12-20,16.5575850300,16.6062551800,15.6717883000,15.7301924800,31127333
2021-12-21,15.6328521800,15.8177987500,15.2532250100,15.6231181500,20042399
2021-12-22,15.6328521800,15.7593945700,15.4089694900,15.5063097900,11895600
2021-12-23,15.5160438200,16.0514154700,15.4089694900,15.9930112900,23969977
2021-12-24,15.9930112900,16.2752981600,15.5744480000,15.6717883000,22243898
2021-12-27,15.5549799400,15.8275327800,15.2921611300,15.3310972500,16874059
2021-12-28,15.2337569500,15.2726930700,14.6497151500,14.9417360500,21882102
2021-12-29,14.8930659000,15.0877465000,14.6691832100,14.9904062000,11618899
2021-12-30,14.9222679900,15.1558847100,14.8638638100,14.8833318700,11675100
2021-12-31,14.8930659000,15.1850868000,14.8930659000,15.0488103800,10076690
2022-01-04,15.1169485900,15.1753527700,14.7957256000,14.8443957500,9990373
2022-01-05,14.7957256000,14.8443957500,14.0462052900,14.0754073800,17409076
2022-01-06,14.0559393200,14.2116838000,13.8320566300,14.1046094700,8463197
2022-01-07,14.0462052900,14.1435455900,13.5108336400,13.5303017000,14065000
2022-01-10,13.4621634900,13.5303017000,13.0241321400,13.4329614000,9406408
2022-01-11,13.4329614000,13.7541843900,13.3842912500,13.4718975200,8411200
2022-01-12,13.4816315500,13.7639184200,13.4816315500,13.7347163300,7369759
2022-01-13,13.7541843900,13.7639184200,13.4329614000,13.4524294600,7180390
2022-01-14,13.4232273700,13.5303017000,13.1409405000,13.1798766200,7134400
2022-01-17,13.2869509500,13.4134933400,13.1896106500,13.2966849800,6599201
2022-01-18,13.3745572200,13.6179079700,13.2285467700,13.5303017000,9174159
2022-01-19,13.4329614000,13.4524294600,13.1409405000,13.1896106500,6632488
2022-01-20,13.1701425900,13.2772169200,12.6055688500,12.8489196000,10494048
2022-01-21,12.8489196000,13.0922703500,12.6737070600,12.7807813900,6805760
2022-01-24,12.6153028800,12.9073237800,12.3232819800,12.8781216900,8554055
2022-01-25,12.8002494500,12.8099834800,12.0507291400,12.0701972000,9488017
2022-01-26,12.2454097400,12.5861007900,12.0507291400,12.2843458600,7744815
2022-01-27,12.2746118300,12.3816861600,12.0507291400,12.0604631700,6094500
2022-01-28,12.0701972000,12.3816861600,11.8365804800,12.1578034700,7356959
2022-02-07,12.4206222800,12.8391855700,12.2843458600,12.7321112400,8804944
2022-02-08,12.7418452700,12.8781216900,12.6055688500,12.8781216900,7475475
2022-02-09,12.8391855700,13.0922703500,12.7321112400,12.9365258700,7934559
2022-02-10,12.9462599000,13.1798766200,12.8002494500,13.0046640800,8632874
2022-02-11,13.0630682600,13.0630682600,12.6542390000,12.6639730300,6676690
2022-02-14,12.5861007900,12.7515793000,12.4206222800,12.5276966100,4776100
2022-02-15,12.4790264600,13.4134933400,12.4692924300,13.1312064700,12646109
2022-02-16,13.1020043800,13.4134933400,12.9754619900,13.2577488600,11226423
2022-02-17,13.6276420000,13.9001948400,13.3550891600,13.3842912500,15472000
2022-02-18,13.1896106500,13.3842912500,13.0728022900,13.3453551300,9100454
2022-02-21,13.3161530400,13.4621634900,13.1993446800,13.3648231900,8054250
2022-02-22,13.3648231900,13.7055142400,13.0630682600,13.3258870700,12269400
2022-02-23,13.3745572200,13.5108336400,13.2577488600,13.4524294600,8436914
2022-02-24,13.4329614000,13.8515246900,12.8975897500,13.1798766200,17464359
2022-02-25,13.1506745300,13.7249823000,13.1409405000,13.6373760300,16677500
2022-02-28,13.6276420000,13.8028545400,13.1604085600,13.6373760300,15208748
2022-03-01,13.6373760300,13.9099288700,13.6081739400,13.7639184200,14147915
2022-03-02,13.7249823000,13.7444503600,13.4913655800,13.5984399100,8338467
2022-03-03,13.7347163300,13.8904608100,13.6081739400,13.6957802100,10085673
2022-03-04,13.7152482700,13.8709927500,13.3356211000,13.5692378200,10808459
2022-03-07,13.5595037900,13.6081739400,13.1604085600,13.3064190100,8208859
2022-03-08,13.2966849800,13.3258870700,12.6931751200,12.8294515400,8895500
2022-03-09,12.8586536300,13.2382808000,12.3232819800,13.0338661700,11369406
2022-03-10,13.2382808000,13.5692378200,13.0338661700,13.3745572200,11770354
2022-03-11,13.1312064700,13.1798766200,12.6931751200,12.9949300500,9712861
2022-03-14,12.9170578100,12.9170578100,12.2648778000,12.2746118300,9620072
2022-03-15,12.0799312300,12.2648778000,11.4764213700,11.4958894300,9807072
2022-03-16,11.6808360000,11.8268464500,11.1259962900,11.7879103300,9111659
2022-03-17,12.0507291400,12.4790264600,11.9728569000,12.2162076500,11296140
2022-03-18,12.3622181000,12.8294515400,12.1091333200,12.7515793000,13509364
2022-03-21,12.7223772100,13.4524294600,12.7223772100,13.0241321400,19198364
2022-03-22,13.1312064700,13.1993446800,12.7029091500,12.7418452700,10878776
2022-03-23,13.3258870700,14.0170032000,13.1409405000,14.0170032000,19248824
2022-03-24,15.4187035200,15.4187035200,14.1143435000,14.1435455900,70155407
2022-03-25,13.3356211000,13.8223226000,13.1701425900,13.2285467700,38798745
2022-03-28,12.9073237800,13.1020043800,12.5276966100,12.6347709400,23399749
2022-03-29,13.0728022900,13.9001948400,13.0728022900,13.9001948400,33892683
2022-03-30,14.1727476800,14.6886512700,13.6568440900,14.1240775300,51234479
2022-03-31,14.1046094700,14.1240775300,13.6081739400,13.7055142400,31376646
2022-04-01,13.4524294600,13.9001948400,13.2966849800,13.6860461800,21331135
2022-04-06,13.6957802100,13.7444503600,13.2382808000,13.7249823000,19063700
2022-04-07,13.4816315500,13.5303017000,13.0436002000,13.0436002000,16706175
2022-04-08,12.8781216900,13.1798766200,12.6931751200,12.9657279600,12660101
2022-04-11,12.8878557200,12.8975897500,11.9728569000,12.1480694400,15075158
2022-04-12,12.0701972000,12.2551437700,11.8268464500,12.2454097400,9355459
2022-04-13,12.2648778000,12.2648778000,11.8463145100,11.8560485400,8760400
2022-04-14,11.9533888400,12.1188673500,11.7295061500,11.8073783900,8076100
2022-04-15,11.7587082400,12.2356757100,11.5932297300,12.1870055600,14796877
2022-04-18,12.1383354100,12.1772715300,11.7100380900,12.0701972000,8698759
2022-04-19,12.0020589900,12.3330160100,11.8755166000,12.1286013800,8051045
2022-04-20,12.1286013800,12.5276966100,11.9631228700,12.0896652600,11939971
2022-04-21,12.0507291400,12.0507291400,11.4666873400,11.5445595800,10771552
2022-04-22,11.4861554000,12.6542390000,11.2428046500,12.2551437700,16278197
2022-04-25,12.1188673500,12.4108882500,11.4958894300,11.5542936100,13208959
2022-04-26,11.5445595800,11.8755166000,10.9021136000,10.9897198700,11420900
2022-04-27,10.9897198700,11.5056234600,10.5906246400,11.4958894300,12381608
2022-04-28,11.4180171900,11.6418998800,11.0481240500,11.2233365900,10034161
2022-04-29,11.6808360000,11.8463145100,11.3888151000,11.6711019700,13910859
2022-05-05,11.5348255500,12.1188673500,11.5056234600,11.8949846600,12296807
2022-05-06,11.5834957000,11.8657825700,11.5348255500,11.6613679400,8186759
2022-05-09,11.6321658500,11.8657825700,11.4861554000,11.7197721200,7273466
2022-05-10,11.5834957000,12.0701972000,11.4666873400,11.9631228700,12242492
2022-05-11,12.0312610800,12.5958348200,11.9241867500,12.1286013800,21840122
2022-05-12,12.2940798900,12.7223772100,12.0896652600,12.4206222800,20620210
2022-05-13,12.4108882500,12.5082285500,12.0799312300,12.1967395900,12178461
2022-05-16,12.1967395900,12.3038139200,11.8852506300,12.0020589900,9593900
2022-05-17,12.0604631700,12.0701972000,11.7100380900,12.0409951100,9553200
2022-05-18,12.0312610800,12.2162076500,11.9339207800,12.0604631700,9511400
2022-05-19,11.8755166000,12.4206222800,11.7295061500,12.2940798900,16761391
2022-05-20,12.3038139200,12.4498243700,12.1480694400,12.2648778000,11883784
2022-05-23,12.2648778000,12.3135479500,12.0215270500,12.1480694400,8666378
2022-05-24,12.5082285500,12.5374306400,11.5153574900,11.5445595800,16606470
2022-05-25,11.4861554000,12.1870055600,11.4374852500,12.1091333200,15910605
2022-05-26,12.2259416800,12.4400903400,12.0020589900,12.3135479500,16529022
2022-05-27,12.3330160100,12.4595584000,12.1870055600,12.2940798900,11299568
2022-05-30,12.3330160100,12.5568987000,12.1188673500,12.5374306400,13289225
2022-05-31,12.7515793000,13.1409405000,12.3719521300,12.8586536300,28362526
2022-06-01,12.5958348200,12.7807813900,12.3719521300,12.7321112400,18561875
2022-06-02,12.5666327300,13.4524294600,12.4692924300,13.1214724400,26236426
2022-06-06,13.1020043800,13.2382808000,12.8878557200,13.1701425900,20240162
2022-06-07,13.1896106500,13.2772169200,12.8002494500,12.9365258700,16466400
2022-06-08,12.9365258700,13.0825363200,12.5958348200,12.8781216900,14632820
2022-06-09,12.8294515400,12.9754619900,12.5082285500,12.6347709400,10866045
2022-06-10,12.7223772100,13.0436002000,12.4887604900,13.0338661700,17201000
2022-06-13,13.0046640800,13.1312064700,12.7321112400,12.8781216900,12626786
2022-06-14,12.7321112400,12.9170578100,12.3622181000,12.8391855700,12513800
2022-06-15,12.7029091500,12.9170578100,12.6250369100,12.6931751200,12931677
2022-06-16,12.6931751200,12.9851960200,12.6347709400,12.7905154200,11987665
2022-06-17,12.6542390000,13.0241321400,12.6250369100,12.7321112400,12315465
2022-06-20,12.7126431800,13.4232273700,12.7126431800,13.2966849800,27289926
2022-06-21,13.5010996100,13.5010996100,12.9267918400,13.0922703500,19120453
2022-06-22,13.2285467700,13.2382808000,12.8002494500,12.8294515400,13837700
2022-06-23,12.7807813900,12.9754619900,12.6445049700,12.9657279600,11936594
2022-06-24,12.9754619900,13.2382808000,12.8781216900,13.0143981100,12595080
2022-06-27,13.1409405000,13.2577488600,12.9170578100,13.0436002000,12944256
2022-06-28,13.2382808000,13.4426954300,13.1506745300,13.4426954300,22575895
2022-06-29,13.2869509500,13.3550891600,12.9267918400,12.9657279600,15973970
2022-06-30,12.9754619900,14.2603539500,12.9754619900,14.2603539500,33875992
2022-07-01,14.8249276900,15.6912563600,14.6010450000,14.7762575400,80820610
2022-07-04,14.3284921600,15.0877465000,13.9391309600,14.6691832100,48686244
2022-07-05,14.8930659000,15.4381715800,14.5815769400,14.6789172400,44966372
2022-07-06,14.6010450000,15.1461506800,14.1435455900,14.3187581300,34378879
2022-07-07,14.3578131800,14.6018276800,14.1235592600,14.3382920200,23424802
2022-07-08,14.4651795600,14.8360816000,14.2894891200,14.4456584000,24003757
2022-07-11,14.4749401400,15.0800961000,14.4554189800,14.9532085600,37803231
2022-07-12,14.9727297200,15.0898566800,14.1040381000,14.1137986800,30574900
2022-07-13,14.1137986800,14.8263210200,13.8209812800,14.6408700000,28745704
2022-07-14,14.5627853600,15.1093778400,14.2797285400,14.8458421800,29431644
2022-07-15,14.7677575400,14.8653633400,14.3285314400,14.3773343400,22605618
2022-07-18,14.7970392800,15.2460259600,14.7189546400,15.1777019000,38278325
2022-07-19,15.2557865400,15.3729135000,14.7775181200,14.9336874000,27742570
2022-07-20,14.9336874000,14.9727297200,14.6115882600,14.8165604400,18504991
2022-07-21,14.7677575400,14.7970392800,14.4261372400,14.5335036200,14914956
2022-07-22,14.5237430400,14.7482363800,14.3285314400,14.6018276800,14696890
2022-07-25,14.5530247800,14.6018276800,13.9381082400,13.9381082400,15843690
2022-07-26,13.8502630200,14.0064323000,13.5769667800,13.9673899800,10960834
2022-07-27,13.8405024400,14.1040381000,13.8014601200,14.0161928800,8810409
2022-07-28,14.0259534600,14.3382920200,13.8405024400,13.8600236000,12308750
2022-07-29,13.8112207000,14.2797285400,13.8014601200,13.9869111400,14238404
2022-08-01,13.8697841800,13.9869111400,13.5379244600,13.9771505600,12531659
2022-08-02,13.6843331600,13.7624178000,12.8449232800,13.0401348800,18739757
2022-08-03,12.9620502400,13.3036705400,12.6985145800,12.7277963200,11159514
2022-08-04,12.8156415400,13.0694166200,12.7375569000,12.9620502400,7405600
2022-08-05,12.9718108200,13.0206137200,12.7473174800,12.9913319800,7885560
2022-08-08,13.0206137200,13.1963041600,12.8546838600,13.1865435800,8173940
2022-08-09,13.0986983600,13.4305580800,13.0498954600,13.1572618400,9841414
2022-08-10,13.0889377800,13.3231917000,12.9620502400,13.0791772000,7412053
2022-08-11,13.1377406800,13.2158253200,13.0498954600,13.2060647400,7115437
2022-08-12,13.2060647400,13.5281638800,13.1767830000,13.4012763400,11183678
2022-08-15,13.4207975000,13.6160091000,13.2841493800,13.5867273600,11097308
2022-08-16,13.5964879400,13.8600236000,13.5769667800,13.8112207000,15448135
2022-08-17,13.9673899800,14.4456584000,13.9283476600,14.1333198400,24364235
2022-08-18,14.0161928800,14.2114044800,13.7331360600,13.8600236000,15510723
2022-08-19,13.9381082400,14.5920671000,13.6648120000,14.4554189800,29987009
2022-08-22,14.4749401400,14.6213488400,14.1235592600,14.2309256400,18253881
2022-08-23,14.1430804200,14.2699679600,13.9576294000,14.1333198400,12237945
2022-08-24,13.9673899800,14.1235592600,13.6648120000,13.6648120000,13625652
2022-08-25,13.8502630200,14.1040381000,13.6257696800,13.9478688200,13505267
2022-08-26,14.0357140400,14.1821227400,13.7428966400,13.7721783800,10637513
2022-08-29,13.4988821400,13.9576294000,13.4696004000,13.9088265000,8632013
2022-08-30,13.8990659200,14.1430804200,13.3231917000,13.5672062000,11666763
2022-08-31,13.5769667800,13.6257696800,12.9034867600,12.9815714000,11040517
2022-09-01,12.9815714000,13.0694166200,12.6204299400,12.6887540000,9857117
2022-09-02,12.6887540000,12.9230079200,12.6301905200,12.7863598000,6402700
2022-09-05,12.7570780600,13.0498954600,12.7473174800,12.9620502400,6117300
2022-09-06,13.0206137200,13.2451070600,12.8742050200,13.2353464800,7397751
2022-09-07,13.3134311200,13.4598398200,13.1475012600,13.4110369200,8487543
2022-09-08,13.4696004000,13.9771505600,13.3622340200,13.4500792400,14100796
2022-09-09,13.4696004000,13.5964879400,13.1572618400,13.3329522800,6828728
2022-09-13,13.3524734400,13.4598398200,12.9913319800,13.0694166200,7170042
2022-09-14,12.8644444400,12.9230079200,12.6887540000,12.7570780600,6619900
2022-09-15,12.8254021200,12.8254021200,12.0250345600,12.2788096400,10634186
2022-09-16,12.2495279000,12.2690490600,11.7322171600,11.7614989000,7689088
2022-09-19,11.7322171600,11.8103018000,11.4491603400,11.8103018000,4796000
2022-09-20,11.8298229600,12.0445557200,11.8103018000,11.9274287600,4892530
2022-09-21,11.9762316600,11.9957528200,11.6834142600,11.9274287600,3627900
2022-09-22,11.8200623800,11.9469499200,11.7712594800,11.8103018000,2850937
2022-09-23,11.7907806400,11.8981470200,11.4882026600,11.5858084600,4606612
2022-09-26,11.4686815000,11.5955690400,11.2441881600,11.2734699000,4790737
2022-09-27,11.3417939600,11.5662873000,11.3222728000,11.5662873000,4498600
2022-09-28,11.5467661400,11.7126960000,11.1758641000,11.1953852600,5929601
2022-09-29,11.2539487400,11.3808362800,11.0392159800,11.0880188800,4223659
2022-09-30,11.1075400400,11.1856246800,11.0001736600,11.0684977200,3095400
2022-10-10,11.1075400400,11.2051458400,10.6683139400,10.7561591600,5315962
2022-10-11,10.7854409000,11.0294554000,10.7366380000,11.0196948200,4608660
2022-10-12,10.9318496000,11.4198786000,10.9123284400,11.4101180200,5432302
2022-10-13,11.2734699000,11.6834142600,11.2246670000,11.5565267200,6028454
2022-10-14,11.5565267200,11.7614989000,11.5174844000,11.6638931000,5520273
2022-10-17,11.5272449800,11.7810200600,11.4589209200,11.6931748400,4833288
2022-10-18,11.7712594800,11.8493441200,11.6248507800,11.7517383200,4321402
2022-10-19,11.7517383200,11.8103018000,11.6053296200,11.6150902000,3992822
2022-10-20,11.5955690400,11.7322171600,11.4686815000,11.5174844000,3964751
2022-10-21,11.5662873000,11.8298229600,11.5370055600,11.7224565800,6120071
2022-10-24,11.7224565800,11.8493441200,11.4491603400,11.5174844000,5159900
2022-10-25,11.5174844000,11.6541325200,11.3905968600,11.6443719400,4126799
2022-10-26,11.7029354200,11.8591047000,11.6150902000,11.8103018000,5343018
2022-10-27,11.8395835400,11.8786258600,11.6931748400,11.7029354200,5102881
2022-10-28,11.7029354200,11.7614989000,11.0294554000,11.0977794600,7727496
2022-10-31,11.0587371400,11.1270612000,10.7463985800,11.0196948200,5072737
2022-11-01,11.1465823600,11.3808362800,11.0196948200,11.3808362800,5525100
2022-11-02,11.3808362800,11.5174844000,11.3515545400,11.4491603400,4732241
2022-11-03,11.4296391800,11.5467661400,11.3905968600,11.4491603400,4219787
2022-11-04,11.4198786000,11.7126960000,11.4198786000,11.6834142600,5584587
2022-11-07,11.6834142600,11.8591047000,11.6150902000,11.7712594800,5643000
2022-11-08,11.7614989000,11.8005412200,11.5760478800,11.6638931000,4897994
2022-11-09,11.6834142600,11.7224565800,11.5272449800,11.6150902000,4030744
2022-11-10,11.5662873000,11.6638931000,11.4589209200,11.6150902000,3576944
2022-11-11,11.6638931000,11.9371893400,11.6346113600,11.6931748400,5844201
