time,open,high,low,close,volume
2008-07-28,3.2970888000,3.4626960000,3.2504176800,3.2624618400,5260218
2008-07-29,3.1886913600,3.3558040800,3.1706251200,3.3121440000,3591673
2008-07-30,3.3392433600,3.4250580000,3.2413845600,3.2579452800,3350445
2008-07-31,3.2820336000,3.3256936800,3.0787884000,3.0802939200,2950602
2008-08-01,3.0562056000,3.3527930400,2.9899627200,3.3106384800,3652163
2008-08-04,3.2368680000,3.2639673600,3.1314816000,3.1390092000,2303001
2008-08-05,3.1450312800,3.2067576000,3.0787884000,3.1179319200,1164617
2008-08-06,3.1691196000,3.1962189600,3.0637332000,3.1269650400,1627023
2008-08-07,3.1224484800,3.1721306400,3.0471724800,3.1164264000,1548812
2008-08-08,3.1164264000,3.1164264000,3.1164264000,3.1164264000,0
2008-08-11,2.9192032800,2.9628633600,2.8047837600,2.8047837600,1458705
2008-08-12,2.7325188000,2.8379052000,2.6075606400,2.6316489600,1786416
2008-08-13,2.5894944000,2.7280022400,2.4886245600,2.7099360000,2063709
2008-08-14,2.6376710400,2.7069249600,2.6045496000,2.6497152000,1358524
2008-08-15,2.6873532000,2.6873532000,2.5894944000,2.6226158400,2011367
2008-08-18,2.5864919500,2.5864919500,2.3606632000,2.3967958000,3767158
2008-08-19,2.3847516000,2.4238952500,2.2763538000,2.3456079500,2429617
2008-08-20,2.3154974500,2.5533704000,2.2070996500,2.4690610000,5627075
2008-08-21,2.4118510500,2.4299173500,2.2221549000,2.2221549000,5738238
2008-08-22,2.2221549000,2.2522654000,2.0776245000,2.1498897000,3368391
2008-08-25,2.1378455000,2.2131217500,2.1077350000,2.1529007500,2024793
2008-08-26,2.1077350000,2.1679560000,2.0023482500,2.0475140000,2797984
2008-08-27,2.0475140000,2.1378455000,2.0324587500,2.1107460500,2102003
2008-08-28,2.1047239500,2.1348344500,2.0625692500,2.0776245000,1646793
2008-08-29,2.0174035000,2.2733427500,1.9300830500,2.2070996500,15753405
2008-09-01,2.1709670500,2.1739781000,2.0174035000,2.0264366500,6505590
2008-09-02,1.9842819500,2.0655803000,1.9541714500,1.9842819500,3648068
2008-09-03,1.9571825000,2.0143924500,1.9330941000,1.9872930000,3098278
2008-09-04,1.9872930000,2.0324587500,1.9722377500,2.0053593000,2620043
2008-09-05,1.9270720000,1.9692267000,1.8548068000,1.8758841500,3893674
2008-09-08,1.8517957500,1.8758841500,1.6922101000,1.7524311000,5587392
2008-09-09,1.7614642500,1.7855526500,1.7162985000,1.7433979500,2313256
2008-09-10,1.7162985000,1.7795305500,1.6590885500,1.6922101000,3220662
2008-09-11,1.6922101000,1.7132874500,1.6440333000,1.6530664500,2468184
2008-09-12,1.6651106500,1.7012432500,1.6560775000,1.6861880000,2423998
2008-09-16,1.7253316500,1.7945858000,1.6861880000,1.7102764000,6532812
2008-09-17,1.6891990500,1.7072653500,1.5717681000,1.6079007000,5341844
2008-09-18,1.5506907500,1.6169338500,1.4784255500,1.5627349500,4796103
2008-09-19,1.7193095500,1.7193095500,1.6560775000,1.7193095500,4319496
2008-09-22,1.8216852500,1.8909394000,1.7524311000,1.8126521000,10871120
2008-09-23,1.7343648000,1.7403869000,1.6319891000,1.6319891000,4589301
2008-09-24,1.6169338500,1.6169338500,1.5025139500,1.6048896500,3682303
2008-09-25,1.5898344000,1.7433979500,1.5838123000,1.6861880000,5913851
2008-09-26,1.7102764000,1.8186742000,1.6530664500,1.8036189500,6792986
2008-10-06,1.7162985000,1.7524311000,1.6440333000,1.6440333000,3564642
2008-10-07,1.5597239000,1.7614642500,1.5386465500,1.6861880000,5521657
2008-10-08,1.6259670000,1.7915747500,1.6259670000,1.7464090000,5882942
2008-10-09,1.8186742000,1.8337294500,1.6801659000,1.7042543000,4395135
2008-10-10,1.5958565000,1.6530664500,1.5356355000,1.5597239000,4731626
2008-10-13,1.5506907500,1.6861880000,1.5416576000,1.6711327500,3522892
2008-10-14,1.7464090000,1.8397515500,1.7012432500,1.7464090000,13872303
2008-10-15,1.7193095500,1.8909394000,1.7102764000,1.8758841500,12030253
2008-10-16,1.8608289000,2.0324587500,1.8277073500,1.8999725500,14898893
2008-10-17,1.9120167500,1.9692267000,1.7765195000,1.9120167500,8796929
2008-10-20,1.9270720000,2.0174035000,1.8517957500,2.0023482500,8325763
2008-10-21,2.0174035000,2.1468786500,1.9391162000,1.9601935500,11959500
2008-10-22,1.9029836000,1.9993372000,1.8819062500,1.9270720000,6217349
2008-10-23,1.9842819500,2.0625692500,1.9270720000,2.0174035000,7716242
2008-10-24,1.9812709000,2.0234256000,1.8969615000,1.9601935500,5415627
2008-10-27,1.9300830500,1.9300830500,1.7644753000,1.7644753000,5597039
2008-10-28,1.6891990500,1.8367405000,1.6801659000,1.8246963000,4933623
2008-10-29,1.8216852500,1.8879283500,1.7704974000,1.8066300000,4672307
2008-10-30,1.8126521000,1.9541714500,1.8096410500,1.9059946500,5491604
2008-10-31,1.9059946500,1.9059946500,1.9059946500,1.9059946500,0
2008-11-03,1.8156631500,1.9933151000,1.8156631500,1.9361051500,4888549
2008-11-04,1.8939504500,1.9692267000,1.8457736500,1.9421272500,2042912
2008-11-05,1.9451383000,2.0776245000,1.9421272500,2.0746134500,5003315
2008-11-06,2.0113814000,2.0746134500,1.9722377500,1.9842819500,2601449
2008-11-07,1.9421272500,2.0324587500,1.9330941000,1.9782598500,2354351
2008-11-10,2.0113814000,2.1077350000,2.0023482500,2.1077350000,7958782
2008-11-11,2.1258013000,2.2251659500,2.0776245000,2.1167681500,8439420
2008-11-12,2.0926797500,2.1769891500,2.0505250500,2.1529007500,4000043
2008-11-13,2.1107460500,2.2823759000,2.1077350000,2.2432322500,8122883
2008-11-14,2.2733427500,2.3636742500,2.2221549000,2.3456079500,8917857
2008-11-17,2.2883980000,2.4389505000,2.2281770000,2.4208842000,7908648
2008-11-18,2.3787295000,2.4058289500,2.1800002000,2.1800002000,7666151
2008-11-19,2.1709670500,2.3456079500,2.1408565500,2.3275416500,4035701
2008-11-20,2.2733427500,2.4660499500,2.2311880500,2.4178731500,6706935
2008-11-21,2.3094753500,2.6196135000,2.2763538000,2.5142267500,12245571
2008-11-24,2.4871273000,2.4991715000,2.2883980000,2.3516300500,6015574
2008-11-25,2.3787295000,2.4058289500,2.2643096000,2.3034532500,3585358
2008-11-26,2.2853869500,2.4690610000,2.2703317000,2.3666853000,4478107
2008-11-27,2.6045582500,2.6045582500,2.3967958000,2.3967958000,14368408
2008-11-28,2.3335637500,2.3877626500,2.2733427500,2.2974311500,6705835
2008-12-01,2.2673206500,2.3516300500,2.2372101500,2.3395858500,4531105
2008-12-02,2.2612985500,2.3967958000,2.2522654000,2.3335637500,5450218
2008-12-03,2.3335637500,2.4630389000,2.3215195500,2.4600278500,6656460
2008-12-04,2.4630389000,2.5864919500,2.4419615500,2.4811052000,7983799
2008-12-05,2.4750831000,2.6768234500,2.4389505000,2.6768234500,9627390
2008-12-08,2.7400555000,2.8845859000,2.7099450000,2.8303870000,15578161
2008-12-09,2.8153317500,2.9749174000,2.7370444500,2.9116853500,9556450
2008-12-10,2.8755527500,2.9508290000,2.7641439000,2.9086743000,6898101
2008-12-11,2.9658842500,2.9749174000,2.7490886500,2.7581218000,6034663
2008-12-12,2.6798345000,2.7641439000,2.5383151500,2.5744477500,5319686
2008-12-15,2.6286466500,2.7159671000,2.5955251000,2.6497240000,5247265
2008-12-16,2.6467129500,2.8845859000,2.6135914000,2.8755527500,8004711
2008-12-17,2.8695306500,2.9749174000,2.8153317500,2.9327627000,10835182
2008-12-18,3.0441715500,3.0682599500,2.7972654500,2.9056632500,15196240
2008-12-19,2.8514643500,2.9357737500,2.8032875500,2.9327627000,6623530
2008-12-22,2.9568511000,2.9568511000,2.8002765000,2.8333980500,5053559
2008-12-23,2.8604975000,2.8604975000,2.5654146000,2.5684256500,6546208
2008-12-24,2.5142267500,2.5955251000,2.4570168000,2.5473483000,4616269
2008-12-25,2.5473483000,2.6075693000,2.3937847500,2.4088400000,5422952
2008-12-26,2.4238952500,2.4811052000,2.3636742500,2.3998068500,3670324
2008-12-29,2.3787295000,2.4931494000,2.3064643000,2.4841162500,5614431
2008-12-30,2.4811052000,2.5051936000,2.3757184500,2.4540057500,2958071
2008-12-31,2.4299173500,2.4690610000,2.3516300500,2.3636742500,2202908
2009-01-05,2.4088400000,2.5714367000,2.3787295000,2.5232599000,3463228
2009-01-06,2.4961604500,2.6497240000,2.4841162500,2.6075693000,5133887
2009-01-07,2.6196135000,2.7701660000,2.6045582500,2.7099450000,7077443
2009-01-08,2.6557461000,2.7280113000,2.6135914000,2.7069339500,5463273
2009-01-09,2.7039229000,2.8695306500,2.6677903000,2.8213538500,6507975
2009-01-12,2.8183428000,2.8604975000,2.7611328500,2.7671549500,2923027
2009-01-13,2.7400555000,2.7520997000,2.6105803500,2.6316577000,6130974
2009-01-14,2.6075693000,2.7882323000,2.6075693000,2.7701660000,2232658
2009-01-15,2.7671549500,2.7822102000,2.6858566000,2.7460776000,2988121
2009-01-16,2.7641439000,2.8394201500,2.7460776000,2.8213538500,4636205
2009-01-19,2.8273759500,2.9207185000,2.7460776000,2.7731770500,3474511
2009-01-20,2.7400555000,2.7581218000,2.6798345000,2.7340334000,1202739
2009-01-21,2.7340334000,2.8424312000,2.7189781500,2.7701660000,1849850
2009-01-22,2.8183428000,2.8183428000,2.7009118500,2.7460776000,2105552
2009-01-23,2.7430665500,2.7611328500,2.6948897500,2.7039229000,1376505
2009-02-02,2.7340334000,2.7400555000,2.6587571500,2.7219892000,2227895
2009-02-03,2.6979008000,2.8213538500,2.6798345000,2.8093096500,3613104
2009-02-04,2.8093096500,2.9598621500,2.7852212500,2.9538400500,7136679
2009-02-05,2.9387848000,3.0411605000,2.8755527500,2.9086743000,5060928
2009-02-06,2.9146964000,3.1495583000,2.9146964000,3.1164367500,11738796
2009-02-09,3.1405251500,3.2127903500,3.0321273500,3.1676246000,7244802
2009-02-10,3.1164367500,3.3121550000,3.0863262500,3.2519340000,9021450
2009-02-11,3.1736467000,3.3874312500,3.1284809500,3.2820445000,7867606
2009-02-12,3.2639782000,3.3422655000,3.0622378500,3.2850555500,6542459
2009-02-13,3.3422655000,3.6132600000,3.2880666000,3.5349727000,9073383
2009-02-16,3.6433705000,3.6734810000,3.3693649500,3.5982047500,8884305
2009-02-17,3.5982047500,3.6373484000,3.4024865000,3.4235638500,6589650
2009-02-18,3.3121550000,3.4024865000,3.1616025000,3.2489229500,5009402
2009-02-19,3.2940887000,3.5741163500,3.2368787500,3.5560500500,7447710
2009-02-20,3.6132600000,3.7487572500,3.4717406500,3.7306909500,8871354
2009-02-23,3.7698346000,3.9745860000,3.7698346000,3.9504976000,8150305
2009-02-24,3.9143650000,4.0769617000,3.6885362500,3.7728456500,8242657
2009-02-25,3.8812434500,3.9053318500,3.5259395500,3.5831495000,8687249
2009-02-26,3.5711053000,3.6734810000,3.2248345500,3.2248345500,8222978
2009-02-27,3.1616025000,3.3121550000,3.0020168500,3.1616025000,6142330
2009-03-02,3.1013815000,3.3181771000,3.1013815000,3.3121550000,3232373
2009-03-03,3.2218235000,3.3904423000,3.1646135500,3.2669892500,3072361
2009-03-04,3.3121550000,3.5831495000,3.3121550000,3.5379837500,5142072
2009-03-05,3.5801384500,3.7577904000,3.5319616500,3.6704699500,6657767
2009-03-06,3.6222931500,3.7577904000,3.5711053000,3.6403594500,2841453
2009-03-09,3.6463815500,3.7788677500,3.5169064000,3.5169064000,8783170
2009-03-10,3.4898069500,3.5771274000,3.3573207500,3.5199174500,3579308
2009-03-11,3.5891716000,3.6433705000,3.5530390000,3.5680942500,3951738
2009-03-12,3.6102489500,3.7096136000,3.4928180000,3.6433705000,4102185
2009-03-13,3.6554147000,3.7758567000,3.6162710500,3.7035915000,4323105
2009-03-16,3.7035915000,3.8782324000,3.6493926000,3.8601661000,4631561
2009-03-17,3.8782324000,4.2004147500,3.8752213500,4.1281495500,8042230
2009-03-18,4.1371827000,4.2817131000,4.0859948500,4.1522379500,8947111
2009-03-19,4.1161053500,4.1793374000,4.0348070000,4.0799727500,7805502
2009-03-20,4.0769617000,4.1552490000,3.8481219000,4.0649175000,7541376
2009-03-23,4.0498622500,4.3509672500,3.9775970500,4.3479562000,10772734
2009-03-24,4.4262435000,4.5707739000,4.3058015000,4.3148346500,9417652
2009-03-25,4.2817131000,4.3660225000,4.1251385000,4.1432048000,7198898
2009-03-26,4.1853595000,4.2455805000,4.0077075500,4.2455805000,5583050
2009-03-27,4.2365473500,4.3268788500,4.1341716500,4.2154700000,5453900
2009-03-30,4.2154700000,4.2154700000,4.0498622500,4.0709396000,4127084
2009-03-31,3.9745860000,4.2094479000,3.9233981500,4.1492269000,3021552
2009-04-01,4.1793374000,4.3027904500,4.1130943000,4.2455805000,7014947
2009-04-02,4.2817131000,4.3569893500,4.2004147500,4.3027904500,6767936
2009-04-03,4.3359120000,4.4804424000,4.2997794000,4.3660225000,7180263
2009-04-07,4.3810777500,4.3870998500,4.2034258000,4.3027904500,3751139
2009-04-08,4.2606357500,4.3600004000,4.0679285500,4.0679285500,4653802
2009-04-09,4.1100832500,4.1341716500,3.9444755000,4.1341716500,5622330
2009-04-10,4.1823484500,4.2455805000,4.0739506500,4.2214921000,6239168
2009-04-13,4.2696689000,4.2877352000,4.1492269000,4.2245031500,6895300
2009-04-14,4.2455805000,4.4473208500,4.2034258000,4.3961330000,10135458
2009-04-15,4.3961330000,4.3961330000,4.3961330000,4.3961330000,0
2009-04-16,4.4533429500,4.4563540000,4.1883705500,4.2636468000,5851152
2009-04-17,4.2756910000,4.3780667000,4.1703042500,4.1793374000,5805436
2009-04-20,4.2034258000,4.2967683500,4.0950280000,4.2756910000,6018209
2009-04-21,4.2395584000,4.3148346500,4.2004147500,4.3058015000,5368713
2009-04-22,4.3329009500,4.5105529000,4.1191164000,4.1853595000,7836609
2009-04-23,4.1251385000,4.2455805000,4.0649175000,4.2124589500,3703237
2009-04-24,4.2214921000,4.2606357500,4.1582600500,4.2034258000,2608693
2009-04-27,4.2094479000,4.2094479000,3.9053318500,3.9896412500,5002467
2009-04-28,3.9595307500,4.0317959500,3.8541440000,4.0317959500,3423433
2009-04-29,4.0081030500,4.0949781900,3.8501482500,4.0396940100,6420312
2009-04-30,4.2647796000,4.3319103900,4.1463135000,4.2687284700,10586158
2009-05-04,4.2845239500,4.4938140600,4.2055465500,4.3753479600,18196956
2009-05-05,4.4187855300,4.5609448500,4.3437570000,4.4582742300,11971668
2009-05-06,4.4938140600,4.8176214000,4.4582742300,4.7623372200,15724116
2009-05-07,4.7978770500,4.8531612300,4.5372516300,4.6991553000,8673968
2009-05-08,4.6991553000,5.0545536000,4.6241267700,4.9637295900,14269969
2009-05-11,4.9755762000,5.1177355200,4.7188996500,4.7781327000,12134873
2009-05-12,4.6833598200,4.8176214000,4.6359733800,4.8136725300,7428791
2009-05-13,4.8097236600,4.8689567100,4.7188996500,4.8176214000,8193627
2009-05-14,4.7623372200,4.7860304400,4.6794109500,4.6912575600,5230061
2009-05-15,4.7386440000,4.8768544500,4.6359733800,4.7504906100,8189450
2009-05-18,4.7346951300,4.7781327000,4.6004335500,4.6991553000,3537765
2009-05-19,4.7386440000,4.8255191400,4.6952064300,4.7307462600,7502074
2009-05-20,4.7228485200,4.8057747900,4.6083312900,4.6794109500,5730332
2009-05-21,4.6794109500,4.7307462600,4.4029900500,4.4622231000,8878134
2009-05-22,4.4464276200,4.5135584100,4.2450352500,4.3121660400,8469255
2009-05-25,4.1423646300,4.4385298800,4.0278474000,4.4148366600,7214529
2009-05-26,4.3477058700,4.4069389200,4.2371375100,4.2489841200,4300839
2009-05-27,4.2450352500,4.3595524800,4.2450352500,4.2884728200,2215535
2009-06-01,4.3437570000,4.6162290300,4.3437570000,4.5490982400,7954613
2009-06-02,4.5096095400,4.8492123600,4.5056606700,4.7583883500,11787526
2009-06-03,4.7781327000,5.2362016200,4.7781327000,5.1216843900,16496013
2009-06-04,5.0940423000,5.2835880600,4.9755762000,5.2322527500,14391361
2009-06-05,5.2480482300,5.2638437100,5.0545536000,5.1809174400,7565717
2009-06-08,5.1651219600,5.3309745000,5.0782468200,5.2362016200,9626726
2009-06-09,5.2125084000,5.3112301500,5.0742979500,5.2046106600,6698774
2009-06-10,5.2046106600,5.3981052900,5.1177355200,5.2125084000,10815240
2009-06-11,5.2322527500,5.2362016200,5.0348092500,5.1335310000,5568864
2009-06-12,5.1335310000,5.2125084000,4.8373657500,4.9360875000,6971495
2009-06-15,4.9400363700,5.1256332600,4.8965988000,5.0466558600,3395649
2009-06-16,5.0071671600,5.0940423000,4.9360875000,4.9795250700,2622409
2009-06-17,5.0111160300,5.4731338200,4.9558318500,5.3823098100,10032666
2009-06-18,5.3428211100,5.4494406000,5.2835880600,5.3112301500,8265196
2009-06-19,5.3309745000,5.4691849500,5.2717414500,5.3704632000,9956275
2009-06-22,5.4810315600,5.5047247800,5.2598948400,5.3309745000,4895738
2009-06-23,5.2559459700,5.5244691300,5.1335310000,5.4099519000,7554766
2009-06-24,5.4296962500,5.7574524600,5.3270256300,5.7219126300,10588781
2009-06-25,5.7061171500,5.8838163000,5.5718555700,5.6389863600,5122949
2009-06-26,5.6982194100,5.7732479400,5.5323668700,5.6350374900,5825117
2009-06-29,5.6350374900,6.0615154500,5.6271397500,6.0220267500,11608628
2009-06-30,5.9746403100,6.4564024500,5.9233050000,6.3971694000,8453698
2009-07-01,6.2392146000,6.6933346500,6.2392146000,6.5353798500,11352501
2009-07-02,6.5353798500,6.5867151600,6.3813739200,6.5669708100,4985828
2009-07-03,6.4445558400,7.1948411400,6.4445558400,7.1474547000,6734743
2009-07-06,7.1474547000,7.7002965000,6.8236473600,6.9894999000,12023428
2009-07-07,6.8315451000,6.9026247600,6.4761468000,6.6380504700,11587522
2009-07-08,6.4958911500,6.9026247600,6.2787033000,6.6933346500,19150281
2009-07-09,6.6735903000,6.7130790000,6.5156355000,6.6341016000,12130867
2009-07-10,6.6341016000,7.2185343600,6.6025106400,7.0763750400,15319743
2009-07-13,7.1000682600,7.2106366200,6.8749826700,6.9105225000,8388703
2009-07-14,6.9105225000,7.0882216500,6.9105225000,7.0250397300,7218794
2009-07-15,7.0250397300,7.0487329500,6.8710338000,6.9381645900,8004411
2009-07-16,6.9855510300,7.2461764500,6.8512894500,7.0092442500,12776597
2009-07-17,7.0684773000,7.1593013100,6.7525677000,6.8512894500,9606776
2009-07-20,6.8512894500,6.8512894500,6.5037888900,6.6419993400,21423977
2009-07-21,6.6143572500,6.7762609200,6.5037888900,6.5709196800,13097587
2009-07-22,6.6617436900,6.6893857800,6.5195843700,6.6538459500,8740711
2009-07-23,6.7249256100,6.9816021600,6.6577948200,6.8828804100,14371614
2009-07-24,6.9342157200,6.9737044200,6.5551242000,6.6854369100,12727158
2009-07-27,6.6341016000,6.7802097900,6.5551242000,6.6814880400,9879706
2009-07-28,6.6972835200,6.7920564000,6.4366581000,6.6893857800,16247504
2009-07-29,6.7130790000,6.7525677000,6.0220267500,6.1997259000,10415565
2009-07-30,6.3181920000,6.4366581000,6.0615154500,6.2668566900,8256474
2009-07-31,6.3181920000,6.4564024500,6.1404928500,6.4169137500,9278004
2009-08-03,6.4050671400,6.4840445400,6.2392146000,6.4208626200,9099695
2009-08-04,6.4248114900,6.6933346500,6.4208626200,6.5393287200,9830578
2009-08-05,6.5274821100,6.5274821100,6.2471123400,6.3181920000,7610644
2009-08-06,6.2787033000,6.6656925600,6.0259756200,6.4406069700,12056711
2009-08-07,6.3655784400,6.4366581000,6.1404928500,6.1523394600,4872091
2009-08-10,6.1997259000,6.3102942600,5.9233050000,6.1839304200,3430886
2009-08-11,6.1404928500,6.3102942600,6.1404928500,6.2273679900,3996632
2009-08-12,6.2194702500,6.3813739200,6.1444417200,6.1602372000,6677954
2009-08-13,6.2313168600,6.4129648800,6.0417711000,6.3300386100,6920992
2009-08-14,6.2787033000,6.5037888900,6.2787033000,6.3458340900,8619523
2009-08-17,6.2352657300,6.4761468000,5.9272538700,6.0022824000,10772153
2009-08-18,6.0022824000,6.1207485000,5.4928781700,5.9430493500,7939982
2009-08-19,6.0022824000,6.0812598000,5.4494406000,5.4889293000,4930895
2009-08-20,5.4928781700,5.6073954000,5.2677925800,5.5837021800,5944472
2009-08-21,5.5758044400,5.6863728000,5.4454917300,5.5205202600,6174860
2009-08-24,5.5323668700,5.6073954000,5.4612872100,5.5679067000,4797397
2009-08-25,5.5600089600,5.5600089600,5.1058889100,5.3112301500,5617658
2009-08-26,5.2993835400,5.5837021800,5.2164572700,5.5284180000,5973089
2009-08-27,5.4810315600,5.5758044400,5.3665143300,5.5639578300,6133237
2009-08-28,5.5600089600,5.5639578300,5.2638437100,5.3309745000,3855945
2009-08-31,5.2954346700,5.3862586800,4.7978770500,4.7978770500,6657571
2009-09-01,4.7978770500,5.0190137700,4.6201779000,4.7939281800,9410850
2009-09-02,4.7386440000,4.9558318500,4.6912575600,4.8926499300,7176249
2009-09-03,4.9242408900,5.3625654600,4.8926499300,5.3230767600,8950984
2009-09-04,5.3230767600,5.5126225200,5.2756903200,5.3981052900,5450239
2009-09-07,5.4178496400,5.5679067000,5.3902075500,5.4691849500,5798011
2009-09-08,5.4494406000,5.6982194100,5.3744120700,5.6666284500,5794916
2009-09-09,5.7456058500,6.0654643200,5.7179637600,5.8838163000,10217408
2009-09-10,5.8877651700,6.0299244900,5.7890434200,5.9035606500,4686446
2009-09-11,5.9469982200,6.0615154500,5.8048389000,5.9825380500,5872151
2009-09-14,5.9825380500,5.9825380500,5.9825380500,5.9825380500,0
2009-09-15,6.1207485000,6.1562883300,5.9825380500,5.9904357900,11424972
2009-09-16,5.9627937000,5.9904357900,5.7258615000,5.8443276000,5718383
2009-09-17,5.8482764700,5.9864869200,5.8285321200,5.9548959600,4203113
2009-09-18,5.9548959600,5.9943846600,5.6429352300,5.8324809900,4219222
2009-09-21,5.7653502000,5.8759185600,5.5363157400,5.7692990700,3612772
2009-09-22,5.7692990700,5.8956629100,5.5994976600,5.7061171500,4223095
2009-09-23,5.7061171500,5.7258615000,5.2914858000,5.3823098100,7148650
2009-09-24,5.3704632000,5.5086736500,5.0900934300,5.4020541600,8356099
2009-09-25,5.2717414500,5.3862586800,5.1690708300,5.3309745000,2966736
2009-09-28,5.3309745000,5.3586165900,5.0940423000,5.1295821300,2060055
2009-09-29,5.1532753500,5.3112301500,5.0071671600,5.2875369300,3327721
2009-09-30,5.2993835400,5.3941564200,5.2598948400,5.2875369300,1875986
2009-10-09,5.3349233700,5.5205202600,5.2993835400,5.4770826900,3533990
2009-10-12,5.4889293000,5.5284180000,5.3704632000,5.4415428600,2362400
2009-10-13,5.3902075500,5.6271397500,5.3783609400,5.5915999200,3863606
2009-10-14,5.6271397500,5.8917140400,5.5915999200,5.7219126300,5597847
2009-10-15,5.8759185600,5.8759185600,5.7061171500,5.7337592400,3447976
2009-10-16,5.7258615000,5.8245832500,5.6863728000,5.7850945500,5093690
2009-10-19,5.7969411600,6.1602372000,5.7850945500,6.1444417200,9053991
2009-10-20,6.1799815500,6.2984476500,6.1325951100,6.1997259000,8091323
2009-10-21,6.2866010400,6.4564024500,6.1404928500,6.2194702500,5795878
2009-10-22,6.2115725100,6.2787033000,6.0694131900,6.1681349400,5166815
2009-10-23,6.1720838100,6.4011182700,6.1602372000,6.2431634700,5776655
2009-10-26,6.3181920000,6.3576807000,6.1997259000,6.2984476500,4694399
2009-10-27,6.2629078200,6.3537318300,6.1602372000,6.2510612100,4519914
2009-10-28,6.2194702500,6.2826521700,5.9825380500,6.1878792900,3824349
2009-10-29,6.0852086700,6.1246973700,5.8522253400,5.9746403100,2502509
2009-10-30,6.0220267500,6.1167996300,5.9154072600,5.9509470900,4015865
2009-11-02,5.7337592400,6.2115725100,5.7337592400,6.2036747700,4132044
2009-11-03,6.2194702500,6.3537318300,6.1918281600,6.3537318300,5335342
2009-11-04,6.3418852200,6.3576807000,6.2352657300,6.3102942600,3320049
2009-11-05,6.3102942600,6.5511753300,6.3102942600,6.3576807000,4193621
2009-11-06,6.4208626200,6.5156355000,6.3181920000,6.3932205300,5350240
2009-11-09,6.3774250500,6.4564024500,6.2905499100,6.3379363500,3454473
2009-11-10,6.3813739200,6.5156355000,6.3813739200,6.4327092300,7042751
2009-11-11,6.4603513200,6.6656925600,6.4603513200,6.6341016000,11369937
2009-11-12,6.6341016000,6.6341016000,6.6341016000,6.6341016000,0
2009-11-13,6.4958911500,6.6933346500,6.4287603600,6.5946129000,6722566
