time,open,high,low,close,volume
2013-11-06,48.5,48.74,48.0,48.05,4283147.0
2013-11-07,48.17,48.36,47.18,47.24,4441132.0
2013-11-08,47.13,48.1,46.83,48.03,5189319.0
2013-11-11,48.23,48.67,48.19,48.57,2282892.0
2013-11-12,48.45,48.48,47.27,47.48,5350810.0
2013-11-13,47.36,47.93,47.29,47.85,3691842.0
2013-11-14,47.99,48.47,47.68,48.04,3384456.0
2013-11-15,48.03,48.75,48.0,48.44,6255074.0
2013-11-18,48.89,49.96,48.73,48.87,8585479.0
2013-11-19,48.73,49.0,48.37,48.46,4000526.0
2013-11-20,48.42,48.54,47.83,47.95,3086313.0
2013-11-21,48.28,48.67,47.99,48.57,4436873.0
2013-11-22,48.65,49.14,48.57,48.94,5808369.0
2013-11-25,49.0,49.28,48.32,48.41,3330498.0
2013-11-26,48.38,49.18,48.31,48.6,4356463.0
2013-11-27,48.83,48.94,48.24,48.25,3414869.0
2013-11-29,48.43,48.93,48.07,48.45,4042543.0
2013-12-02,48.49,48.68,48.02,48.39,4265877.0
2013-12-03,49.13,50.26,48.97,49.97,9153380.0
2013-12-04,49.75,50.29,49.3,49.67,5306117.0
2013-12-05,49.42,50.07,49.05,49.76,5438315.0
2013-12-06,50.17,51.5,50.05,51.35,7284555.0
2013-12-09,51.45,51.81,50.77,51.21,5442584.0
2013-12-10,51.24,54.13,50.72,52.14,14564768.0
2013-12-11,52.67,53.25,52.02,52.67,10765216.0
2013-12-12,52.56,52.62,51.8,52.39,7688261.0
2013-12-13,52.3,52.6,51.84,52.37,6480573.0
2013-12-16,53.42,54.78,52.98,53.37,9562964.0
2013-12-17,53.43,53.92,53.0,53.63,7987011.0
2013-12-18,52.78,54.43,52.22,54.32,9608147.0
2013-12-19,53.21,53.21,52.02,52.63,8339936.0
2013-12-20,52.77,53.01,52.29,52.59,12246894.0
2013-12-23,52.73,52.93,52.24,52.58,4926150.0
2013-12-24,52.78,52.79,52.27,52.36,1747000.0
2013-12-26,52.59,53.06,52.34,52.99,2398203.0
2013-12-27,52.92,53.05,52.38,52.55,2354106.0
2013-12-30,52.73,53.03,52.6,53.01,2898793.0
2013-12-31,52.99,53.06,52.36,52.81,2972165.0
2014-01-02,52.12,52.33,51.52,51.98,4506339.0
2014-01-03,52.25,52.66,51.96,52.3,4786226.0
2014-01-06,52.7,52.7,50.03,50.39,11608547.0
2014-01-07,50.84,51.21,50.3,50.49,9365368.0
2014-01-08,50.63,51.11,50.23,50.36,6727608.0
2014-01-09,50.59,51.65,49.87,51.22,6959393.0
2014-01-10,51.27,51.49,50.76,50.9,5390789.0
2014-01-13,50.66,50.74,49.64,49.83,7055156.0
2014-01-14,49.94,50.88,49.63,50.6,6597474.0
2014-01-15,50.65,50.67,50.07,50.11,4728379.0
2014-01-16,50.1,50.62,50.02,50.5,4966254.0
2014-01-17,50.64,50.66,50.01,50.06,8524820.0
2014-01-21,50.26,50.92,49.91,50.0,5748187.0
2014-01-22,49.98,50.0,48.62,49.08,8172507.0
2014-01-23,48.74,49.06,48.39,48.87,6798313.0
2014-01-24,48.42,49.1,47.77,47.79,9198088.0
2014-01-27,47.79,47.83,46.42,46.83,10749522.0
2014-01-28,47.08,48.47,47.08,47.69,12257194.0
2014-01-29,47.15,47.84,46.98,47.61,7593053.0
2014-01-30,47.97,48.88,47.9,48.31,7668200.0
2014-01-31,49.94,50.55,49.07,49.23,12827503.0
2014-02-03,49.4,49.49,47.06,47.35,10282046.0
2014-02-04,47.18,47.97,46.95,47.95,9590255.0
2014-02-05,47.76,48.07,47.15,47.73,6985173.0
2014-02-06,47.89,48.18,47.45,47.93,4957180.0
2014-02-07,48.0,49.02,47.66,48.89,6984379.0
2014-02-10,48.75,50.19,48.72,49.55,7900592.0
2014-02-11,49.41,49.96,49.04,49.66,7197380.0
2014-02-12,49.63,50.93,49.59,50.56,6534077.0
2014-02-13,50.3,50.52,49.88,50.35,4858494.0
2014-02-14,50.56,50.91,50.17,50.73,4123575.0
2014-02-18,50.64,51.56,50.56,51.46,4983672.0
2014-02-19,51.17,51.86,50.64,51.19,5240721.0
2014-02-20,51.19,52.11,50.73,51.86,6072005.0
2014-02-21,51.82,51.97,51.01,51.04,5842577.0
2014-02-24,51.01,51.56,50.83,50.85,5699934.0
2014-02-25,50.93,51.13,50.5,50.72,5424195.0
2014-02-26,49.95,50.97,49.93,50.74,5705738.0
2014-02-27,50.6,50.92,50.47,50.91,5013302.0
2014-02-28,50.84,51.96,50.51,50.91,6421358.0
2014-03-03,50.34,50.86,49.79,50.09,6817013.0
2014-03-04,50.73,51.72,50.53,51.59,6188706.0
2014-03-05,51.68,52.12,51.3,51.7,5195439.0
2014-03-06,52.04,52.77,51.97,52.04,6454947.0
2014-03-07,52.25,52.5,51.01,51.46,5860204.0
2014-03-10,51.9,51.9,50.86,51.66,3086014.0
2014-03-11,51.68,52.13,51.5,51.75,3613856.0
2014-03-12,51.46,51.74,51.07,51.64,3917756.0
2014-03-13,51.89,52.1,51.14,51.32,4832826.0
2014-03-14,51.25,51.42,50.8,51.21,5459792.0
2014-03-17,51.47,52.19,51.26,51.98,3858678.0
2014-03-18,52.08,53.22,51.97,53.1,4667587.0
2014-03-19,53.09,53.53,52.44,53.11,6404553.0
2014-03-20,52.86,53.8,52.52,53.68,6913354.0
2014-03-21,54.22,54.73,53.09,53.46,12693055.0
2014-03-24,53.53,53.62,51.35,51.36,10055562.0
2014-03-25,51.68,52.1,51.49,51.69,6043826.0
2014-03-26,52.0,52.34,51.46,51.5,5646819.0
2014-03-27,51.53,51.84,51.43,51.66,4759016.0
2014-03-28,51.83,52.13,50.89,50.98,4208211.0
2014-03-31,51.34,51.7,50.95,51.4,4783544.0
2014-04-01,51.62,52.38,51.54,52.1,4207205.0
2014-04-02,52.1,53.41,51.99,53.34,5977309.0
2014-04-03,53.35,53.83,53.2,53.5,6623963.0
2014-04-04,53.78,54.44,52.05,52.2,6967514.0
2014-04-07,51.68,52.31,49.65,50.62,9143916.0
2014-04-08,50.35,50.87,48.93,49.1,8234865.0
2014-04-09,49.49,50.76,49.26,50.63,6017924.0
2014-04-10,50.08,50.27,47.29,47.35,12879284.0
2014-04-11,46.58,47.21,45.5,46.46,11448781.0
2014-04-14,47.1,47.5,46.2,46.83,7289545.0
2014-04-15,47.42,48.08,46.76,47.86,9529740.0
2014-04-16,48.58,48.84,47.62,48.12,7143238.0
2014-04-17,47.92,48.78,47.72,48.55,6177108.0
2014-04-21,48.5,49.45,48.4,49.43,4427663.0
2014-04-22,49.49,50.42,49.35,50.01,6529370.0
2014-04-23,50.14,50.26,49.39,50.14,6561772.0
2014-04-24,50.13,50.13,49.0,49.32,6578294.0
2014-04-25,50.21,50.98,48.95,49.14,7288973.0
2014-04-28,49.55,50.92,49.5,50.87,7880444.0
2014-04-29,50.94,51.52,50.76,51.37,5599428.0
2014-04-30,51.38,52.16,51.0,52.08,7406056.0
2014-05-01,51.89,52.09,51.41,51.61,4276459.0
2014-05-02,51.41,51.72,51.0,51.18,3340556.0
2014-05-05,50.99,51.37,50.31,51.36,2578383.0
2014-05-06,51.2,51.3,50.83,50.91,3057421.0
2014-05-07,52.38,52.87,51.27,52.79,7001700.0
2014-05-08,52.69,53.09,51.96,52.15,4084073.0
2014-05-09,52.07,52.34,51.08,52.26,5012490.0
2014-05-12,52.36,52.56,52.22,52.37,3582097.0
2014-05-13,52.45,52.5,51.92,52.2,4141324.0
2014-05-14,52.23,53.0,52.08,52.87,4877803.0
2014-05-15,52.96,53.07,52.42,52.69,6933643.0
2014-05-16,52.65,52.97,52.41,52.93,5824022.0
2014-05-19,52.84,54.21,52.71,54.11,6010222.0
2014-05-20,53.86,53.93,53.31,53.54,4987790.0
2014-05-21,53.5,53.84,53.1,53.27,4074979.0
2014-05-22,53.29,54.34,52.94,53.63,4270734.0
2014-05-23,53.94,54.38,53.83,53.95,3019138.0
2014-05-27,54.2,54.2,53.78,53.99,3785545.0
2014-05-28,53.96,54.61,53.82,54.07,4089545.0
2014-05-29,54.1,54.45,53.75,54.03,2753287.0
2014-05-30,53.98,54.43,53.89,54.33,3914911.0
2014-06-02,54.43,54.95,53.91,54.15,3634113.0
2014-06-03,54.06,54.47,53.87,54.37,3069582.0
2014-06-04,53.92,54.64,53.67,54.58,3387469.0
2014-06-05,54.55,55.32,54.36,55.3,4844650.0
2014-06-06,55.32,55.4,54.89,55.1,3420853.0
2014-06-09,54.42,54.88,53.72,53.84,6280728.0
2014-06-10,53.14,54.08,52.29,53.97,8414641.0
2014-06-11,53.85,54.7,53.75,54.23,5287618.0
2014-06-12,54.22,54.25,53.46,53.66,3940490.0
2014-06-13,53.67,54.31,53.44,54.16,4261811.0
2014-06-16,54.18,54.31,53.45,54.0,4387653.0
2014-06-17,54.49,54.54,53.85,54.3,3383976.0
2014-06-18,54.27,54.61,54.0,54.57,3337119.0
2014-06-19,54.14,54.81,53.92,54.19,3950214.0
2014-06-20,55.62,55.62,53.16,53.3,12847361.0
2014-06-23,53.76,54.4,53.54,53.75,6235334.0
2014-06-24,53.74,53.95,53.43,53.59,5482420.0
2014-06-25,53.52,55.79,53.4,55.0,10940993.0
2014-06-26,55.07,56.54,54.97,56.51,10569773.0
2014-06-27,56.58,56.9,56.28,56.79,7391777.0
2014-06-30,56.51,56.89,56.1,56.44,6219994.0
2014-07-01,56.42,57.2,56.17,56.89,6869632.0
2014-07-02,57.46,58.11,56.92,58.11,6198506.0
2014-07-03,57.9,58.27,57.65,58.22,3828923.0
2014-07-07,57.91,58.15,57.39,57.4,4520102.0
2014-07-08,56.68,56.97,55.48,55.69,8736940.0
2014-07-09,55.56,55.64,54.82,55.01,11115999.0
2014-07-10,54.5,55.87,54.28,55.79,7552556.0
2014-07-11,55.34,56.6,54.48,54.96,13586603.0
2014-07-14,53.89,55.05,53.72,54.85,30505481.0
2014-07-15,53.25,53.67,51.82,53.65,22722953.0
2014-07-17,53.21,55.0,52.88,53.52,18695739.0
2014-07-18,53.0,55.12,53.0,54.91,42429658.0
2014-07-21,54.14,54.45,53.91,54.0,22332876.0
2014-07-22,53.82,54.38,53.75,54.05,14190679.0
2014-07-23,54.48,54.81,54.07,54.48,14789598.0
2014-07-24,54.22,54.56,53.97,54.08,11407264.0
2014-07-25,54.4,54.49,53.03,53.18,11672611.0
2014-07-28,53.42,53.99,53.17,53.74,10464706.0
2014-07-29,53.55,53.66,53.24,53.43,14185108.0
2014-07-30,53.28,53.88,53.03,53.75,12658065.0
2014-07-31,53.13,53.4,52.3,52.34,15394926.0
2014-08-01,52.03,52.64,51.75,52.48,11564129.0
2014-08-04,52.58,53.4,52.37,53.29,10271091.0
2014-08-05,52.77,53.19,52.44,52.79,12768232.0
2014-08-06,51.48,52.66,51.37,52.05,18112404.0
2014-08-07,51.59,52.71,51.42,52.43,17167015.0
2014-08-08,52.72,52.89,52.29,52.82,13103389.0
2014-08-11,53.0,53.65,52.77,53.31,9955753.0
2014-08-12,53.22,53.3,52.57,52.84,8506183.0
2014-08-13,52.97,53.64,52.75,53.6,9002474.0
2014-08-14,53.62,54.23,53.53,54.19,7945911.0
2014-08-15,54.34,54.58,53.58,53.9,10092090.0
2014-08-18,54.39,54.52,53.84,54.31,7362323.0
2014-08-19,54.48,55.31,54.18,55.29,9133185.0
2014-08-20,54.82,55.18,54.69,55.06,7580188.0
2014-08-21,54.79,55.11,54.68,54.96,8062880.0
2014-08-22,54.87,55.27,54.36,55.2,9314626.0
2014-08-25,55.38,55.92,55.18,55.87,7340256.0
2014-08-26,55.68,55.94,55.64,55.75,8266090.0
2014-08-27,55.85,55.85,55.4,55.7,11001183.0
2014-08-28,55.52,55.68,55.25,55.6,7269832.0
2014-08-29,55.75,55.8,55.24,55.28,7423092.0
2014-09-02,55.43,55.53,54.96,55.07,7353356.0
2014-09-03,55.16,55.53,54.83,55.51,7553773.0
2014-09-04,55.36,55.6,55.09,55.54,10018186.0
2014-09-05,55.49,55.94,54.87,55.94,9913370.0
2014-09-08,55.78,55.95,55.37,55.57,6566447.0
2014-09-09,55.53,57.18,55.43,56.95,17554858.0
2014-09-10,56.9,57.32,56.51,57.19,8737037.0
2014-09-11,57.0,57.88,56.85,57.85,9935356.0
2014-09-12,57.85,58.77,57.74,57.88,15539505.0
2014-09-15,57.75,58.15,57.47,57.93,8371120.0
2014-09-16,57.63,58.7,57.46,58.6,9018983.0
2014-09-17,58.89,60.02,58.75,59.62,14230719.0
2014-09-18,59.6,59.65,59.1,59.45,10979411.0
2014-09-19,59.84,59.93,59.01,59.06,13572254.0
2014-09-22,59.23,59.3,58.41,58.71,8011936.0
2014-09-23,56.8,58.27,56.6,57.56,24196062.0
2014-09-24,57.66,59.35,57.61,59.05,15559983.0
2014-09-25,58.47,59.5,57.96,58.0,10058837.0
2014-09-26,58.54,59.24,58.1,59.19,15847119.0
2014-09-29,58.14,58.83,57.94,58.52,7435969.0
2014-09-30,58.26,58.81,57.73,57.76,8420473.0
2014-10-01,57.93,57.94,56.96,57.23,8310370.0
2014-10-02,57.54,57.7,56.14,56.67,8364636.0
2014-10-03,57.42,58.78,57.34,58.69,11658899.0
2014-10-06,58.59,58.99,57.66,57.81,7351126.0
2014-10-07,57.6,57.6,56.51,56.65,8852004.0
2014-10-08,56.54,58.45,56.18,58.34,10915547.0
2014-10-09,58.52,58.55,56.71,56.72,11617522.0
2014-10-10,55.99,56.67,54.95,54.97,12108413.0
2014-10-13,54.88,55.15,53.58,53.62,16897570.0
2014-10-14,53.59,54.83,53.02,54.13,14258704.0
2014-10-15,52.33,55.72,52.06,54.63,118549573.0
2014-10-16,55.8,55.9,52.84,52.9,61173983.0
2014-10-17,53.78,53.9,52.9,53.37,31793659.0
2014-10-20,52.56,54.59,52.25,54.41,16959225.0
2014-10-21,55.3,56.44,55.02,56.29,17500095.0
2014-10-22,56.96,57.45,56.26,56.9,16038689.0
2014-10-23,58.1,59.7,57.88,59.52,14624886.0
2014-10-24,59.34,60.41,59.34,60.29,10360961.0
2014-10-27,60.35,60.98,60.21,60.49,9850123.0
2014-10-28,60.76,61.13,60.44,60.93,9365709.0
2014-10-29,60.99,60.99,59.36,59.98,16546440.0
2014-10-30,60.0,61.43,59.91,61.18,11959936.0
2014-10-31,63.06,63.99,62.37,63.46,14878140.0
2014-11-03,63.66,63.9,62.94,63.25,8204567.0
2014-11-04,63.21,63.61,62.32,62.66,9738679.0
2014-11-05,63.49,63.67,62.2,62.54,6459091.0
2014-11-06,62.75,63.39,62.42,62.71,5149553.0
2014-11-07,62.31,62.33,61.31,61.5,6921189.0
2014-11-10,61.99,64.06,61.87,63.79,9501860.0
2014-11-11,63.69,64.2,63.5,63.85,5026890.0
2014-11-12,63.56,64.02,63.56,63.76,5321116.0
2014-11-13,64.25,64.79,63.4,63.63,4509080.0
2014-11-14,63.98,64.0,63.13,64.0,4621556.0
2014-11-17,64.08,65.41,64.03,65.04,7116980.0
2014-11-18,64.78,66.24,64.78,66.05,6408970.0
2014-11-19,65.88,66.14,65.22,65.5,5472021.0
2014-11-20,65.04,65.68,64.93,65.19,4975103.0
2014-11-21,66.41,67.36,65.75,67.36,9155308.0
2014-11-24,67.4,68.06,67.4,67.78,7728463.0
2014-11-25,67.64,68.21,67.14,68.06,7433538.0
2014-11-26,68.34,68.86,67.88,68.7,3992388.0
2014-11-28,69.0,69.48,68.89,69.2,2953678.0
2014-12-01,69.08,69.5,68.83,69.11,4870125.0
2014-12-02,68.88,69.49,68.64,69.27,6346865.0
2014-12-03,69.17,69.47,68.41,68.5,5817290.0
2014-12-04,68.35,69.86,68.29,69.57,7664000.0
2014-12-05,69.52,70.17,69.34,69.71,4348540.0
2014-12-08,69.81,70.76,69.35,69.42,5409642.0
2014-12-09,68.21,69.19,67.61,69.14,6814842.0
2014-12-10,69.44,69.44,67.53,67.58,8562849.0
2014-12-11,66.48,67.96,66.24,67.03,9505641.0
2014-12-12,66.53,67.17,65.01,65.27,9198121.0
2014-12-15,65.75,66.47,64.81,65.62,7221056.0
2014-12-16,65.11,66.94,64.8,65.25,8496822.0
2014-12-17,65.5,66.73,65.09,66.57,5919088.0
2014-12-18,67.86,68.01,67.2,67.92,7157874.0
2014-12-19,67.69,68.62,66.84,67.71,12461241.0
2014-12-22,68.04,68.25,66.83,66.97,12855757.0
2014-12-23,67.23,67.32,64.02,64.35,12110364.0
2014-12-24,64.75,66.95,64.75,66.21,4713104.0
2014-12-26,66.51,67.24,66.51,66.98,4117241.0
2014-12-29,66.58,67.37,66.42,67.14,3872849.0
2014-12-30,66.77,67.16,66.02,66.3,5472850.0
2014-12-31,66.72,67.1,65.35,65.44,3917253.0
2015-01-02,65.62,66.4,65.49,65.89,5085825.0
2015-01-05,65.5,66.1,63.88,64.65,7997211.0
2015-01-06,65.62,65.75,63.7,64.33,5483137.0
2015-01-07,64.57,67.05,64.48,66.93,8266761.0
2015-01-08,68.16,68.29,67.42,67.63,7875440.0
2015-01-09,66.69,67.2,65.11,65.78,8758893.0
2015-01-12,66.34,66.92,65.31,65.76,6050349.0
2015-01-13,65.72,66.07,62.91,63.39,13836929.0
2015-01-14,62.62,64.07,61.86,63.7,9437356.0
2015-01-15,64.0,64.11,62.87,62.89,6132906.0
2015-01-16,62.95,64.62,62.64,64.54,8064197.0
2015-01-20,65.06,65.29,62.75,63.45,9060692.0
2015-01-21,63.1,63.16,62.28,63.0,2628416.0
2015-01-22,63.2,63.45,61.88,62.98,8896995.0
2015-01-23,63.66,63.66,62.35,62.43,6868645.0
2015-01-26,62.26,63.04,61.68,62.83,8179431.0
2015-01-27,62.33,63.5,62.2,63.1,6515548.0
2015-01-28,63.44,63.56,61.69,61.85,6852059.0
2015-01-29,62.12,63.38,61.59,63.12,8437518.0
2015-01-30,62.09,62.68,60.12,60.35,17520956.0
2015-02-02,61.49,61.49,58.65,60.7,11419953.0
2015-02-03,61.6,61.76,59.98,61.65,10706263.0
2015-02-04,58.95,58.95,56.65,56.91,31035500.0
2015-02-05,57.54,58.26,56.15,57.99,18915238.0
2015-02-06,57.71,57.83,56.69,56.9,13814147.0
2015-02-09,55.67,56.35,55.18,55.48,22327716.0
2015-02-10,55.93,57.0,55.6,56.89,18906522.0
2015-02-11,57.36,57.83,56.26,56.69,14661194.0
2015-02-12,57.4,57.58,56.16,57.05,11901000.0
2015-02-13,57.35,58.1,56.9,58.05,10873307.0
2015-02-17,58.95,59.0,57.9,58.72,12181392.0
2015-02-18,59.15,59.48,58.3,59.24,10709649.0
2015-02-19,58.92,59.08,58.65,59.0,8628607.0
2015-02-20,59.61,61.34,59.22,61.3,15408185.0
2015-02-23,61.54,61.9,60.24,60.57,11427421.0
2015-02-24,60.85,61.3,60.52,60.87,7711409.0
2015-02-25,61.1,61.1,60.21,60.62,9914834.0
2015-02-26,60.35,60.81,60.27,60.52,7314962.0
2015-02-27,60.53,60.99,60.37,60.5,8541795.0
2015-03-02,60.3,60.75,60.06,60.46,6133278.0
2015-03-03,60.35,60.45,59.43,59.62,7339950.0
2015-03-04,59.32,60.42,59.03,60.27,8469892.0
2015-03-05,57.21,59.48,56.64,56.86,47031606.0
2015-03-06,56.95,57.4,55.44,55.64,22642791.0
2015-03-09,55.93,56.03,55.26,55.54,14747836.0
2015-03-10,55.22,56.3,54.78,55.84,16985252.0
2015-03-11,56.19,56.87,55.66,56.62,14334597.0
2015-03-12,56.78,58.9,56.65,58.0,18152934.0
2015-03-13,58.12,58.87,57.34,58.0,10060204.0
2015-03-16,58.46,59.7,58.33,59.12,11956923.0
2015-03-17,58.72,60.18,58.7,59.73,10727905.0
2015-03-18,59.76,60.42,59.25,59.89,11755558.0
2015-03-19,60.09,61.47,59.99,61.19,14002558.0
2015-03-20,61.5,61.73,60.32,60.4,12748537.0
2015-03-23,60.05,61.19,59.62,60.48,7907559.0
2015-03-24,60.65,60.82,59.45,59.63,7847462.0
2015-03-25,60.08,60.09,58.21,58.22,11098605.0
2015-03-26,57.98,58.09,57.22,57.27,10801700.0
2015-03-27,57.63,58.05,57.31,57.65,6766437.0
2015-03-30,57.93,58.34,57.79,58.24,5510142.0
2015-03-31,58.01,58.81,57.71,58.54,11757160.0
2015-04-01,58.48,58.49,56.33,57.1,14244703.0
2015-04-02,57.44,57.81,56.9,57.01,8752360.0
2015-04-06,56.81,57.89,56.68,57.61,10255253.0
2015-04-07,58.25,58.75,57.78,58.42,10157777.0
2015-04-08,58.5,58.98,57.95,58.81,10999186.0
2015-04-09,59.2,60.43,59.05,60.32,12586317.0
2015-04-10,60.5,62.33,60.32,62.0,17755268.0
2015-04-13,61.81,62.16,61.06,61.2,10547501.0
2015-04-14,61.4,61.81,60.51,61.72,12990667.0
2015-04-15,62.1,62.7,61.97,62.03,11237354.0
2015-04-16,61.8,62.91,61.65,62.59,9784729.0
2015-04-17,62.12,62.79,61.87,62.29,9536395.0
2015-04-20,62.91,64.0,62.8,63.54,12716049.0
2015-04-21,63.89,64.24,63.27,63.61,8422738.0
2015-04-22,63.6,64.73,63.56,64.52,13685470.0
2015-04-23,65.26,65.31,62.73,64.25,18349510.0
2015-04-24,64.31,66.37,64.14,66.07,14607457.0
2015-04-27,66.02,66.66,64.86,65.02,18063045.0
2015-04-28,64.6,66.49,64.2,66.49,12976006.0
2015-04-29,65.7,66.18,65.51,65.63,9840133.0
2015-04-30,65.39,65.92,64.32,64.66,10126368.0
2015-05-01,65.09,65.5,63.88,64.32,9841586.0
2015-05-04,64.32,65.43,64.01,64.68,8431296.0
2015-05-05,64.2,64.9,63.78,63.86,7574941.0
2015-05-06,64.11,64.52,63.4,63.94,8441391.0
2015-05-07,63.59,64.81,63.59,64.7,8563072.0
2015-05-08,65.1,65.8,64.9,65.24,7509340.0
2015-05-11,65.19,65.8,65.08,65.2,7539274.0
2015-05-12,64.75,65.27,64.59,64.81,5900764.0
2015-05-13,64.98,65.32,64.63,65.3,8470894.0
2015-05-14,65.86,66.27,64.94,65.97,5864721.0
2015-05-15,65.93,66.52,65.91,65.99,6771401.0
2015-05-18,65.79,65.91,65.14,65.61,7808651.0
2015-05-19,65.71,66.12,65.4,65.73,7671356.0
2015-05-20,65.92,66.2,65.39,65.89,8992550.0
2015-05-21,65.45,65.8,64.87,65.65,10548989.0
2015-05-22,65.48,65.87,65.31,65.48,14004979.0
2015-05-26,65.72,67.0,65.66,66.1,20863719.0
2015-05-27,66.75,67.99,66.57,67.38,39408549.0
2015-05-28,67.42,67.53,66.63,67.47,12366070.0
2015-05-29,67.22,67.51,66.39,66.59,9201845.0
2015-06-01,66.8,67.26,66.26,66.93,12148375.0
2015-06-02,66.7,67.23,66.33,66.62,11132717.0
2015-06-03,66.9,67.3,66.62,67.01,17545896.0
2015-06-04,66.55,67.87,66.52,67.42,10522628.0
2015-06-05,66.98,67.75,66.62,67.4,8885351.0
2015-06-08,67.86,68.2,67.53,67.79,9183252.0
2015-06-09,67.52,68.08,67.51,67.67,8076292.0
2015-06-10,67.66,68.44,67.54,68.24,7310256.0
2015-06-11,68.67,68.67,67.65,68.04,6679871.0
2015-06-12,67.89,67.93,66.59,67.05,8206252.0
2015-06-15,66.66,67.05,66.1,66.91,6921087.0
2015-06-16,66.72,67.4,66.62,66.77,5200725.0
2015-06-17,66.97,67.99,66.88,67.77,7336918.0
2015-06-18,67.79,69.07,67.79,68.98,9029627.0
2015-06-19,68.5,69.75,68.5,69.48,9892954.0
2015-06-22,69.85,70.6,69.73,70.12,9093839.0
2015-06-23,70.01,70.49,69.56,70.02,7161959.0
