time,open,high,low,close,volume
1999-01-28,0.025,0.025,0.024,0.025,3000000.0
1999-01-29,0.025,0.025,0.025,0.025,0.0
1999-02-01,0.024,0.024,0.023,0.024,2148000.0
1999-02-02,0.025,0.025,0.025,0.025,280000.0
1999-02-03,0.025,0.025,0.024,0.024,324000.0
1999-02-04,0.024,0.029,0.024,0.024,3752000.0
1999-02-05,0.024,0.024,0.023,0.023,2800000.0
1999-02-08,0.024,0.024,0.022,0.023,3548000.0
1999-02-09,0.02,0.021,0.02,0.021,1080000.0
1999-02-10,0.023,0.023,0.023,0.023,600000.0
1999-02-11,0.023,0.023,0.023,0.023,500000.0
1999-02-12,0.021,0.024,0.021,0.024,676000.0
1999-02-15,0.022,0.025,0.021,0.025,1240000.0
1999-02-19,0.022,0.022,0.022,0.022,1000000.0
1999-02-22,0.022,0.022,0.021,0.021,500000.0
1999-02-23,0.021,0.025,0.021,0.025,3404000.0
1999-02-24,0.022,0.023,0.022,0.022,2300000.0
1999-02-25,0.021,0.023,0.021,0.023,1004000.0
1999-02-26,0.02,0.023,0.02,0.021,2860000.0
1999-03-01,0.021,0.022,0.02,0.022,5220000.0
1999-03-02,0.022,0.022,0.021,0.021,7200000.0
1999-03-03,0.021,0.021,0.021,0.021,3600000.0
1999-03-04,0.021,0.021,0.02,0.02,600000.0
1999-03-05,0.022,0.022,0.02,0.02,5900000.0
1999-03-08,0.022,0.022,0.022,0.022,11916000.0
1999-03-09,0.023,0.024,0.022,0.022,11940000.0
1999-03-10,0.023,0.023,0.022,0.023,5748000.0
1999-03-11,0.023,0.023,0.022,0.022,1700000.0
1999-03-12,0.021,0.022,0.021,0.022,9100000.0
1999-03-15,0.022,0.022,0.022,0.022,1300000.0
1999-03-16,0.022,0.022,0.02,0.021,12000000.0
1999-03-17,0.021,0.022,0.021,0.022,4140000.0
1999-03-18,0.021,0.021,0.021,0.021,1000000.0
1999-03-19,0.021,0.022,0.021,0.022,1800000.0
1999-03-22,0.022,0.023,0.022,0.023,6316000.0
1999-03-23,0.022,0.026,0.022,0.026,27060000.0
1999-03-24,0.025,0.026,0.022,0.025,16208000.0
1999-03-25,0.027,0.029,0.027,0.027,51372000.0
1999-03-26,0.027,0.027,0.024,0.025,34560000.0
1999-03-29,0.023,0.023,0.022,0.022,7260000.0
1999-03-30,0.023,0.023,0.023,0.023,1968000.0
1999-03-31,0.023,0.023,0.022,0.022,5900000.0
1999-04-01,0.022,0.023,0.022,0.023,1700000.0
1999-04-07,0.022,0.023,0.021,0.022,6100000.0
1999-04-08,0.022,0.024,0.022,0.023,19992000.0
1999-04-09,0.023,0.023,0.023,0.023,13840000.0
1999-04-12,0.023,0.023,0.023,0.023,9200000.0
1999-04-13,0.023,0.023,0.023,0.023,4676000.0
1999-04-14,0.023,0.023,0.022,0.022,14400000.0
1999-04-15,0.023,0.025,0.023,0.025,11940000.0
1999-04-16,0.025,0.028,0.025,0.026,37528000.0
1999-04-19,0.027,0.027,0.025,0.026,22776000.0
1999-04-20,0.026,0.026,0.025,0.025,5220000.0
1999-04-21,0.026,0.026,0.025,0.025,6642400.0
1999-04-22,0.027,0.034,0.027,0.031,80724000.0
1999-04-23,0.035,0.035,0.028,0.028,44132000.0
1999-04-26,0.029,0.032,0.029,0.031,28764000.0
1999-04-27,0.031,0.032,0.031,0.032,19588000.0
1999-04-28,0.03,0.035,0.03,0.033,34800000.0
1999-04-29,0.033,0.037,0.032,0.035,87368000.0
1999-04-30,0.038,0.042,0.037,0.039,104152000.0
1999-05-03,0.039,0.041,0.036,0.041,58767100.0
1999-05-04,0.043,0.043,0.038,0.04,41184000.0
1999-05-05,0.04,0.045,0.038,0.044,88476000.0
1999-05-06,0.046,0.052,0.045,0.051,240020000.0
1999-05-07,0.053,0.054,0.041,0.041,171773000.0
1999-05-10,0.04,0.043,0.036,0.039,60184000.0
1999-05-11,0.037,0.041,0.037,0.04,28876000.0
1999-05-12,0.041,0.041,0.039,0.04,19664000.0
1999-05-13,0.039,0.043,0.038,0.041,44844000.0
1999-05-14,0.041,0.041,0.039,0.04,31200000.0
1999-05-17,0.038,0.038,0.037,0.037,18048000.0
1999-05-18,0.038,0.038,0.037,0.037,12700000.0
1999-05-19,0.036,0.037,0.034,0.036,16340000.0
1999-05-20,0.037,0.04,0.037,0.038,16284000.0
1999-05-21,0.037,0.038,0.035,0.036,14952000.0
1999-05-24,0.034,0.036,0.033,0.036,12628000.0
1999-05-25,0.036,0.042,0.036,0.041,65464000.0
1999-05-26,0.04,0.051,0.04,0.049,234772000.0
1999-05-27,0.05,0.055,0.047,0.048,207252000.0
1999-05-28,0.045,0.047,0.044,0.047,55076000.0
1999-05-31,0.047,0.047,0.045,0.046,12500000.0
1999-06-01,0.046,0.047,0.045,0.047,16468000.0
1999-06-02,0.047,0.049,0.046,0.047,41188000.0
1999-06-03,0.046,0.047,0.045,0.046,21560000.0
1999-06-04,0.046,0.046,0.044,0.044,16000000.0
1999-06-07,0.046,0.048,0.045,0.048,10996000.0
1999-06-08,0.048,0.049,0.045,0.047,14764000.0
1999-06-09,0.046,0.047,0.046,0.046,42796000.0
1999-06-10,0.046,0.046,0.045,0.046,24760000.0
1999-06-11,0.046,0.046,0.044,0.044,19488000.0
1999-06-14,0.044,0.045,0.043,0.044,29780000.0
1999-06-15,0.045,0.046,0.044,0.045,20804000.0
1999-06-16,0.045,0.045,0.043,0.044,9100000.0
1999-06-17,0.045,0.05,0.045,0.049,65248000.0
1999-06-21,0.05,0.051,0.046,0.048,19140000.0
1999-06-22,0.047,0.048,0.046,0.048,29468000.0
1999-06-23,0.048,0.055,0.048,0.05,78260000.0
1999-06-24,0.052,0.052,0.048,0.049,28936000.0
1999-06-25,0.048,0.05,0.048,0.049,13828000.0
1999-06-28,0.049,0.049,0.047,0.049,7400000.0
1999-06-29,0.047,0.05,0.047,0.05,8728000.0
1999-06-30,0.053,0.053,0.05,0.051,43720000.0
1999-07-02,0.054,0.054,0.051,0.052,23764000.0
1999-07-05,0.053,0.061,0.052,0.061,146172000.0
1999-07-06,0.062,0.089,0.062,0.089,366436000.0
1999-07-07,0.092,0.194,0.092,0.188,563722000.0
1999-07-08,0.188,0.188,0.188,0.188,0.0
1999-07-09,0.188,0.188,0.188,0.188,0.0
1999-07-12,0.188,0.188,0.188,0.188,0.0
1999-07-13,0.188,0.188,0.188,0.188,0.0
1999-07-14,0.188,0.188,0.188,0.188,0.0
1999-07-15,0.188,0.28,0.151,0.241,775072000.0
1999-07-16,0.248,0.255,0.2,0.215,289567400.0
1999-07-19,0.215,0.232,0.199,0.199,104932000.0
1999-07-20,0.201,0.216,0.156,0.169,161208000.0
1999-07-21,0.165,0.233,0.161,0.219,437994000.0
1999-07-22,0.223,0.228,0.193,0.196,219976000.0
1999-07-23,0.196,0.205,0.187,0.191,87912800.0
1999-07-26,0.196,0.196,0.165,0.171,68516000.0
1999-07-27,0.169,0.195,0.169,0.194,105192000.0
1999-07-28,0.198,0.215,0.19,0.191,295692000.0
1999-07-29,0.195,0.201,0.19,0.194,57908000.0
1999-07-30,0.19,0.197,0.186,0.189,58188000.0
1999-08-02,0.193,0.207,0.193,0.199,93940000.0
1999-08-03,0.203,0.206,0.197,0.202,71276000.0
1999-08-04,0.205,0.205,0.198,0.2,75740000.0
1999-08-05,0.204,0.204,0.192,0.196,48952000.0
1999-08-06,0.192,0.197,0.184,0.188,31368000.0
1999-08-09,0.185,0.185,0.171,0.172,24344000.0
1999-08-10,0.168,0.18,0.136,0.137,83634000.0
1999-08-11,0.137,0.152,0.117,0.147,115752000.0
1999-08-12,0.152,0.175,0.152,0.173,126692000.0
1999-08-13,0.173,0.173,0.173,0.173,0.0
1999-08-16,0.173,0.173,0.173,0.173,0.0
1999-08-17,0.19,0.204,0.178,0.19,234024000.0
1999-08-18,0.195,0.215,0.194,0.208,248000000.0
1999-08-19,0.207,0.223,0.203,0.205,248872000.0
1999-08-20,0.203,0.207,0.187,0.188,95424000.0
1999-08-23,0.191,0.196,0.176,0.181,48848000.0
1999-08-24,0.185,0.195,0.18,0.184,109484000.0
1999-08-25,0.188,0.19,0.183,0.184,76924000.0
1999-08-26,0.187,0.187,0.179,0.181,51238400.0
1999-08-27,0.183,0.183,0.177,0.178,34252000.0
1999-08-30,0.178,0.198,0.178,0.19,139048000.0
1999-08-31,0.193,0.193,0.185,0.185,55184000.0
1999-09-01,0.189,0.189,0.182,0.183,56596000.0
1999-09-02,0.183,0.197,0.183,0.192,133890000.0
1999-09-03,0.192,0.192,0.192,0.192,0.0
1999-09-06,0.192,0.192,0.192,0.192,0.0
1999-09-07,0.223,0.245,0.203,0.204,507880000.0
1999-09-08,0.207,0.214,0.191,0.193,112852000.0
1999-09-09,0.194,0.213,0.194,0.2,177004000.0
1999-09-10,0.207,0.208,0.197,0.198,79160000.0
1999-09-13,0.201,0.202,0.193,0.195,45632000.0
1999-09-14,0.194,0.208,0.194,0.198,67428000.0
1999-09-15,0.197,0.224,0.197,0.219,489652000.0
1999-09-17,0.224,0.26,0.22,0.255,836788000.0
1999-09-20,0.26,0.27,0.242,0.255,486266000.0
1999-09-21,0.26,0.26,0.227,0.229,297372000.0
1999-09-22,0.229,0.229,0.2,0.207,276496000.0
1999-09-23,0.21,0.223,0.204,0.209,247760000.0
1999-09-24,0.201,0.208,0.198,0.2,122128200.0
1999-09-27,0.2,0.21,0.19,0.195,89228000.0
1999-09-28,0.2,0.203,0.19,0.193,81660000.0
1999-09-29,0.193,0.204,0.193,0.197,134112000.0
1999-09-30,0.201,0.223,0.195,0.206,245940000.0
1999-10-04,0.212,0.214,0.195,0.197,108076000.0
1999-10-05,0.2,0.206,0.185,0.19,121136000.0
1999-10-06,0.193,0.197,0.19,0.192,47156000.0
1999-10-07,0.196,0.202,0.193,0.196,100547200.0
1999-10-08,0.197,0.212,0.197,0.205,339016000.0
1999-10-11,0.205,0.205,0.205,0.205,0.0
1999-10-12,0.205,0.212,0.193,0.195,648660000.0
1999-10-13,0.194,0.198,0.191,0.193,141364000.0
1999-10-14,0.191,0.195,0.184,0.188,116428000.0
1999-10-15,0.188,0.188,0.16,0.162,130040000.0
1999-10-19,0.16,0.16,0.128,0.132,93268000.0
1999-10-20,0.138,0.152,0.138,0.148,96040000.0
1999-10-21,0.154,0.16,0.149,0.151,84352000.0
1999-10-22,0.151,0.155,0.147,0.149,48216000.0
1999-10-25,0.154,0.155,0.148,0.148,25472000.0
1999-10-26,0.147,0.15,0.137,0.141,24376000.0
1999-10-27,0.142,0.145,0.137,0.141,19548000.0
1999-10-28,0.143,0.155,0.139,0.145,98220000.0
1999-10-29,0.153,0.153,0.143,0.143,32952000.0
1999-11-01,0.143,0.147,0.138,0.139,15327200.0
1999-11-02,0.137,0.14,0.135,0.137,19752000.0
1999-11-03,0.134,0.138,0.131,0.133,23812000.0
1999-11-04,0.135,0.139,0.133,0.134,11956000.0
1999-11-05,0.135,0.142,0.134,0.139,35468000.0
1999-11-08,0.141,0.146,0.134,0.135,30756000.0
1999-11-09,0.14,0.143,0.136,0.141,27936000.0
1999-11-10,0.14,0.142,0.138,0.14,29576000.0
1999-11-11,0.14,0.14,0.135,0.135,15788000.0
1999-11-12,0.135,0.137,0.133,0.133,8612000.0
1999-11-15,0.133,0.133,0.124,0.125,18624000.0
1999-11-16,0.125,0.135,0.125,0.128,18456000.0
1999-11-17,0.13,0.132,0.122,0.123,20804000.0
1999-11-18,0.12,0.133,0.117,0.13,40802400.0
1999-11-19,0.132,0.141,0.132,0.139,70716000.0
1999-11-22,0.14,0.14,0.131,0.132,30484000.0
1999-11-23,0.127,0.13,0.121,0.122,64736000.0
1999-11-24,0.118,0.119,0.106,0.113,60814000.0
1999-11-25,0.111,0.118,0.109,0.11,35664000.0
1999-11-26,0.109,0.113,0.1,0.102,38144000.0
1999-11-29,0.1,0.103,0.085,0.086,41028000.0
1999-11-30,0.088,0.093,0.086,0.091,36720000.0
1999-12-01,0.091,0.114,0.091,0.112,53132000.0
1999-12-02,0.114,0.119,0.113,0.118,76056000.0
1999-12-03,0.122,0.138,0.121,0.131,115708000.0
1999-12-06,0.136,0.136,0.127,0.13,36932000.0
1999-12-07,0.134,0.134,0.127,0.127,36928000.0
1999-12-08,0.127,0.13,0.124,0.128,34212000.0
1999-12-09,0.13,0.166,0.129,0.164,307809700.0
1999-12-10,0.166,0.197,0.166,0.177,525348700.0
1999-12-13,0.183,0.194,0.168,0.169,280764000.0
1999-12-14,0.175,0.175,0.14,0.141,175976000.0
1999-12-15,0.138,0.155,0.138,0.14,115124000.0
1999-12-16,0.145,0.145,0.128,0.129,45337330.0
1999-12-17,0.137,0.137,0.13,0.131,30337600.0
1999-12-20,0.132,0.134,0.122,0.123,22468000.0
1999-12-21,0.12,0.12,0.116,0.119,22044000.0
1999-12-22,0.118,0.15,0.116,0.136,107928000.0
1999-12-23,0.136,0.14,0.127,0.131,35744000.0
1999-12-24,0.132,0.135,0.129,0.133,28376000.0
1999-12-28,0.133,0.145,0.132,0.139,41856000.0
1999-12-29,0.139,0.155,0.135,0.149,144608000.0
1999-12-30,0.154,0.176,0.152,0.171,403276000.0
2000-01-03,0.175,0.196,0.175,0.18,328112000.0
2000-01-04,0.181,0.191,0.168,0.17,233364000.0
2000-01-05,0.159,0.166,0.143,0.152,84200000.0
2000-01-06,0.156,0.189,0.15,0.167,239900000.0
2000-01-07,0.18,0.215,0.175,0.205,800022000.0
2000-01-10,0.215,0.28,0.215,0.275,1464848000.0
2000-01-11,0.3,0.32,0.248,0.26,1395100000.0
2000-01-12,0.26,0.285,0.243,0.265,573558000.0
2000-01-13,0.27,0.27,0.222,0.223,428180000.0
2000-01-14,0.223,0.243,0.208,0.22,272272000.0
2000-01-17,0.223,0.249,0.22,0.244,354984000.0
2000-01-18,0.25,0.27,0.24,0.26,345028000.0
2000-01-19,0.26,0.26,0.248,0.249,180388000.0
2000-01-20,0.255,0.255,0.226,0.231,140426000.0
2000-01-21,0.229,0.255,0.227,0.242,127276000.0
2000-01-24,0.248,0.25,0.235,0.237,61832000.0
2000-01-25,0.23,0.255,0.23,0.234,74004000.0
2000-01-26,0.236,0.241,0.232,0.238,41456000.0
2000-01-27,0.24,0.26,0.23,0.248,209872000.0
2000-01-28,0.26,0.275,0.248,0.255,297864000.0
2000-01-31,0.255,0.26,0.246,0.255,79284000.0
2000-02-01,0.265,0.27,0.25,0.265,89420000.0
2000-02-02,0.27,0.315,0.27,0.3,599012400.0
2000-02-03,0.3,0.365,0.29,0.35,367284000.0
2000-02-08,0.365,0.37,0.32,0.335,200260000.0
2000-02-09,0.35,0.355,0.3,0.31,152446000.0
2000-02-10,0.295,0.33,0.29,0.31,98344000.0
2000-02-11,0.33,0.33,0.285,0.3,169344000.0
2000-02-14,0.32,0.35,0.31,0.34,254060000.0
2000-02-15,0.35,0.365,0.325,0.33,173912000.0
2000-02-16,0.335,0.395,0.335,0.375,243434000.0
2000-02-17,0.385,0.44,0.355,0.43,461974000.0
2000-02-18,0.45,0.47,0.405,0.435,450406000.0
2000-02-21,0.435,0.47,0.36,0.375,260892000.0
2000-02-22,0.385,0.39,0.27,0.33,216321300.0
2000-02-23,0.34,0.35,0.3,0.32,177724000.0
2000-02-24,0.335,0.365,0.315,0.32,159428000.0
2000-02-25,0.33,0.33,0.275,0.315,136708000.0
2000-02-28,0.31,0.31,0.255,0.275,128740000.0
2000-02-29,0.295,0.315,0.28,0.295,101552000.0
2000-03-01,0.315,0.325,0.275,0.275,62736400.0
2000-03-02,0.28,0.295,0.255,0.265,72436000.0
2000-03-03,0.265,0.29,0.265,0.27,91177900.0
2000-03-06,0.29,0.29,0.25,0.26,61052000.0
2000-03-07,0.26,0.295,0.255,0.285,85580000.0
2000-03-08,0.28,0.305,0.26,0.29,125180000.0
2000-03-09,0.355,0.355,0.355,0.355,0.0
2000-03-10,0.355,0.355,0.355,0.355,0.0
2000-03-13,0.33,0.335,0.285,0.29,164896000.0
2000-03-14,0.295,0.295,0.27,0.29,67464000.0
2000-03-15,0.275,0.295,0.275,0.29,35828000.0
2000-03-16,0.3,0.31,0.255,0.26,84188000.0
2000-03-17,0.29,0.315,0.265,0.31,140194000.0
2000-03-20,0.29,0.32,0.285,0.3,77304000.0
2000-03-21,0.3,0.3,0.27,0.28,39956000.0
2000-03-22,0.285,0.29,0.27,0.275,25484000.0
2000-03-23,0.28,0.29,0.27,0.285,55316000.0
2000-03-24,0.3,0.3,0.28,0.285,49818000.0
2000-03-27,0.295,0.31,0.29,0.3,80318000.0
2000-03-28,0.305,0.31,0.28,0.285,47920000.0
2000-03-29,0.295,0.295,0.275,0.28,22776000.0
2000-03-30,0.29,0.29,0.27,0.28,36060000.0
2000-03-31,0.27,0.295,0.27,0.285,40824000.0
2000-04-03,0.3,0.3,0.26,0.265,42936000.0
2000-04-05,0.25,0.25,0.224,0.239,107136000.0
2000-04-06,0.245,0.27,0.238,0.26,82202000.0
2000-04-07,0.275,0.275,0.25,0.255,45808000.0
2000-04-10,0.255,0.29,0.249,0.285,94876000.0
2000-04-11,0.275,0.3,0.26,0.27,80988000.0
2000-04-12,0.285,0.285,0.265,0.275,33268000.0
2000-04-13,0.25,0.26,0.25,0.255,39964000.0
2000-04-14,0.25,0.25,0.25,0.25,0.0
2000-04-17,0.22,0.23,0.188,0.214,38268000.0
2000-04-18,0.231,0.231,0.207,0.211,25980000.0
2000-04-19,0.216,0.223,0.189,0.196,41308000.0
2000-04-20,0.196,0.21,0.188,0.208,34052000.0
2000-04-25,0.208,0.228,0.2,0.204,14944000.0
2000-04-26,0.201,0.207,0.196,0.196,13992000.0
2000-04-27,0.193,0.218,0.193,0.217,9724000.0
2000-04-28,0.218,0.226,0.205,0.219,13512000.0
2000-05-02,0.222,0.234,0.216,0.219,19276000.0
2000-05-04,0.212,0.22,0.207,0.211,0.0
2000-05-05,0.211,0.217,0.207,0.211,11464000.0
2000-05-08,0.212,0.214,0.206,0.208,12184000.0
2000-05-09,0.21,0.231,0.209,0.221,77300000.0
2000-05-10,0.21,0.216,0.199,0.203,35028000.0
2000-05-12,0.199,0.203,0.196,0.198,17988000.0
2000-05-15,0.205,0.222,0.199,0.217,30856000.0
