time,open,high,low,close,volume
2001-07-04,0.67,0.74,0.67,0.73,312000.0
2001-07-05,0.74,0.74,0.68,0.72,280000.0
2001-07-09,0.68,0.68,0.65,0.68,236000.0
2001-07-10,0.68,0.68,0.65,0.68,96000.0
2001-07-11,0.68,0.68,0.65,0.65,156000.0
2001-07-12,0.64,0.68,0.64,0.68,16000.0
2001-07-13,0.68,0.68,0.65,0.65,248000.0
2001-07-16,0.65,0.65,0.65,0.65,44000.0
2001-07-17,0.59,0.63,0.59,0.63,708000.0
2001-07-18,0.62,0.62,0.58,0.59,80000.0
2001-07-19,0.58,0.58,0.5,0.56,188000.0
2001-07-20,0.55,0.57,0.55,0.57,228000.0
2001-07-23,0.59,0.59,0.59,0.59,96000.0
2001-07-24,0.59,0.59,0.55,0.56,388000.0
2001-07-26,0.57,0.59,0.57,0.58,404000.0
2001-07-27,0.58,0.58,0.58,0.58,404000.0
2001-07-30,0.55,0.61,0.55,0.61,196000.0
2001-07-31,0.55,0.59,0.55,0.59,168000.0
2001-08-01,0.58,0.58,0.58,0.58,168000.0
2001-08-02,0.58,0.58,0.58,0.58,168000.0
2001-08-03,0.57,0.57,0.57,0.57,168000.0
2001-08-06,0.51,0.55,0.5,0.5,224000.0
2001-08-07,0.55,0.55,0.55,0.55,128000.0
2001-08-08,0.6,0.6,0.56,0.56,4000.0
2001-08-09,0.5,0.54,0.5,0.54,120000.0
2001-08-10,0.51,0.54,0.5,0.54,208000.0
2001-08-13,0.55,0.55,0.54,0.54,24000.0
2001-08-14,0.5,0.52,0.5,0.52,184000.0
2001-08-15,0.5,0.51,0.5,0.51,368000.0
2001-08-16,0.52,0.52,0.5,0.5,184000.0
2001-08-17,0.55,0.55,0.54,0.54,20000.0
2001-08-20,0.55,0.55,0.5,0.55,40000.0
2001-08-21,0.55,0.55,0.55,0.55,40000.0
2001-08-22,0.55,0.55,0.55,0.55,40000.0
2001-08-23,0.55,0.55,0.55,0.55,40000.0
2001-08-24,0.5,0.5,0.5,0.5,24000.0
2001-08-27,0.5,0.5,0.5,0.5,24000.0
2001-08-28,0.5,0.5,0.5,0.5,24000.0
2001-08-29,0.52,0.52,0.51,0.51,200000.0
2001-08-30,0.5,0.52,0.5,0.52,108000.0
2001-08-31,0.5,0.5,0.5,0.5,40000.0
2001-09-03,0.5,0.5,0.5,0.5,40000.0
2001-09-04,0.5,0.5,0.5,0.5,28000.0
2001-09-05,0.5,0.5,0.5,0.5,28000.0
2001-09-06,0.5,0.5,0.5,0.5,28000.0
2001-09-07,0.5,0.5,0.5,0.5,100000.0
2001-09-10,0.5,0.5,0.5,0.5,100000.0
2001-09-11,0.5,0.5,0.5,0.5,100000.0
2001-09-12,0.47,0.47,0.47,0.47,100000.0
2001-09-13,0.47,0.47,0.47,0.47,100000.0
2001-09-14,0.47,0.47,0.44,0.44,20000.0
2001-09-17,0.4,0.4,0.4,0.4,20000.0
2001-09-18,0.4,0.4,0.39,0.39,20000.0
2001-09-19,0.38,0.38,0.38,0.38,100000.0
2001-09-20,0.38,0.38,0.38,0.38,100000.0
2001-09-21,0.36,0.36,0.35,0.35,200000.0
2001-09-24,0.34,0.34,0.33,0.33,128000.0
2001-09-25,0.4,0.4,0.37,0.37,80000.0
2001-09-26,0.34,0.365,0.34,0.365,64000.0
2001-09-27,0.365,0.365,0.365,0.365,64000.0
2001-09-28,0.365,0.365,0.365,0.365,64000.0
2001-10-03,0.375,0.39,0.375,0.39,28000.0
2001-10-04,0.405,0.42,0.4,0.42,184000.0
2001-10-05,0.4,0.42,0.4,0.42,160000.0
2001-10-08,0.42,0.42,0.42,0.42,80000.0
2001-10-09,0.44,0.46,0.44,0.46,172000.0
2001-10-10,0.46,0.49,0.42,0.49,108000.0
2001-10-11,0.45,0.45,0.45,0.45,720000.0
2001-10-12,0.45,0.45,0.45,0.45,720000.0
2001-10-15,0.43,0.43,0.34,0.34,124000.0
2001-10-16,0.38,0.4,0.38,0.4,276000.0
2001-10-17,0.41,0.41,0.41,0.41,108000.0
2001-10-18,0.39,0.41,0.38,0.405,400000.0
2001-10-19,0.395,0.395,0.39,0.39,64000.0
2001-10-22,0.39,0.39,0.39,0.39,20000.0
2001-10-23,0.41,0.41,0.41,0.41,40000.0
2001-10-24,0.41,0.43,0.4,0.4,2240000.0
2001-10-26,0.4,0.45,0.4,0.44,1132000.0
2001-10-29,0.45,0.45,0.43,0.45,664000.0
2001-10-30,0.45,0.46,0.45,0.46,268000.0
2001-10-31,0.46,0.48,0.45,0.48,380000.0
2001-11-01,0.5,0.58,0.5,0.55,1240000.0
2001-11-02,0.56,0.57,0.52,0.52,780000.0
2001-11-05,0.53,0.55,0.53,0.55,420000.0
2001-11-06,0.57,0.57,0.55,0.55,100000.0
2001-11-07,0.54,0.54,0.51,0.54,716000.0
2001-11-08,0.55,0.55,0.54,0.54,200000.0
2001-11-09,0.54,0.54,0.54,0.54,200000.0
2001-11-12,0.52,0.52,0.495,0.5,196000.0
2001-11-13,0.49,0.495,0.48,0.495,200000.0
2001-11-14,0.5,0.5,0.5,0.5,20000.0
2001-11-15,0.5,0.5,0.495,0.495,196000.0
2001-11-16,0.5,0.5,0.495,0.5,980000.0
2001-11-19,0.51,0.51,0.51,0.51,64000.0
2001-11-20,0.52,0.52,0.48,0.48,132000.0
2001-11-21,0.495,0.495,0.495,0.495,132000.0
2001-11-22,0.49,0.49,0.49,0.49,80000.0
2001-11-23,0.5,0.5,0.495,0.495,392000.0
2001-11-26,0.49,0.49,0.49,0.49,100000.0
2001-11-27,0.49,0.5,0.49,0.5,120000.0
2001-11-28,0.5,0.5,0.5,0.5,120000.0
2001-11-29,0.5,0.5,0.5,0.5,136000.0
2001-11-30,0.49,0.54,0.49,0.54,304000.0
2001-12-03,0.54,0.59,0.54,0.55,892000.0
2001-12-04,0.56,0.56,0.56,0.56,128000.0
2001-12-05,0.55,0.55,0.53,0.53,244000.0
2001-12-06,0.53,0.54,0.53,0.54,324000.0
2001-12-07,0.53,0.54,0.53,0.54,324000.0
2001-12-10,0.54,0.54,0.54,0.54,324000.0
2001-12-11,0.54,0.54,0.54,0.54,324000.0
2001-12-12,0.51,0.51,0.47,0.47,300000.0
2001-12-13,0.47,0.47,0.47,0.47,184000.0
2001-12-14,0.46,0.46,0.46,0.46,40000.0
2001-12-17,0.46,0.46,0.46,0.46,40000.0
2001-12-18,0.45,0.45,0.45,0.45,60000.0
2001-12-19,0.455,0.455,0.455,0.455,60000.0
2001-12-20,0.455,0.455,0.45,0.45,124000.0
2001-12-21,0.47,0.47,0.47,0.47,124000.0
2001-12-24,0.47,0.47,0.47,0.47,124000.0
2001-12-27,0.47,0.47,0.47,0.47,124000.0
2001-12-28,0.48,0.48,0.48,0.48,8000.0
2001-12-31,0.49,0.49,0.49,0.49,8000.0
2002-01-02,0.46,0.46,0.46,0.46,52000.0
2002-01-03,0.455,0.475,0.45,0.475,104000.0
2002-01-04,0.475,0.475,0.475,0.475,104000.0
2002-01-07,0.45,0.45,0.43,0.44,548000.0
2002-01-08,0.43,0.475,0.43,0.475,4000.0
2002-01-09,0.475,0.475,0.475,0.475,4000.0
2002-01-10,0.475,0.475,0.475,0.475,4000.0
2002-01-11,0.45,0.45,0.45,0.45,4000.0
2002-01-14,0.42,0.42,0.42,0.42,72000.0
2002-01-15,0.41,0.42,0.41,0.42,48000.0
2002-01-16,0.42,0.42,0.4,0.4,48000.0
2002-01-17,0.4,0.4,0.4,0.4,48000.0
2002-01-18,0.4,0.4,0.4,0.4,48000.0
2002-01-21,0.4,0.4,0.4,0.4,48000.0
2002-01-22,0.4,0.4,0.4,0.4,48000.0
2002-01-23,0.4,0.4,0.4,0.4,48000.0
2002-01-24,0.42,0.42,0.4,0.4,48000.0
2002-01-25,0.4,0.4,0.4,0.4,48000.0
2002-01-28,0.4,0.4,0.4,0.4,48000.0
2002-01-29,0.4,0.4,0.4,0.4,48000.0
2002-01-30,0.39,0.39,0.39,0.39,48000.0
2002-01-31,0.38,0.385,0.38,0.38,460000.0
2002-02-01,0.385,0.385,0.37,0.37,104000.0
2002-02-04,0.375,0.375,0.375,0.375,104000.0
2002-02-05,0.375,0.375,0.375,0.375,104000.0
2002-02-06,0.36,0.36,0.36,0.36,104000.0
2002-02-07,0.35,0.355,0.35,0.35,156000.0
2002-02-08,0.35,0.35,0.35,0.35,156000.0
2002-02-11,0.35,0.35,0.35,0.35,156000.0
2002-02-15,0.35,0.35,0.35,0.35,156000.0
2002-02-18,0.35,0.35,0.35,0.35,156000.0
2002-02-19,0.4,0.4,0.4,0.4,4000.0
2002-02-20,0.36,0.36,0.36,0.36,212000.0
2002-02-21,0.4,0.4,0.4,0.4,40000.0
2002-02-22,0.4,0.4,0.4,0.4,40000.0
2002-02-25,0.4,0.4,0.4,0.4,40000.0
2002-02-26,0.4,0.4,0.4,0.4,40000.0
2002-02-27,0.4,0.4,0.4,0.4,40000.0
2002-02-28,0.4,0.4,0.4,0.4,40000.0
2002-03-01,0.4,0.4,0.4,0.4,40000.0
2002-03-04,0.39,0.39,0.39,0.39,40000.0
2002-03-05,0.39,0.39,0.39,0.39,40000.0
2002-03-06,0.39,0.39,0.39,0.39,40000.0
2002-03-07,0.39,0.39,0.39,0.39,40000.0
2002-03-08,0.39,0.39,0.39,0.39,0.0
2002-03-11,0.39,0.39,0.39,0.39,0.0
2002-03-12,0.39,0.4,0.39,0.4,52000.0
2002-03-13,0.4,0.4,0.4,0.4,348000.0
2002-03-14,0.4,0.4,0.4,0.4,172000.0
2002-03-15,0.39,0.39,0.39,0.39,0.0
2002-03-18,0.38,0.4,0.38,0.4,64000.0
2002-03-19,0.4,0.4,0.4,0.4,0.0
2002-03-20,0.385,0.41,0.385,0.39,392000.0
2002-03-21,0.395,0.395,0.395,0.395,136000.0
2002-03-22,0.39,0.395,0.385,0.395,344000.0
2002-03-25,0.395,0.395,0.385,0.385,260000.0
2002-03-26,0.385,0.385,0.385,0.385,84000.0
2002-03-27,0.385,0.385,0.385,0.385,0.0
2002-03-28,0.385,0.385,0.385,0.385,32000.0
2002-04-02,0.385,0.385,0.385,0.385,0.0
2002-04-03,0.385,0.385,0.385,0.385,0.0
2002-04-04,0.385,0.395,0.385,0.395,280000.0
2002-04-08,0.395,0.415,0.395,0.415,108000.0
2002-04-09,0.4,0.415,0.4,0.415,204000.0
2002-04-10,0.415,0.415,0.415,0.415,0.0
2002-04-11,0.415,0.415,0.4,0.415,156000.0
2002-04-12,0.4,0.45,0.4,0.45,8000.0
2002-04-15,0.45,0.45,0.45,0.45,0.0
2002-04-16,0.45,0.45,0.45,0.45,0.0
2002-04-17,0.45,0.45,0.45,0.45,0.0
2002-04-18,0.45,0.45,0.45,0.45,20000.0
2002-04-19,0.45,0.45,0.45,0.45,0.0
2002-04-22,0.46,0.46,0.45,0.45,20000.0
2002-04-23,0.45,0.45,0.45,0.45,0.0
2002-04-24,0.45,0.45,0.45,0.45,20000.0
2002-04-25,0.45,0.45,0.45,0.45,0.0
2002-04-26,0.43,0.45,0.43,0.45,32000.0
2002-04-29,0.46,0.46,0.46,0.46,8000.0
2002-04-30,0.46,0.46,0.46,0.46,8000.0
2002-05-02,0.44,0.44,0.44,0.44,12000.0
2002-05-03,0.44,0.44,0.44,0.44,0.0
2002-05-06,0.4,0.405,0.4,0.405,200000.0
2002-05-07,0.405,0.415,0.4,0.415,400000.0
2002-05-08,0.41,0.43,0.4,0.43,404000.0
2002-05-09,0.43,0.43,0.43,0.43,0.0
2002-05-10,0.41,0.41,0.41,0.41,48000.0
2002-05-13,0.4,0.4,0.4,0.4,200000.0
2002-05-14,0.4,0.43,0.4,0.43,180000.0
2002-05-15,0.45,0.45,0.42,0.42,136000.0
2002-05-16,0.42,0.42,0.41,0.41,64000.0
2002-05-17,0.41,0.41,0.41,0.41,124000.0
2002-05-21,0.41,0.41,0.41,0.41,28000.0
2002-05-22,0.41,0.41,0.41,0.41,0.0
2002-05-23,0.41,0.41,0.41,0.41,144000.0
2002-05-24,0.41,0.41,0.41,0.41,340000.0
2002-05-27,0.41,0.43,0.41,0.43,1152000.0
2002-05-28,0.435,0.47,0.43,0.47,84000.0
2002-05-29,0.47,0.48,0.435,0.435,344000.0
2002-05-30,0.435,0.435,0.435,0.435,0.0
2002-05-31,0.42,0.42,0.415,0.42,152000.0
2002-06-03,0.415,0.415,0.415,0.415,212000.0
2002-06-04,0.41,0.41,0.41,0.41,152000.0
2002-06-05,0.41,0.41,0.41,0.41,100000.0
2002-06-06,0.42,0.43,0.42,0.43,180000.0
2002-06-07,0.43,0.43,0.43,0.43,0.0
2002-06-10,0.43,0.465,0.42,0.465,132000.0
2002-06-11,0.42,0.42,0.41,0.41,296000.0
2002-06-12,0.41,0.41,0.41,0.41,76000.0
2002-06-13,0.41,0.41,0.405,0.405,200000.0
2002-06-14,0.405,0.405,0.405,0.405,0.0
2002-06-17,0.405,0.405,0.405,0.405,0.0
2002-06-18,0.405,0.405,0.405,0.405,0.0
2002-06-19,0.405,0.405,0.405,0.405,0.0
2002-06-20,0.4,0.4,0.4,0.4,0.0
2002-06-21,0.4,0.4,0.4,0.4,0.0
2002-06-24,0.4,0.4,0.39,0.39,200000.0
2002-06-25,0.35,0.395,0.35,0.395,132000.0
2002-06-26,0.39,0.39,0.39,0.39,0.0
2002-06-27,0.39,0.39,0.39,0.39,0.0
2002-06-28,0.39,0.39,0.39,0.39,0.0
2002-07-02,0.39,0.39,0.39,0.39,0.0
2002-07-03,0.39,0.39,0.39,0.39,0.0
2002-07-04,0.39,0.39,0.39,0.39,0.0
2002-07-05,0.39,0.39,0.39,0.39,0.0
2002-07-08,0.38,0.38,0.38,0.38,0.0
2002-07-09,0.38,0.38,0.38,0.38,20000.0
2002-07-10,0.37,0.37,0.37,0.37,0.0
2002-07-11,0.36,0.36,0.36,0.36,0.0
2002-07-12,0.35,0.35,0.33,0.35,152000.0
2002-07-15,0.34,0.34,0.34,0.34,52000.0
2002-07-16,0.33,0.33,0.3,0.3,28000.0
2002-07-17,0.31,0.315,0.31,0.315,60000.0
2002-07-18,0.3,0.32,0.3,0.32,104000.0
2002-07-19,0.32,0.32,0.32,0.32,0.0
2002-07-22,0.315,0.315,0.315,0.315,0.0
2002-07-23,0.31,0.31,0.31,0.31,0.0
2002-07-24,0.27,0.295,0.27,0.295,280000.0
2002-07-25,0.295,0.295,0.295,0.295,0.0
2002-07-26,0.285,0.285,0.285,0.285,0.0
2002-07-29,0.28,0.28,0.28,0.28,20000.0
2002-07-30,0.28,0.28,0.28,0.28,32000.0
2002-07-31,0.28,0.28,0.28,0.28,0.0
2002-08-01,0.28,0.28,0.28,0.28,0.0
2002-08-02,0.248,0.248,0.248,0.248,100000.0
2002-08-05,0.24,0.24,0.232,0.232,156000.0
2002-08-06,0.223,0.223,0.223,0.223,0.0
2002-08-07,0.22,0.22,0.22,0.22,64000.0
2002-08-08,0.22,0.22,0.21,0.212,88000.0
2002-08-09,0.212,0.212,0.212,0.212,0.0
2002-08-12,0.212,0.212,0.212,0.212,48000.0
2002-08-13,0.212,0.212,0.212,0.212,0.0
2002-08-14,0.212,0.212,0.212,0.212,0.0
2002-08-15,0.2,0.21,0.2,0.21,760000.0
2002-08-16,0.21,0.21,0.21,0.21,100000.0
2002-08-19,0.207,0.207,0.207,0.207,8000.0
2002-08-20,0.21,0.21,0.21,0.21,200000.0
2002-08-21,0.215,0.215,0.215,0.215,0.0
2002-08-22,0.215,0.215,0.215,0.215,0.0
2002-08-23,0.215,0.215,0.215,0.215,180000.0
2002-08-26,0.215,0.215,0.215,0.215,0.0
2002-08-27,0.22,0.22,0.22,0.22,0.0
2002-08-28,0.218,0.218,0.218,0.218,200000.0
2002-08-29,0.218,0.218,0.218,0.218,216000.0
2002-08-30,0.219,0.219,0.219,0.219,0.0
2002-09-02,0.215,0.215,0.215,0.215,200000.0
2002-09-03,0.22,0.22,0.22,0.22,100000.0
2002-09-04,0.22,0.22,0.22,0.22,0.0
2002-09-05,0.216,0.216,0.215,0.215,208000.0
2002-09-06,0.215,0.215,0.215,0.215,12000.0
2002-09-09,0.215,0.215,0.215,0.215,0.0
2002-09-10,0.215,0.215,0.215,0.215,0.0
2002-09-11,0.215,0.215,0.215,0.215,0.0
2002-09-12,0.22,0.22,0.22,0.22,48000.0
2002-09-13,0.215,0.22,0.215,0.22,84000.0
2002-09-16,0.22,0.22,0.22,0.22,0.0
2002-09-17,0.22,0.22,0.22,0.22,0.0
2002-09-18,0.22,0.22,0.22,0.22,0.0
2002-09-19,0.22,0.22,0.22,0.22,0.0
2002-09-20,0.22,0.22,0.22,0.22,0.0
2002-09-23,0.22,0.22,0.22,0.22,0.0
2002-09-24,0.22,0.22,0.22,0.22,0.0
2002-09-25,0.22,0.22,0.22,0.22,0.0
2002-09-26,0.22,0.22,0.22,0.22,0.0
2002-09-27,0.22,0.22,0.22,0.22,0.0
2002-09-30,0.22,0.22,0.22,0.22,0.0
2002-10-02,0.22,0.22,0.22,0.22,0.0
2002-10-03,0.2,0.2,0.2,0.2,0.0
2002-10-04,0.2,0.2,0.2,0.2,0.0
2002-10-07,0.2,0.2,0.2,0.2,0.0
2002-10-08,0.2,0.2,0.2,0.2,0.0
2002-10-09,0.2,0.2,0.2,0.2,0.0
2002-10-10,0.2,0.2,0.2,0.2,0.0
2002-10-11,0.12,0.178,0.12,0.178,108000.0
2002-10-15,0.178,0.178,0.178,0.178,0.0
2002-10-16,0.178,0.178,0.178,0.178,0.0
2002-10-17,0.168,0.168,0.168,0.168,96000.0
2002-10-18,0.168,0.168,0.168,0.168,0.0
2002-10-21,0.168,0.168,0.168,0.168,0.0
2002-10-22,0.175,0.176,0.175,0.176,20000.0
2002-10-23,0.176,0.176,0.176,0.176,0.0
2002-10-24,0.175,0.175,0.175,0.175,72000.0
2002-10-25,0.175,0.175,0.175,0.175,0.0
2002-10-28,0.175,0.175,0.175,0.175,0.0
2002-10-29,0.175,0.175,0.175,0.175,60000.0
2002-10-30,0.175,0.175,0.175,0.175,0.0
2002-10-31,0.175,0.175,0.175,0.175,0.0
2002-11-01,0.175,0.175,0.175,0.175,0.0
2002-11-04,0.175,0.175,0.175,0.175,0.0
2002-11-05,0.175,0.175,0.175,0.175,0.0
2002-11-06,0.175,0.175,0.175,0.175,0.0
2002-11-07,0.175,0.175,0.175,0.175,0.0
2002-11-08,0.175,0.175,0.175,0.175,0.0
2002-11-11,0.175,0.175,0.175,0.175,0.0
2002-11-12,0.18,0.18,0.179,0.179,20000.0
2002-11-13,0.179,0.179,0.179,0.179,0.0
2002-11-14,0.145,0.145,0.145,0.145,28000.0
2002-11-15,0.145,0.145,0.145,0.145,0.0
2002-11-18,0.145,0.145,0.145,0.145,0.0
2002-11-19,0.145,0.145,0.145,0.145,0.0
2002-11-20,0.145,0.145,0.145,0.145,0.0
2002-11-21,0.15,0.157,0.15,0.157,64000.0
2002-11-22,0.157,0.157,0.157,0.157,0.0
2002-11-25,0.157,0.157,0.157,0.157,0.0
2002-11-26,0.16,0.16,0.16,0.16,60000.0
2002-11-27,0.16,0.16,0.16,0.16,0.0
2002-11-28,0.174,0.174,0.174,0.174,0.0
2002-11-29,0.174,0.205,0.174,0.205,28000.0
2002-12-02,0.199,0.199,0.199,0.199,100000.0
2002-12-03,0.199,0.24,0.199,0.225,12000.0
2002-12-04,0.225,0.225,0.225,0.225,0.0
2002-12-05,0.225,0.225,0.225,0.225,0.0
2002-12-06,0.22,0.22,0.22,0.22,0.0
2002-12-09,0.22,0.22,0.22,0.22,0.0
2002-12-10,0.22,0.22,0.22,0.22,0.0
2002-12-11,0.22,0.22,0.22,0.22,0.0
2002-12-12,0.22,0.22,0.22,0.22,48000.0
2002-12-13,0.3,0.3,0.3,0.3,4000.0
2002-12-16,0.3,0.3,0.3,0.3,0.0
2002-12-17,0.28,0.28,0.28,0.28,0.0
2002-12-18,0.28,0.28,0.28,0.28,0.0
2002-12-19,0.28,0.28,0.28,0.28,0.0
2002-12-20,0.27,0.27,0.27,0.27,0.0
2002-12-23,0.27,0.27,0.27,0.27,0.0
2002-12-24,0.27,0.27,0.27,0.27,0.0
2002-12-27,0.27,0.27,0.27,0.27,0.0
2002-12-30,0.27,0.27,0.27,0.27,0.0
2002-12-31,0.27,0.27,0.27,0.27,0.0
2003-01-02,0.27,0.27,0.27,0.27,0.0
2003-01-03,0.27,0.27,0.27,0.27,0.0
2003-01-06,0.27,0.27,0.27,0.27,0.0
2003-01-07,0.27,0.27,0.27,0.27,0.0
2003-01-08,0.27,0.27,0.27,0.27,0.0
2003-01-09,0.27,0.27,0.27,0.27,0.0
2003-01-10,0.27,0.27,0.27,0.27,0.0
2003-01-13,0.24,0.24,0.24,0.24,0.0
2003-01-14,0.23,0.23,0.23,0.23,0.0
2003-01-15,0.23,0.23,0.23,0.23,0.0
2003-01-16,0.215,0.215,0.215,0.215,0.0
2003-01-17,0.215,0.215,0.215,0.215,0.0
2003-01-20,0.21,0.22,0.21,0.22,64000.0
2003-01-21,0.24,0.24,0.24,0.24,36000.0
2003-01-22,0.24,0.24,0.24,0.24,0.0
2003-01-23,0.24,0.24,0.24,0.24,0.0
2003-01-24,0.24,0.24,0.24,0.24,0.0
2003-01-27,0.24,0.24,0.24,0.24,0.0
2003-01-28,0.24,0.24,0.24,0.24,0.0
2003-01-29,0.24,0.24,0.24,0.24,0.0
2003-01-30,0.24,0.24,0.24,0.24,0.0
2003-02-04,0.24,0.24,0.24,0.24,0.0
2003-02-05,0.24,0.24,0.24,0.24,0.0
2003-02-06,0.24,0.24,0.24,0.24,0.0
2003-02-07,0.24,0.24,0.24,0.24,0.0
2003-02-10,0.24,0.24,0.24,0.24,60000.0
2003-02-11,0.24,0.24,0.24,0.24,0.0
2003-02-12,0.24,0.24,0.24,0.24,0.0
2003-02-13,0.24,0.24,0.24,0.24,0.0
2003-02-14,0.24,0.24,0.24,0.24,0.0
2003-02-17,0.24,0.24,0.24,0.24,0.0
2003-02-18,0.24,0.24,0.24,0.24,0.0
2003-02-19,0.25,0.25,0.25,0.25,8000.0
2003-02-20,0.25,0.25,0.25,0.25,0.0
2003-02-21,0.25,0.25,0.25,0.25,0.0
2003-02-24,0.24,0.24,0.24,0.24,0.0
2003-02-25,0.23,0.23,0.23,0.23,0.0
2003-02-26,0.23,0.23,0.23,0.23,0.0
2003-02-27,0.23,0.23,0.23,0.23,0.0
2003-02-28,0.23,0.23,0.23,0.23,0.0
2003-03-03,0.23,0.23,0.23,0.23,0.0
2003-03-04,0.23,0.23,0.23,0.23,0.0
2003-03-05,0.23,0.23,0.23,0.23,0.0
2003-03-06,0.23,0.23,0.23,0.23,0.0
2003-03-07,0.23,0.23,0.23,0.23,0.0
2003-03-10,0.23,0.23,0.23,0.23,0.0
2003-03-11,0.23,0.23,0.23,0.23,0.0
2003-03-12,0.23,0.23,0.23,0.23,0.0
2003-03-13,0.23,0.23,0.23,0.23,0.0
2003-03-14,0.23,0.23,0.23,0.23,0.0
2003-03-17,0.23,0.23,0.23,0.23,0.0
2003-03-18,0.24,0.24,0.239,0.239,12000.0
2003-03-19,0.23,0.23,0.23,0.23,0.0
2003-03-20,0.23,0.23,0.23,0.23,0.0
2003-03-21,0.23,0.23,0.23,0.23,0.0
2003-03-24,0.23,0.23,0.23,0.23,0.0
2003-03-25,0.23,0.23,0.23,0.23,0.0
2003-03-26,0.23,0.23,0.23,0.23,0.0
2003-03-27,0.23,0.23,0.23,0.23,0.0
2003-03-28,0.23,0.23,0.23,0.23,0.0
2003-03-31,0.23,0.23,0.23,0.23,1000000.0
2003-04-01,0.23,0.23,0.23,0.23,0.0
2003-04-02,0.23,0.23,0.23,0.23,0.0
2003-04-03,0.23,0.23,0.23,0.23,0.0
2003-04-04,0.23,0.23,0.23,0.23,0.0
2003-04-07,0.23,0.23,0.23,0.23,0.0
2003-04-08,0.23,0.23,0.23,0.23,0.0
2003-04-09,0.23,0.23,0.23,0.23,0.0
2003-04-10,0.23,0.23,0.23,0.23,0.0
2003-04-11,0.23,0.23,0.23,0.23,0.0
2003-04-14,0.23,0.23,0.23,0.23,0.0
2003-04-15,0.23,0.23,0.23,0.23,0.0
2003-04-16,0.23,0.23,0.23,0.23,0.0
2003-04-17,0.23,0.23,0.23,0.23,0.0
2003-04-22,0.23,0.23,0.23,0.23,0.0
2003-04-23,0.23,0.23,0.23,0.23,0.0
2003-04-24,0.23,0.23,0.23,0.23,0.0
2003-04-25,0.23,0.23,0.23,0.23,0.0
2003-04-28,0.23,0.23,0.23,0.23,0.0
