time,open,high,low,close,volume
2019-10-02,7.75,7.77,7.4,7.59,1304000.0
2019-10-03,7.5,7.94,7.5,7.8,669000.0
2019-10-04,7.94,7.94,7.7,7.79,549000.0
2019-10-08,7.79,7.79,7.29,7.3,3070000.0
2019-10-09,7.42,7.42,6.9,7.1,2574000.0
2019-10-10,7.11,7.3,6.85,7.17,1747000.0
2019-10-11,7.25,7.58,7.25,7.57,2549050.0
2019-10-14,7.75,7.9,7.59,7.84,2348000.0
2019-10-15,7.99,8.02,7.88,8.0,2844000.0
2019-10-16,8.05,8.11,7.7,7.8,2193000.0
2019-10-17,7.8,7.8,7.5,7.65,1601000.0
2019-10-18,7.73,7.96,7.65,7.9,1203020.0
2019-10-21,7.9,8.58,7.88,8.5,4897000.0
2019-10-22,8.5,8.85,8.5,8.82,1525000.0
2019-10-23,8.94,8.94,8.32,8.55,2855000.0
2019-10-24,8.7,8.75,8.56,8.7,967000.0
2019-10-25,8.8,9.47,8.8,9.26,6659000.0
2019-10-28,9.4,9.82,9.23,9.82,1832000.0
2019-10-29,9.81,10.26,9.7,10.06,3015000.0
2019-10-30,10.18,10.36,9.7,10.14,2206000.0
2019-10-31,10.18,10.2,9.84,10.04,1935000.0
2019-11-01,10.06,10.12,9.68,10.04,1510010.0
2019-11-04,10.12,10.12,9.7,10.0,1107000.0
2019-11-05,10.08,10.18,10.0,10.12,835000.0
2019-11-06,10.2,10.26,9.85,10.12,1350000.0
2019-11-07,10.08,10.72,10.02,10.7,3855000.0
2019-11-08,10.78,11.14,10.74,10.78,2486000.0
2019-11-11,10.94,11.0,10.34,10.58,2170000.0
2019-11-12,10.96,10.96,10.58,10.66,879000.0
2019-11-13,10.56,10.74,10.02,10.34,2064000.0
2019-11-14,10.52,10.6,9.99,10.3,1530000.0
2019-11-15,10.3,10.38,9.91,9.98,2107000.0
2019-11-18,10.1,10.5,9.98,10.16,2089030.0
2019-11-19,10.18,10.56,10.04,10.5,1640000.0
2019-11-20,10.5,10.8,10.5,10.76,1104000.0
2019-11-21,10.76,10.86,10.26,10.38,1265000.0
2019-11-22,10.3,10.5,10.06,10.24,1027000.0
2019-11-25,10.22,10.34,9.84,9.84,1796000.0
2019-11-26,9.85,10.36,9.69,10.2,2563000.0
2019-11-27,10.2,10.2,9.68,9.85,784000.0
2019-11-28,9.85,10.02,9.41,9.62,1357000.0
2019-11-29,9.73,9.75,9.13,9.28,1240010.0
2019-12-02,9.48,9.7,9.2,9.7,894000.0
2019-12-03,9.8,9.89,9.69,9.8,1326000.0
2019-12-04,9.86,9.95,9.65,9.95,620000.0
2019-12-05,9.95,10.52,9.95,10.46,2521000.0
2019-12-06,10.5,10.88,10.44,10.86,1478000.0
2019-12-09,10.9,10.9,10.24,10.8,1934000.0
2019-12-10,10.8,10.8,10.36,10.4,726000.0
2019-12-11,10.58,10.72,10.2,10.58,584500.0
2019-12-12,10.68,10.68,10.48,10.6,408000.0
2019-12-13,10.82,10.82,10.38,10.5,899000.0
2019-12-16,10.5,10.58,9.9,10.2,1192000.0
2019-12-17,10.28,10.3,9.78,9.98,1146000.0
2019-12-18,9.79,9.99,9.64,9.98,1081000.0
2019-12-19,10.1,10.1,9.82,10.08,329000.0
2019-12-20,10.08,10.18,9.93,9.98,686000.0
2019-12-23,9.9,10.2,9.9,10.1,330000.0
2019-12-24,10.06,10.2,10.0,10.04,54000.0
2019-12-27,10.18,10.22,9.88,10.18,1026010.0
2019-12-30,10.18,10.56,9.93,10.52,1275000.0
2019-12-31,10.52,10.68,10.42,10.68,539000.0
2020-01-02,10.68,10.84,10.48,10.8,1085000.0
2020-01-03,10.88,10.88,10.54,10.58,639010.0
2020-01-06,10.68,10.68,10.3,10.5,1029000.0
2020-01-07,10.5,10.86,10.5,10.72,896000.0
2020-01-08,10.78,10.78,10.4,10.62,1097000.0
2020-01-09,10.62,11.94,10.58,11.52,3894000.0
2020-01-10,11.68,11.98,11.52,11.9,1799500.0
2020-01-13,11.98,12.6,11.9,12.5,1961000.0
2020-01-14,12.62,12.86,12.16,12.4,914000.0
2020-01-15,12.4,12.66,12.2,12.66,1000000.0
2020-01-16,12.66,12.84,12.2,12.26,1134000.0
2020-01-17,12.52,12.76,12.26,12.76,1207000.0
2020-01-20,12.76,12.76,11.88,11.98,3650000.0
2020-01-21,12.0,12.0,10.68,11.02,4916000.0
2020-01-22,11.2,11.94,11.18,11.72,2047000.0
2020-01-23,11.32,11.32,10.06,10.8,6994000.0
2020-01-24,10.8,10.8,10.4,10.58,821000.0
2020-01-29,10.0,10.3,9.99,10.14,2415000.0
2020-01-30,10.28,10.3,9.55,9.7,2797000.0
2020-01-31,9.9,10.06,9.41,10.06,2472000.0
2020-02-03,10.12,10.12,9.79,10.08,1422000.0
2020-02-04,10.12,10.82,9.95,10.24,4563000.0
2020-02-05,10.48,10.52,9.81,10.12,1764000.0
2020-02-06,10.36,10.46,9.83,10.0,1303000.0
2020-02-07,10.24,11.0,9.93,10.98,4430000.0
2020-02-10,11.28,11.28,10.34,10.44,3961000.0
2020-02-11,10.82,10.84,9.97,10.18,3467000.0
2020-02-12,10.5,10.54,10.0,10.46,3659000.0
2020-02-13,10.46,10.56,9.96,10.18,3281000.0
2020-02-14,9.98,10.32,9.93,10.06,2113000.0
2020-02-17,10.16,10.16,9.91,10.0,1771000.0
2020-02-18,10.1,10.12,9.65,9.99,2007000.0
2020-02-19,10.02,10.26,9.94,10.04,1567000.0
2020-02-20,10.22,10.68,10.16,10.66,4670000.0
2020-02-21,10.8,10.88,10.58,10.76,1498000.0
2020-02-24,10.76,10.76,10.32,10.44,1723000.0
2020-02-25,10.58,10.58,10.14,10.3,989000.0
2020-02-26,10.3,10.3,10.02,10.18,811000.0
2020-02-27,10.28,10.4,9.98,10.38,1168000.0
2020-02-28,10.34,10.38,9.88,10.38,1787000.0
2020-03-02,10.38,10.38,9.88,10.08,1749000.0
2020-03-03,10.18,10.18,9.86,9.99,786000.0
2020-03-04,10.14,10.14,9.62,10.04,902000.0
2020-03-05,10.14,10.18,9.81,10.16,1605000.0
2020-03-06,9.98,10.08,9.8,9.94,847000.0
2020-03-09,9.79,9.98,9.46,9.9,3445000.0
2020-03-10,9.94,10.9,9.68,10.54,5056000.0
2020-03-11,10.72,10.72,10.4,10.54,1250000.0
2020-03-12,10.4,10.54,9.99,10.16,1578000.0
2020-03-13,9.97,9.97,9.22,9.9,2022000.0
2020-03-16,9.9,9.9,9.41,9.5,1136000.0
2020-03-17,9.7,9.8,9.06,9.35,1433000.0
2020-03-18,9.46,9.97,8.86,9.1,1816000.0
2020-03-19,9.28,9.28,8.58,9.2,2880000.0
2020-03-20,9.76,10.0,9.21,9.55,1368000.0
2020-03-23,9.55,9.55,9.15,9.45,249000.0
2020-03-24,9.8,9.88,9.56,9.81,1065000.0
2020-03-25,10.3,10.3,9.9,10.24,927000.0
2020-03-26,10.3,10.68,10.1,10.56,1594000.0
2020-03-27,10.68,10.68,9.92,10.2,558000.0
2020-03-30,10.18,10.18,9.6,9.95,1333000.0
2020-03-31,10.38,10.38,9.68,10.0,560000.0
2020-04-01,10.1,10.12,9.84,10.12,440000.0
2020-04-02,9.92,10.24,9.88,9.96,321000.0
2020-04-03,9.85,10.18,9.84,9.99,425000.0
2020-04-06,9.99,10.0,9.75,9.85,564000.0
2020-04-07,10.1,10.22,9.69,10.08,2059000.0
2020-04-08,10.28,10.28,9.7,9.92,1187000.0
2020-04-09,9.92,9.92,9.75,9.8,1187000.0
2020-04-14,9.8,9.86,9.6,9.61,1391000.0
2020-04-15,9.65,10.02,9.62,9.9,1632000.0
2020-04-16,9.71,9.88,9.53,9.65,378000.0
2020-04-17,9.84,10.14,9.69,10.08,1703000.0
2020-04-20,10.08,10.3,10.0,10.22,875000.0
2020-04-21,10.22,10.22,9.66,9.96,704000.0
2020-04-22,9.98,10.26,9.89,10.24,1385000.0
2020-04-23,10.28,11.4,10.1,11.2,4887000.0
2020-04-24,11.2,11.2,10.84,11.08,517000.0
2020-04-27,10.98,12.04,10.98,12.04,3823000.0
2020-04-28,12.04,12.52,11.82,12.32,1673000.0
2020-04-29,12.5,13.0,12.08,13.0,1593100.0
2020-05-04,12.7,13.96,12.62,13.84,1974000.0
2020-05-05,14.0,14.94,13.74,14.18,1278000.0
2020-05-06,14.18,14.42,13.76,14.12,673000.0
2020-05-07,14.1,14.2,13.7,13.98,526000.0
2020-05-08,13.94,14.4,13.8,14.24,1046000.0
2020-05-11,14.18,14.52,13.76,14.04,818000.0
2020-05-12,14.1,14.14,13.86,13.98,312000.0
2020-05-13,13.92,14.22,13.8,13.9,438000.0
2020-05-14,13.98,14.48,13.92,14.02,572000.0
2020-05-15,13.9,14.34,13.78,14.0,559000.0
2020-05-18,14.12,15.28,14.02,15.1,2977000.0
2020-05-19,15.16,15.54,14.68,14.92,1140000.0
2020-05-20,14.96,16.1,14.38,14.98,2596000.0
2020-05-21,14.86,15.3,13.92,14.32,1520000.0
2020-05-22,14.3,14.6,13.32,14.06,1990000.0
2020-05-25,14.04,15.38,13.36,15.18,2220000.0
2020-05-26,15.24,15.58,14.6,14.98,1945000.0
2020-05-27,15.1,15.36,14.5,14.62,1242000.0
2020-05-28,14.8,14.9,13.98,13.98,645000.0
2020-05-29,14.0,15.56,14.0,15.56,1475000.0
2020-06-01,15.5,15.9,15.04,15.08,1198000.0
2020-06-02,15.04,16.1,15.04,15.76,999000.0
2020-06-03,15.76,16.44,15.6,15.66,1325000.0
2020-06-04,15.66,15.9,15.24,15.36,1115000.0
2020-06-05,15.38,15.54,15.1,15.28,926000.0
2020-06-08,15.8,15.8,14.92,15.06,465000.0
2020-06-09,15.08,15.5,14.72,14.78,810000.0
2020-06-10,14.94,15.46,14.92,15.2,721000.0
2020-06-11,15.66,15.66,14.86,15.3,856000.0
2020-06-12,14.8,15.74,14.8,15.28,985000.0
2020-06-15,15.3,15.38,14.54,15.02,550000.0
2020-06-16,15.1,15.2,14.86,15.08,532000.0
2020-06-17,14.94,15.68,14.66,15.28,1096000.0
2020-06-18,15.16,15.48,15.02,15.46,1006000.0
2020-06-19,15.38,16.66,15.38,16.66,1517000.0
2020-06-22,16.66,16.66,16.02,16.4,466000.0
2020-06-23,16.8,16.8,16.0,16.08,860000.0
2020-06-24,16.2,16.4,16.08,16.14,285000.0
2020-06-26,16.14,16.14,15.84,16.06,230000.0
2020-06-29,16.0,16.26,15.46,15.76,786000.0
2020-06-30,16.36,16.46,15.6,15.86,860000.0
2020-07-02,15.86,16.4,15.8,16.14,1652000.0
2020-07-03,16.0,17.44,16.0,17.38,1584000.0
2020-07-06,17.34,18.14,16.5,16.7,2609000.0
2020-07-07,16.72,16.84,16.1,16.1,1514000.0
2020-07-08,16.12,16.5,15.9,16.34,1459000.0
2020-07-09,16.3,16.44,15.7,15.96,2534000.0
2020-07-10,15.96,16.84,15.88,16.54,1732000.0
2020-07-13,16.54,17.36,15.58,16.78,2867000.0
2020-07-14,16.52,16.66,15.76,15.8,1752000.0
2020-07-15,16.18,16.86,15.9,16.24,1356000.0
2020-07-16,16.26,16.28,15.6,15.66,1009000.0
2020-07-17,15.7,16.34,15.7,16.24,386000.0
2020-07-20,16.34,16.74,15.8,16.68,1078000.0
2020-07-21,16.48,17.44,16.48,16.84,2061000.0
2020-07-22,16.92,17.26,16.66,16.72,1550000.0
2020-07-23,16.4,16.9,16.2,16.28,529000.0
2020-07-24,16.22,16.22,15.36,15.48,1975000.0
2020-07-27,15.6,15.62,14.88,15.4,884000.0
2020-07-28,15.58,15.86,15.4,15.56,415850.0
2020-07-29,15.56,15.7,15.2,15.46,458000.0
2020-07-30,15.5,16.8,15.24,16.44,2335000.0
2020-07-31,16.92,17.18,15.86,15.88,1987000.0
2020-08-03,16.0,18.78,16.0,18.76,4452000.0
2020-08-04,19.06,21.4,19.06,20.1,4818000.0
2020-08-05,20.0,21.35,19.38,21.3,2091000.0
2020-08-06,21.3,22.75,20.8,21.2,2013046.0
2020-08-07,21.6,22.25,20.75,21.9,2345000.0
2020-08-10,21.6,22.2,20.75,20.9,1739000.0
2020-08-11,21.0,21.8,20.6,21.2,1754000.0
2020-08-12,21.2,21.2,19.78,20.0,1758000.0
2020-08-13,20.5,20.5,19.58,20.0,551500.0
2020-08-14,20.0,20.3,19.74,20.0,1007000.0
2020-08-17,19.78,19.8,18.74,19.12,1982000.0
2020-08-18,19.02,20.1,18.96,19.28,1319000.0
2020-08-19,19.68,20.05,19.32,19.84,720000.0
2020-08-20,21.5,24.6,21.5,23.2,6953000.0
2020-08-21,23.3,25.3,22.9,23.3,5009000.0
2020-08-24,23.2,23.85,22.05,23.55,2243000.0
2020-08-25,23.55,24.85,22.95,24.55,1749000.0
2020-08-26,24.55,24.65,23.35,23.8,993000.0
2020-08-27,23.2,24.1,23.0,23.95,741500.0
2020-08-28,24.05,24.05,23.05,23.55,601000.0
2020-08-31,23.55,23.9,22.45,23.9,1731000.0
2020-09-01,24.0,24.0,23.2,23.9,579000.0
2020-09-02,23.8,25.5,23.05,25.0,2353116.0
2020-09-03,24.7,24.7,22.9,23.35,2143000.0
2020-09-04,22.0,23.95,22.0,23.05,1951500.0
2020-09-07,23.3,24.35,22.9,23.45,1024000.0
2020-09-08,23.7,23.7,22.1,22.65,1617000.0
2020-09-09,22.55,22.7,21.6,22.25,732000.0
2020-09-10,22.45,22.9,21.75,21.95,769000.0
2020-09-11,22.0,22.7,21.65,22.65,380000.0
2020-09-14,22.95,23.9,22.35,23.9,890000.0
2020-09-15,24.3,24.75,23.1,23.55,679000.0
2020-09-16,23.7,24.45,23.6,24.45,725000.0
2020-09-17,24.45,24.65,23.5,23.7,651000.0
2020-09-18,24.4,24.55,23.75,24.3,753000.0
2020-09-21,24.3,24.75,23.2,23.2,677000.0
2020-09-22,23.3,23.95,22.55,22.8,460000.0
2020-09-23,22.95,23.0,22.15,22.45,764000.0
2020-09-24,22.5,22.5,20.85,21.6,1205000.0
2020-09-25,21.55,21.65,20.0,20.5,1460600.0
2020-09-28,20.7,21.4,20.4,21.3,999000.0
2020-09-29,21.55,21.7,20.15,20.6,1409400.0
2020-09-30,20.95,21.25,20.6,21.2,603000.0
2020-10-05,21.0,22.15,21.0,21.7,1035000.0
2020-10-06,22.15,23.5,21.85,23.3,1466000.0
2020-10-07,23.8,24.2,23.0,23.7,1157000.0
2020-10-08,23.7,24.5,23.7,24.15,1332000.0
2020-10-09,24.15,24.55,23.65,24.2,739000.0
2020-10-12,25.0,26.85,23.05,23.4,2956000.0
2020-10-14,23.6,23.85,22.4,22.45,1340000.0
2020-10-15,22.75,22.9,21.85,22.5,1432000.0
2020-10-16,22.5,22.65,21.85,22.55,464000.0
2020-10-19,22.6,22.85,20.9,21.45,1580000.0
2020-10-20,21.2,22.1,20.85,21.85,722000.0
2020-10-21,22.1,22.2,20.65,20.95,1412500.0
2020-10-22,20.95,21.6,19.86,21.4,1328500.0
2020-10-23,21.25,21.8,20.3,20.6,725284.0
2020-10-27,20.4,20.55,19.3,19.8,1794000.0
2020-10-28,19.68,19.98,19.46,19.6,348000.0
2020-10-29,19.6,19.6,19.12,19.4,1163000.0
2020-10-30,19.82,19.82,18.36,18.84,822500.0
2020-11-02,18.5,18.78,18.06,18.5,1593000.0
2020-11-03,18.54,19.5,18.04,19.44,1556800.0
2020-11-04,19.44,20.5,19.18,20.0,818000.0
2020-11-05,20.15,20.3,18.98,19.2,1280000.0
2020-11-06,19.14,19.8,18.9,19.06,739000.0
2020-11-09,19.06,19.22,18.3,18.6,1492000.0
2020-11-10,18.62,18.62,17.2,17.84,1730000.0
2020-11-11,17.72,17.72,16.08,16.42,2529800.0
2020-11-12,16.5,17.96,16.44,17.9,1344000.0
2020-11-13,18.0,18.0,17.22,17.54,389000.0
2020-11-16,17.54,17.54,16.96,17.46,593052.0
2020-11-17,17.46,17.5,15.96,16.68,1218000.0
2020-11-18,16.68,16.9,16.22,16.6,518000.0
2020-11-19,16.6,16.9,16.26,16.9,390000.0
2020-11-20,16.96,18.2,16.8,17.9,1103000.0
2020-11-23,17.56,17.98,16.32,16.98,1394000.0
2020-11-24,16.98,17.42,16.76,17.3,798000.0
2020-11-25,17.06,17.08,15.96,16.04,1700000.0
2020-11-26,16.0,16.46,15.82,16.18,243000.0
2020-11-27,16.0,16.26,15.98,16.14,894000.0
2020-11-30,16.4,16.62,15.9,16.14,1571630.0
2020-12-01,16.1,16.36,16.08,16.2,851000.0
2020-12-02,16.5,16.5,15.26,15.44,884000.0
2020-12-03,15.5,15.98,15.22,15.42,410000.0
2020-12-04,15.42,16.0,15.1,16.0,693000.0
2020-12-07,15.98,15.98,14.56,14.8,1046770.0
2020-12-08,14.74,14.96,13.4,14.68,1867000.0
2020-12-09,14.68,14.72,13.7,14.0,1236000.0
2020-12-10,13.82,14.36,13.42,13.94,1376000.0
2020-12-11,13.98,14.28,13.64,14.02,1254000.0
2020-12-14,14.18,15.5,14.02,15.46,1887000.0
2020-12-15,14.82,15.5,14.36,14.8,1420000.0
2020-12-16,14.8,15.08,14.5,15.0,813000.0
2020-12-17,15.0,15.24,13.68,13.82,3572000.0
2020-12-18,14.0,14.24,13.48,14.12,1434165.0
2020-12-21,14.14,14.46,13.5,13.94,1871000.0
2020-12-22,13.9,13.96,13.2,13.4,1057000.0
2020-12-23,13.5,13.7,12.62,12.64,2026000.0
2020-12-24,12.64,12.9,11.32,11.44,3508000.0
2020-12-28,11.52,12.3,10.72,12.1,3074000.0
2020-12-29,12.2,12.86,11.5,12.78,2993000.0
2020-12-30,12.48,13.06,12.08,12.38,1917200.0
2020-12-31,12.5,13.0,12.32,13.0,989000.0
2021-01-04,13.02,13.58,12.84,13.56,1027000.0
2021-01-05,13.56,13.56,11.2,11.6,3969000.0
2021-01-06,11.8,13.3,11.1,13.2,4017000.0
2021-01-07,13.2,13.46,12.34,12.68,1133000.0
2021-01-08,12.64,12.68,12.04,12.48,1370000.0
2021-01-11,12.8,12.8,11.6,12.0,1306000.0
2021-01-12,11.94,12.0,11.4,12.0,713000.0
2021-01-13,11.82,11.82,11.16,11.36,1252500.0
2021-01-14,11.68,13.0,11.08,12.8,2179000.0
2021-01-15,12.74,14.42,12.0,14.12,5242000.0
2021-01-18,12.02,12.02,8.2,9.25,22335000.0
2021-01-19,9.16,9.5,8.1,8.3,12569200.0
2021-01-20,8.49,8.69,8.11,8.25,5673000.0
2021-01-21,8.56,9.49,8.16,9.36,9986000.0
2021-01-22,9.49,10.06,9.2,9.9,7710000.0
2021-01-25,10.0,10.6,9.58,10.6,4563000.0
2021-01-26,10.68,10.68,9.72,10.2,2934000.0
2021-01-27,10.36,10.36,9.6,9.94,1878200.0
2021-01-28,9.93,10.14,9.5,9.82,1505200.0
2021-01-29,9.84,10.0,9.56,9.97,1051000.0
2021-02-01,9.9,10.12,9.78,9.92,1830000.0
2021-02-02,9.92,10.1,9.84,9.99,1923000.0
2021-02-03,10.0,10.04,9.85,9.95,1107000.0
2021-02-04,9.98,9.98,9.69,9.85,1119000.0
2021-02-05,9.97,10.1,9.83,9.97,910000.0
2021-02-08,9.97,10.48,9.6,10.46,2262200.0
2021-02-09,10.38,11.0,10.38,10.94,945000.0
2021-02-10,10.86,10.94,10.4,10.84,1441000.0
2021-02-11,10.4,10.84,10.24,10.52,810000.0
2021-02-16,10.66,10.88,9.8,10.3,1406000.0
2021-02-17,10.3,10.38,10.0,10.3,1104000.0
2021-02-18,10.34,10.44,9.8,10.12,1261000.0
2021-02-19,10.2,10.68,9.98,10.46,1242200.0
2021-02-22,10.7,11.4,10.42,11.14,2614000.0
2021-02-23,11.14,11.36,10.86,11.06,1014200.0
2021-02-24,11.0,11.5,10.84,11.0,2283000.0
2021-02-25,11.0,11.98,11.0,11.6,1821000.0
2021-02-26,11.2,11.88,10.76,10.96,1891040.0
2021-03-01,11.36,12.44,10.96,12.12,2017104.0
2021-03-02,12.3,12.58,11.5,11.7,1197000.0
2021-03-03,11.7,12.5,11.5,12.34,932000.0
2021-03-04,12.34,12.84,11.98,12.78,1173800.0
2021-03-05,12.34,12.7,11.4,12.08,2222000.0
2021-03-08,12.08,12.4,11.0,11.58,1221039.0
2021-03-09,11.02,11.2,10.2,10.4,1395000.0
2021-03-10,10.92,11.2,10.48,10.58,594000.0
2021-03-11,10.56,10.56,9.65,10.4,1954000.0
2021-03-12,10.6,11.06,10.4,10.62,1163000.0
2021-03-15,10.88,11.72,10.68,11.36,1330000.0
2021-03-16,11.8,11.8,11.3,11.4,543000.0
2021-03-17,11.5,11.6,11.0,11.46,1372000.0
2021-03-18,11.22,11.46,10.8,10.96,1213000.0
2021-03-19,10.82,11.1,10.1,10.24,1226000.0
2021-03-22,10.46,10.56,9.84,10.04,864000.0
2021-03-23,9.85,9.85,9.1,9.1,1560000.0
2021-03-24,9.1,9.35,9.0,9.16,399000.0
2021-03-25,9.11,9.32,8.7,9.07,598000.0
2021-03-26,9.05,9.38,8.96,9.05,725000.0
2021-03-29,8.58,8.58,8.04,8.07,2271000.0
2021-03-30,8.0,8.86,8.0,8.13,2129000.0
2021-03-31,8.25,8.25,7.94,7.96,913000.0
2021-04-01,8.49,8.95,8.25,8.62,3920000.0
2021-04-07,8.8,9.18,8.63,8.9,1843000.0
2021-04-08,8.83,9.06,8.68,8.89,789000.0
2021-04-09,8.89,9.14,8.52,8.6,650000.0
2021-04-12,8.6,8.69,8.12,8.33,676000.0
2021-04-13,8.52,8.52,7.76,7.76,1578805.0
2021-04-14,7.8,8.1,7.76,8.1,1085000.0
2021-04-15,8.0,8.15,7.74,8.0,1085000.0
2021-04-16,8.16,8.38,8.0,8.27,834000.0
2021-04-19,8.25,8.25,8.01,8.1,632000.0
2021-04-20,8.12,8.3,7.99,8.09,1334000.0
2021-04-21,8.01,8.68,7.95,8.41,2753000.0
2021-04-22,8.3,8.54,8.1,8.26,1312000.0
2021-04-23,8.1,8.42,8.05,8.17,1401000.0
2021-04-26,8.1,8.27,8.07,8.07,1268000.0
2021-04-27,8.1,8.8,8.1,8.18,2997000.0
2021-04-28,8.21,8.3,8.05,8.07,1093000.0
2021-04-29,8.3,8.85,8.3,8.6,1695000.0
2021-04-30,8.8,8.8,8.34,8.36,512000.0
2021-05-03,8.61,8.64,8.24,8.34,270000.0
2021-05-04,8.49,8.5,8.27,8.47,212000.0
2021-05-05,8.47,8.47,8.15,8.17,232000.0
2021-05-06,8.25,8.25,7.2,7.3,3304000.0
2021-05-07,7.3,7.43,7.0,7.15,2420000.0
2021-05-10,7.3,7.3,6.55,6.67,1143292.0
2021-05-11,6.6,6.92,6.27,6.66,3713751.0
2021-05-12,6.99,6.99,6.36,6.6,1583000.0
2021-05-13,6.8,6.8,6.01,6.01,1705000.0
2021-05-14,6.05,6.06,5.39,5.4,8380000.0
2021-05-17,5.6,6.92,5.6,6.5,6840000.0
2021-05-18,6.54,6.9,6.06,6.68,2826000.0
2021-05-20,6.95,6.95,6.08,6.15,1921000.0
2021-05-21,6.3,6.33,6.05,6.14,994000.0
2021-05-24,6.02,6.02,5.41,5.68,2554000.0
2021-05-25,5.5,5.99,5.41,5.94,2729000.0
2021-05-26,6.21,6.36,6.03,6.05,1314600.0
2021-05-27,6.21,6.45,5.62,5.62,2347000.0
2021-05-28,5.79,5.88,5.32,5.39,2182000.0
2021-05-31,5.47,5.47,5.09,5.33,3156000.0
2021-06-01,5.41,6.18,5.25,5.91,4580000.0
2021-06-02,5.92,5.92,5.56,5.72,1587000.0
2021-06-03,5.83,5.83,5.46,5.55,1331000.0
2021-06-04,5.67,5.67,5.2,5.28,2094000.0
2021-06-07,5.24,5.4,5.03,5.18,1593000.0
