time,open,high,low,close,volume
2012-11-02,18.09,18.12,17.71,17.8,114413.0
2012-11-05,17.85,18.29,17.72,18.12,170952.0
2012-11-06,18.19,18.67,18.01,18.49,81636.0
2012-11-07,18.35,18.36,17.79,18.0,66714.0
2012-11-08,17.95,18.13,17.7,17.79,159828.0
2012-11-09,19.01,19.48,18.51,19.45,564638.0
2012-11-12,19.4,19.78,18.83,19.65,477154.0
2012-11-13,19.65,19.88,18.3,19.87,224621.0
2012-11-14,19.88,19.97,19.29,19.46,142469.0
2012-11-15,19.49,19.83,18.91,19.43,164522.0
2012-11-16,19.41,19.5,19.08,19.46,80275.0
2012-11-19,19.5,20.3,19.23,20.08,450612.0
2012-11-20,20.01,20.12,19.59,19.86,166911.0
2012-11-21,19.84,20.08,19.65,19.99,197604.0
2012-11-23,20.0,20.02,19.87,20.0,56069.0
2012-11-26,19.98,20.05,19.62,20.01,210230.0
2012-11-27,20.01,20.18,19.87,19.92,204506.0
2012-11-28,19.89,20.2,19.77,20.11,139288.0
2012-11-29,20.14,20.95,20.14,20.5,182922.0
2012-11-30,20.6,20.76,20.2,20.57,537729.0
2012-12-03,20.57,20.84,20.08,20.72,157025.0
2012-12-04,20.49,20.87,20.49,20.71,99465.0
2012-12-05,20.77,20.79,20.53,20.6,67116.0
2012-12-06,20.16,20.83,20.06,20.74,109426.0
2012-12-07,20.74,20.83,20.36,20.7,192821.0
2012-12-10,20.62,20.7,20.13,20.38,239855.0
2012-12-11,20.34,20.74,20.29,20.43,138611.0
2012-12-12,20.53,20.75,20.33,20.45,124630.0
2012-12-13,20.5,20.52,20.24,20.28,63169.0
2012-12-14,20.16,20.8,20.0,20.7,517413.0
2012-12-17,20.72,20.83,20.3,20.8,184382.0
2012-12-18,20.79,20.99,20.65,20.7,398096.0
2012-12-19,20.76,20.84,20.09,20.09,163545.0
2012-12-20,20.14,20.14,19.8,19.95,141674.0
2012-12-21,19.84,20.06,19.28,19.82,233445.0
2012-12-24,19.77,19.86,19.46,19.84,44891.0
2012-12-26,19.87,19.93,19.04,19.31,98354.0
2012-12-27,19.25,19.25,18.51,18.93,137175.0
2012-12-28,18.87,19.27,18.62,18.94,92845.0
2012-12-31,19.0,19.11,18.1,18.1,141466.0
2013-01-02,18.52,19.07,18.44,18.98,203043.0
2013-01-03,19.0,19.09,18.77,18.99,168638.0
2013-01-04,19.04,19.58,18.94,19.19,125740.0
2013-01-07,19.09,19.09,18.65,19.02,66154.0
2013-01-08,18.92,19.16,18.83,19.16,37099.0
2013-01-09,19.32,19.8,19.27,19.6,73046.0
2013-01-10,19.59,19.93,19.41,19.79,132215.0
2013-01-11,19.7,20.3,19.6,20.19,305337.0
2013-01-14,20.07,20.14,19.77,20.12,108343.0
2013-01-15,19.96,20.25,19.88,20.22,52194.0
2013-01-16,20.12,20.3,20.02,20.22,75366.0
2013-01-17,20.37,20.37,19.94,20.18,57166.0
2013-01-18,20.3,20.38,20.15,20.26,72015.0
2013-01-22,20.27,20.44,19.98,20.37,222152.0
2013-01-23,20.46,20.54,20.16,20.41,66088.0
2013-01-24,20.56,21.05,20.47,20.9,248026.0
2013-01-25,20.93,21.06,20.74,20.92,99701.0
2013-01-28,20.97,21.1,20.66,20.98,123349.0
2013-01-29,21.01,21.09,20.86,20.95,109518.0
2013-01-30,20.99,21.05,20.85,20.97,145584.0
2013-01-31,20.99,20.99,20.61,20.72,105472.0
2013-02-01,20.71,21.9,20.71,21.83,291327.0
2013-02-04,21.82,22.2,21.11,21.6,356807.0
2013-02-05,21.72,21.91,21.67,21.79,63727.0
2013-02-06,21.68,21.86,21.31,21.47,84869.0
2013-02-07,21.55,21.59,21.13,21.52,39515.0
2013-02-08,21.6,21.75,21.36,21.49,171985.0
2013-02-11,21.5,21.5,19.86,19.93,155069.0
2013-02-12,19.91,20.3,19.62,20.3,110139.0
2013-02-13,20.24,20.42,20.08,20.3,50740.0
2013-02-14,20.34,20.6,20.12,20.52,100722.0
2013-02-15,20.47,21.05,20.39,21.05,143418.0
2013-02-19,21.13,21.13,20.7,20.94,68985.0
2013-02-20,20.99,21.1,20.65,20.8,72062.0
2013-02-21,20.76,21.0,20.7,20.85,88053.0
2013-02-22,20.9,21.18,20.73,21.06,101587.0
2013-02-25,21.06,21.06,20.61,20.62,93704.0
2013-02-26,20.75,20.91,20.33,20.63,50155.0
2013-02-27,20.58,21.76,20.55,21.51,170819.0
2013-02-28,21.93,22.22,20.59,20.98,340527.0
2013-03-01,20.85,22.49,20.81,22.45,374256.0
2013-03-04,22.45,22.45,20.94,22.1,310837.0
2013-03-05,22.16,23.65,22.13,22.98,410445.0
2013-03-06,23.14,23.74,23.04,23.52,385645.0
2013-03-07,23.5,23.5,23.08,23.41,61195.0
2013-03-08,23.43,23.75,23.04,23.68,109113.0
2013-03-11,23.8,23.8,22.87,23.39,224233.0
2013-03-12,23.44,23.44,22.92,23.14,120684.0
2013-03-13,22.9,23.53,22.9,23.49,166339.0
2013-03-14,23.2,23.75,23.0,23.03,216416.0
2013-03-15,23.02,23.17,22.77,22.89,126320.0
2013-03-18,22.65,22.86,22.5,22.73,26328.0
2013-03-19,22.63,22.86,22.39,22.82,33132.0
2013-03-20,22.87,22.87,22.45,22.83,213578.0
2013-03-21,22.62,22.85,22.47,22.67,91383.0
2013-03-22,22.8,22.99,22.52,22.72,43467.0
2013-03-25,22.88,22.88,22.35,22.51,69803.0
2013-03-26,22.54,23.16,22.52,22.89,698169.0
2013-03-27,22.84,23.46,22.67,23.34,546422.0
2013-03-28,23.34,23.5,23.14,23.23,358246.0
2013-04-01,23.17,23.34,22.86,23.25,187211.0
2013-04-02,23.43,23.73,23.25,23.59,223366.0
2013-04-03,23.57,23.7,23.02,23.29,238011.0
2013-04-04,23.25,23.44,23.2,23.42,290016.0
2013-04-05,23.08,23.49,22.91,23.4,608265.0
2013-04-08,23.32,23.33,22.81,23.06,168663.0
2013-04-09,23.06,23.06,22.55,22.87,44930.0
2013-04-10,23.25,23.56,22.98,23.23,376360.0
2013-04-11,22.98,23.16,22.9,22.99,137135.0
2013-04-12,22.85,23.06,22.59,23.0,59797.0
2013-04-15,23.0,23.0,21.56,22.09,256126.0
2013-04-16,22.16,22.75,22.05,22.7,94997.0
2013-04-17,22.5,22.68,21.32,21.37,102461.0
2013-04-18,21.46,21.58,20.91,21.21,60621.0
2013-04-19,21.24,21.26,20.78,20.97,114796.0
2013-04-22,20.94,21.23,20.5,21.15,327190.0
2013-04-23,21.23,21.8,21.23,21.79,78211.0
2013-04-24,21.65,22.27,21.65,22.07,92429.0
2013-04-25,22.06,22.06,21.06,21.46,231662.0
2013-04-26,21.34,21.5,21.21,21.34,81103.0
2013-04-29,21.34,21.6,21.16,21.43,53107.0
2013-04-30,21.36,21.57,21.16,21.5,98241.0
2013-05-01,21.4,21.52,21.32,21.36,61564.0
2013-05-02,21.4,21.59,21.3,21.59,88344.0
2013-05-03,21.73,22.66,21.73,22.39,104085.0
2013-05-06,22.22,23.12,22.22,23.02,175522.0
2013-05-07,23.05,23.1,22.78,23.0,159496.0
2013-05-08,22.82,23.19,22.82,23.07,146174.0
2013-05-09,23.25,23.25,22.8,22.98,179591.0
2013-05-10,22.94,23.14,22.85,23.1,153246.0
2013-05-13,22.83,23.0,22.62,22.69,211886.0
2013-05-14,22.65,22.89,22.53,22.82,104317.0
2013-05-15,22.69,22.86,22.5,22.75,105269.0
2013-05-16,22.64,22.78,22.51,22.66,55823.0
2013-05-17,22.67,23.0,22.6,23.0,133768.0
2013-05-20,22.94,23.09,22.85,23.02,225339.0
2013-05-21,22.98,23.97,22.98,23.93,396140.0
2013-05-22,23.83,24.08,23.49,23.54,339849.0
2013-05-23,23.05,23.12,22.76,23.04,86978.0
2013-05-24,23.02,23.29,22.86,23.29,43357.0
2013-05-28,23.48,23.48,23.0,23.36,108111.0
2013-05-29,23.19,23.25,22.86,23.2,140719.0
2013-05-30,23.32,23.38,23.17,23.3,90385.0
2013-05-31,23.18,23.39,23.14,23.16,189748.0
2013-06-03,23.16,23.29,22.86,23.23,136928.0
2013-06-04,23.5,24.48,23.33,24.31,239198.0
2013-06-05,24.31,24.43,24.23,24.36,153464.0
2013-06-06,24.2,25.28,24.15,25.11,802087.0
2013-06-07,25.08,25.74,24.96,25.55,506167.0
2013-06-10,25.4,25.89,25.3,25.55,412240.0
2013-06-11,25.28,25.82,25.01,25.74,132381.0
2013-06-12,25.87,25.87,25.15,25.61,106578.0
2013-06-13,25.53,25.7,25.03,25.52,211686.0
2013-06-14,25.42,25.42,24.79,24.97,167386.0
2013-06-17,25.01,26.37,24.32,26.15,522146.0
2013-06-18,26.14,26.83,26.01,26.51,310365.0
2013-06-19,26.35,26.88,26.31,26.65,596114.0
2013-06-20,26.43,26.73,26.1,26.44,321860.0
2013-06-21,26.5,27.0,26.17,26.94,539698.0
2013-06-24,26.87,26.89,25.86,26.0,300776.0
2013-06-25,26.01,26.93,25.75,26.81,390174.0
2013-06-26,26.89,27.08,26.73,26.9,372948.0
2013-06-27,27.01,27.52,26.85,27.52,370094.0
2013-06-28,27.64,27.7,26.91,27.18,1484719.0
2013-07-01,27.26,27.26,25.74,25.76,323001.0
2013-07-02,25.67,25.79,25.1,25.36,150824.0
2013-07-03,25.32,25.84,25.22,25.78,69062.0
2013-07-05,25.94,26.19,25.84,26.13,235611.0
2013-07-08,26.24,27.87,26.15,27.76,318857.0
2013-07-09,27.79,27.99,27.42,27.95,395579.0
2013-07-10,27.97,28.5,27.81,28.41,438164.0
2013-07-11,29.0,29.0,28.41,28.59,151914.0
2013-07-12,28.6,28.86,28.45,28.72,270389.0
2013-07-15,28.81,29.26,28.5,29.1,395359.0
2013-07-16,29.11,29.24,28.59,28.83,356846.0
2013-07-17,28.91,29.02,28.43,28.94,283809.0
2013-07-18,29.01,29.25,28.58,29.23,301975.0
2013-07-19,29.11,29.42,28.89,29.04,214518.0
2013-07-22,29.02,29.16,28.59,29.15,155835.0
2013-07-23,29.3,29.3,28.63,29.0,158824.0
2013-07-24,29.09,29.24,28.7,28.87,210509.0
2013-07-25,28.85,29.27,28.56,29.21,291456.0
2013-07-26,28.99,29.27,28.85,29.21,317867.0
2013-07-29,29.2,29.27,28.94,29.08,200551.0
2013-07-30,29.0,29.25,28.8,29.12,195689.0
2013-07-31,29.04,29.31,28.94,28.95,229981.0
2013-08-01,29.2,29.29,28.72,29.02,333760.0
2013-08-02,28.81,29.09,28.45,28.65,264639.0
2013-08-05,28.65,29.9,28.52,29.7,382747.0
2013-08-06,29.56,29.72,29.27,29.39,165032.0
2013-08-07,29.17,29.64,28.7,29.44,176263.0
2013-08-08,29.63,30.0,29.33,29.72,244534.0
2013-08-09,29.03,32.24,28.5,31.52,1341168.0
2013-08-12,31.84,32.04,31.06,31.18,432292.0
2013-08-13,31.16,31.69,31.0,31.64,237364.0
2013-08-14,31.47,31.92,31.41,31.87,125194.0
2013-08-15,31.67,31.83,30.27,30.46,347575.0
2013-08-16,30.29,30.84,30.23,30.67,313449.0
2013-08-19,30.68,31.18,30.07,30.27,189019.0
2013-08-20,30.28,30.63,29.91,30.36,217137.0
2013-08-21,30.33,31.1,30.26,30.73,209315.0
2013-08-22,30.92,31.49,30.8,31.4,197177.0
2013-08-23,31.5,31.6,30.97,31.14,280027.0
2013-08-26,31.14,31.78,30.85,30.86,460100.0
2013-08-27,30.51,30.55,30.18,30.25,168912.0
2013-08-28,30.24,30.54,30.18,30.3,119124.0
2013-08-29,30.3,32.5,30.0,32.2,4925379.0
2013-08-30,32.32,32.47,31.55,31.98,317757.0
2013-09-03,32.29,32.78,31.7,31.91,225307.0
2013-09-04,31.97,32.74,31.78,32.32,574691.0
2013-09-05,32.33,32.45,32.1,32.14,99349.0
2013-09-06,32.25,32.36,31.5,32.17,731348.0
2013-09-09,32.34,33.42,32.34,33.41,419918.0
2013-09-10,33.69,34.46,33.5,34.46,484121.0
2013-09-11,34.47,34.74,34.12,34.39,221116.0
2013-09-12,34.31,34.69,34.14,34.18,212835.0
2013-09-13,34.31,34.44,33.0,33.24,1481616.0
2013-09-16,33.53,33.8,32.96,33.13,365119.0
2013-09-17,33.06,33.57,32.78,33.51,452005.0
2013-09-18,33.56,34.5,33.56,34.48,475220.0
2013-09-19,34.57,35.0,34.48,34.82,400328.0
2013-09-20,34.96,35.15,33.69,33.99,758716.0
2013-09-23,33.78,34.25,33.65,33.95,249300.0
2013-09-24,33.89,34.21,33.63,33.92,309613.0
2013-09-25,33.92,35.24,33.92,34.83,222147.0
2013-09-26,34.86,35.34,34.36,35.13,207066.0
2013-09-27,34.93,35.26,34.53,34.81,217231.0
2013-09-30,34.66,34.84,34.2,34.5,203952.0
2013-10-01,34.51,35.12,34.46,35.11,242106.0
2013-10-02,34.98,35.2,34.36,34.6,151332.0
2013-10-03,34.7,34.92,34.08,34.48,250298.0
2013-10-04,34.39,35.29,34.18,34.95,133650.0
2013-10-07,34.75,34.8,33.78,34.07,212359.0
2013-10-08,34.15,34.26,33.03,33.28,191490.0
2013-10-09,33.29,35.45,33.02,35.01,625013.0
2013-10-10,35.43,37.56,35.18,36.71,543956.0
2013-10-11,36.56,38.22,36.46,38.15,508633.0
2013-10-14,38.1,39.12,37.76,39.0,468058.0
2013-10-15,38.95,38.99,37.4,37.59,427596.0
2013-10-16,37.81,37.85,37.36,37.71,240762.0
2013-10-17,37.55,38.4,37.29,38.35,401111.0
2013-10-18,39.05,39.42,38.52,38.7,417260.0
2013-10-21,38.87,39.37,38.75,39.0,183330.0
2013-10-22,39.27,39.76,38.45,38.66,192457.0
2013-10-23,38.4,38.6,38.0,38.2,123457.0
2013-10-24,38.2,38.55,38.0,38.23,200129.0
2013-10-25,38.38,39.04,37.78,38.38,298795.0
2013-10-28,38.53,38.99,38.25,38.38,327891.0
2013-10-29,38.5,38.81,37.48,37.99,221153.0
2013-10-30,37.95,38.6,37.13,37.38,235758.0
2013-10-31,37.51,37.76,36.53,37.47,310439.0
2013-11-01,37.33,37.39,35.98,36.59,485052.0
2013-11-04,36.6,36.89,36.46,36.61,226870.0
2013-11-05,36.51,36.75,36.25,36.34,221621.0
2013-11-06,36.44,36.62,36.0,36.27,177581.0
2013-11-07,36.45,36.56,34.6,35.0,318014.0
2013-11-08,34.16,36.87,33.0,35.72,472558.0
2013-11-11,35.83,36.14,35.04,35.6,371477.0
2013-11-12,35.41,35.86,35.21,35.4,225270.0
2013-11-13,35.05,35.6,34.7,35.14,333104.0
2013-11-14,35.2,35.98,34.55,35.59,339518.0
2013-11-15,35.53,36.18,35.13,35.78,151334.0
2013-11-18,35.98,36.01,35.0,35.23,216061.0
2013-11-19,35.29,35.73,34.96,35.15,150913.0
2013-11-20,35.31,35.46,34.89,35.15,178208.0
2013-11-21,35.22,35.95,35.09,35.85,158922.0
2013-11-22,35.79,36.47,34.85,35.1,5154892.0
2013-11-25,35.13,35.17,34.5,34.94,367842.0
2013-11-26,34.93,35.29,34.69,35.2,329600.0
2013-11-27,35.18,35.28,34.95,35.24,247901.0
2013-11-29,35.4,35.71,35.26,35.47,250454.0
2013-12-02,35.46,36.17,35.27,35.45,581975.0
2013-12-03,35.34,35.7,34.84,34.9,194704.0
2013-12-04,34.75,35.03,33.97,34.59,153092.0
2013-12-05,34.64,35.0,34.31,34.91,121982.0
2013-12-06,35.1,36.02,35.06,35.77,216900.0
2013-12-09,35.92,36.23,34.99,35.24,381027.0
2013-12-10,35.09,35.38,34.41,34.46,240182.0
2013-12-11,34.45,34.54,33.35,33.39,259079.0
2013-12-12,33.32,33.69,33.15,33.34,205176.0
2013-12-13,33.38,33.55,32.36,32.55,684564.0
2013-12-16,32.64,33.59,32.64,33.43,248657.0
2013-12-17,33.29,34.08,33.28,33.97,565319.0
2013-12-18,34.1,34.91,33.87,34.8,507892.0
2013-12-19,34.64,34.94,34.57,34.75,292940.0
2013-12-20,34.88,35.37,34.75,35.02,403300.0
2013-12-23,35.22,35.3,34.74,34.75,186911.0
2013-12-24,34.74,34.91,34.74,34.86,120711.0
2013-12-26,34.94,35.18,34.39,34.77,258975.0
2013-12-27,34.93,34.95,34.47,34.93,146581.0
2013-12-30,34.9,35.08,34.46,34.83,209584.0
2013-12-31,34.8,35.02,34.59,34.94,113520.0
2014-01-02,34.78,35.08,34.66,34.78,183362.0
2014-01-03,34.8,35.17,34.76,35.0,88657.0
2014-01-06,35.09,35.15,34.82,34.9,103429.0
2014-01-07,34.96,35.83,34.92,35.79,215334.0
2014-01-08,35.83,36.71,35.61,36.66,348682.0
2014-01-09,36.69,37.18,36.16,36.56,253556.0
2014-01-10,36.71,36.71,35.76,36.5,144095.0
2014-01-13,36.52,36.52,35.67,36.01,184877.0
2014-01-14,36.11,36.92,35.76,36.9,146429.0
2014-01-15,36.91,37.93,36.8,37.84,210223.0
2014-01-16,37.77,38.33,37.54,38.21,170623.0
2014-01-17,38.08,38.65,38.08,38.34,171596.0
2014-01-21,38.67,39.88,38.32,39.74,407070.0
2014-01-22,39.8,40.74,39.78,40.46,339600.0
2014-01-23,40.13,40.15,39.61,39.91,280558.0
2014-01-24,39.63,40.24,39.47,39.87,447061.0
2014-01-27,39.83,39.98,39.19,39.36,641617.0
2014-01-28,39.36,42.22,39.36,41.84,865351.0
2014-01-29,41.52,41.52,40.71,41.1,423526.0
2014-01-30,41.59,42.39,41.41,41.58,190121.0
2014-01-31,40.67,41.29,40.63,40.9,337695.0
2014-02-03,40.87,41.15,39.43,39.71,530732.0
2014-02-04,39.7,40.5,39.6,40.44,262077.0
2014-02-05,40.2,40.62,39.46,40.42,201810.0
2014-02-06,40.6,41.55,40.57,40.85,332884.0
2014-02-07,41.11,43.43,41.11,43.41,565624.0
2014-02-10,43.37,44.29,42.54,43.03,568698.0
2014-02-11,43.16,43.45,42.44,43.35,309948.0
2014-02-12,43.29,43.64,42.75,43.24,296029.0
2014-02-13,42.74,44.5,42.67,44.26,382992.0
2014-02-14,44.04,44.49,43.55,44.35,208689.0
2014-02-18,44.5,46.7,44.5,44.62,544857.0
2014-02-19,44.4,44.54,41.56,42.77,1042680.0
2014-02-20,43.2,43.65,41.02,41.23,732272.0
2014-02-21,41.95,42.26,41.39,41.88,585150.0
2014-02-24,41.99,43.06,41.99,42.88,324299.0
2014-02-25,42.85,43.08,41.83,41.9,293901.0
2014-02-26,42.0,42.46,41.63,42.11,179195.0
2014-02-27,41.93,42.9,41.64,42.24,284313.0
2014-02-28,42.35,42.68,41.52,41.93,338788.0
2014-03-03,40.22,40.22,31.76,32.02,3607972.0
2014-03-04,35.28,38.43,34.8,37.21,3673797.0
2014-03-05,37.24,37.47,36.05,36.57,682851.0
2014-03-06,36.27,36.51,34.81,34.92,613291.0
2014-03-07,36.2,36.48,34.7,36.42,1080908.0
2014-03-10,36.34,36.65,35.27,35.55,444273.0
2014-03-11,35.47,35.86,35.1,35.73,459807.0
2014-03-12,35.51,35.75,34.94,35.19,403459.0
2014-03-13,35.38,35.38,32.81,32.98,611868.0
2014-03-14,32.83,33.24,31.71,32.06,887160.0
2014-03-17,32.38,33.37,32.08,33.34,971498.0
2014-03-18,33.5,35.5,33.5,34.19,683547.0
2014-03-19,34.41,34.67,33.2,33.77,463783.0
2014-03-20,33.75,33.9,32.92,33.41,647549.0
2014-03-21,33.55,33.65,32.37,32.44,498745.0
2014-03-24,32.58,32.7,31.34,32.12,710226.0
2014-03-25,32.24,33.08,32.0,32.64,576165.0
2014-03-26,32.97,33.4,32.5,33.15,988775.0
2014-03-27,33.09,33.35,32.66,33.01,355173.0
2014-03-28,33.1,33.1,31.94,32.08,531674.0
2014-03-31,32.36,33.05,32.07,32.9,588263.0
2014-04-01,33.06,36.56,32.74,36.37,1479454.0
2014-04-02,36.47,36.58,35.01,35.14,434926.0
2014-04-03,35.24,35.24,33.64,33.99,347809.0
2014-04-04,34.28,34.28,32.47,33.01,419162.0
2014-04-07,32.86,32.86,29.86,30.21,1045507.0
2014-04-08,30.21,31.54,29.44,31.42,1147717.0
2014-04-09,31.58,32.06,30.6,32.03,510695.0
2014-04-10,32.08,32.08,30.76,30.84,570840.0
2014-04-11,31.55,33.86,31.47,33.44,1549120.0
2014-04-14,33.63,33.84,31.23,32.31,1289853.0
2014-04-15,32.43,33.28,31.28,32.4,523033.0
2014-04-16,32.7,32.8,32.01,32.63,215339.0
2014-04-17,32.57,33.47,32.3,33.13,463661.0
2014-04-21,33.13,33.46,32.58,32.72,444635.0
2014-04-22,32.7,33.03,32.24,32.88,315459.0
2014-04-23,32.8,33.79,32.58,32.66,467299.0
2014-04-24,32.86,32.86,31.42,32.02,763801.0
2014-04-25,31.84,32.13,31.22,31.42,445688.0
2014-04-28,31.7,31.89,30.4,30.97,533602.0
2014-04-29,31.22,31.35,30.52,30.85,840666.0
2014-04-30,30.64,31.34,30.61,31.13,771068.0
2014-05-01,32.22,34.5,31.3,32.8,981023.0
2014-05-02,32.83,32.99,32.05,32.7,761471.0
2014-05-05,32.46,33.52,31.79,33.12,459427.0
2014-05-06,33.12,33.4,32.17,32.32,448885.0
2014-05-07,32.51,34.61,32.26,34.58,850444.0
2014-05-08,34.5,35.49,34.21,34.52,539479.0
2014-05-09,34.47,35.31,34.26,34.8,373781.0
2014-05-12,34.97,36.24,34.72,35.87,517519.0
2014-05-13,35.93,36.29,35.44,35.8,329533.0
2014-05-14,35.72,36.08,35.42,35.85,255596.0
2014-05-15,35.61,36.15,35.27,36.02,425213.0
2014-05-16,35.86,36.8,35.48,36.61,437984.0
2014-05-19,36.78,38.34,36.51,38.32,586400.0
2014-05-20,38.13,38.82,37.42,38.57,649124.0
2014-05-21,38.71,39.59,38.6,39.26,425766.0
2014-05-22,39.13,40.93,39.09,39.85,534179.0
2014-05-23,39.85,41.21,39.85,41.2,423680.0
2014-05-27,41.76,42.36,40.9,41.42,633307.0
2014-05-28,41.76,42.29,41.33,41.8,780697.0
2014-05-29,41.94,42.96,41.77,42.5,771569.0
2014-05-30,42.36,42.7,41.69,42.07,502836.0
2014-06-02,42.1,42.25,41.44,42.15,304023.0
2014-06-03,41.72,42.49,41.5,41.86,228357.0
2014-06-04,41.67,42.73,41.43,42.59,229013.0
2014-06-05,42.55,44.23,42.26,43.99,284668.0
2014-06-06,44.47,44.94,43.76,44.68,458079.0
2014-06-09,44.9,45.99,44.71,45.51,553432.0
2014-06-10,45.19,45.43,43.65,43.97,535865.0
2014-06-11,43.8,44.22,43.44,43.98,230583.0
2014-06-12,44.08,44.08,43.14,43.81,288194.0
2014-06-13,44.0,44.35,43.5,43.87,313512.0
2014-06-16,44.0,44.16,43.68,43.89,561731.0
2014-06-17,43.75,44.69,43.73,44.07,490837.0
2014-06-18,44.19,44.76,43.83,44.23,286940.0
2014-06-19,44.37,44.73,43.88,44.29,196539.0
2014-06-20,44.25,44.91,44.14,44.37,346337.0
2014-06-23,44.49,44.5,44.22,44.25,283563.0
2014-06-24,44.07,44.56,43.65,43.82,318360.0
2014-06-25,43.51,44.04,43.42,43.99,363627.0
2014-06-26,44.18,44.28,43.34,43.97,307712.0
2014-06-27,43.74,44.08,43.41,43.55,1510453.0
2014-06-30,43.46,44.04,43.2,43.75,454086.0
2014-07-01,43.87,44.0,42.28,42.74,513936.0
2014-07-02,42.7,42.84,41.86,42.03,493823.0
2014-07-03,41.84,43.06,41.54,43.02,246170.0
2014-07-07,42.9,42.91,41.75,41.8,175744.0
2014-07-08,41.7,41.7,39.87,40.0,526555.0
2014-07-09,39.99,40.23,39.68,39.9,255182.0
2014-07-10,39.05,39.56,38.7,39.17,278195.0
2014-07-11,39.11,39.52,39.1,39.2,212286.0
2014-07-14,39.55,39.58,38.51,38.91,266983.0
2014-07-15,38.78,39.39,38.55,39.01,228715.0
2014-07-17,38.76,39.14,37.89,38.02,499616.0
2014-07-18,38.0,38.73,38.0,38.68,327745.0
2014-07-21,38.34,38.42,37.47,37.79,187140.0
