time,open,high,low,close,volume
2019-09-12,190.65,192.62,189.32,191.57,1640155.0
2019-09-13,192.49,193.71,191.98,192.16,1717117.0
2019-09-16,191.6,191.8,187.75,188.52,1263889.0
2019-09-17,190.34,193.2,189.75,192.24,1190187.0
2019-09-18,193.45,193.67,191.0,192.66,1694917.0
2019-09-19,195.69,196.12,193.92,194.24,1603853.0
2019-09-20,195.49,196.25,193.1,194.11,2488382.0
2019-09-23,192.65,194.0,192.55,193.52,861299.0
2019-09-24,193.17,193.84,190.85,191.52,1541414.0
2019-09-25,190.64,192.87,190.33,192.25,852623.0
2019-09-26,193.04,193.21,191.48,192.3,1345746.0
2019-09-27,192.16,192.75,190.58,191.55,876389.0
2019-09-30,192.52,194.24,192.18,193.72,1030923.0
2019-10-01,193.93,194.02,188.45,188.55,1128265.0
2019-10-02,185.93,186.0,182.06,184.11,1997609.0
2019-10-03,183.86,184.98,182.28,184.64,970469.0
2019-10-04,185.66,187.38,184.22,186.18,1503017.0
2019-10-07,186.0,190.34,185.83,188.58,2744703.0
2019-10-08,187.44,187.45,183.7,184.11,1527730.0
2019-10-09,186.11,188.04,185.68,187.39,1267960.0
2019-10-10,190.23,192.06,188.6,191.23,1505551.0
2019-10-11,192.68,196.54,192.35,194.25,1610302.0
2019-10-14,194.3,195.31,192.46,192.53,1215606.0
2019-10-15,195.79,198.03,194.89,195.18,1520741.0
2019-10-16,197.8,198.18,196.14,196.85,1579875.0
2019-10-17,197.76,198.98,196.55,196.64,960666.0
2019-10-18,196.88,197.24,194.94,195.79,1030107.0
2019-10-21,195.94,196.05,194.33,194.97,931156.0
2019-10-22,193.08,193.68,191.4,191.47,1434090.0
2019-10-23,193.76,194.87,193.17,193.7,1228378.0
2019-10-24,194.31,194.64,192.69,192.99,997825.0
2019-10-25,194.39,195.45,194.04,195.0,1026369.0
2019-10-28,196.31,196.89,195.68,196.77,1217181.0
2019-10-29,197.77,201.31,197.11,199.11,1083336.0
2019-10-30,197.87,199.56,196.3,199.19,1111100.0
2019-10-31,199.18,199.25,196.95,198.35,1306984.0
2019-11-01,198.88,200.05,198.38,198.8,816807.0
2019-11-04,201.25,201.49,200.12,200.76,1101703.0
2019-11-05,200.94,201.48,198.95,200.31,1147409.0
2019-11-06,201.11,201.6,200.11,201.12,1084776.0
2019-11-07,201.64,202.72,201.04,202.6,1099122.0
2019-11-08,203.6,204.45,202.31,203.0,966331.0
2019-11-11,202.77,203.32,201.58,202.29,881660.0
2019-11-12,205.23,207.71,204.18,205.76,1684219.0
2019-11-13,207.2,208.69,206.75,207.82,1389337.0
2019-11-14,207.09,208.97,206.74,208.64,1003439.0
2019-11-15,210.0,210.33,208.33,209.71,1805063.0
2019-11-18,208.39,209.96,207.48,209.11,1116126.0
2019-11-19,210.2,210.5,207.43,207.43,1464421.0
2019-11-20,207.02,207.7,205.56,206.18,1238023.0
2019-11-21,207.23,207.81,206.03,206.26,1378832.0
2019-11-22,205.41,206.09,204.66,204.91,941241.0
2019-11-25,204.74,205.96,204.24,205.94,1422734.0
2019-11-26,205.11,205.98,204.64,205.14,1550817.0
2019-11-27,203.96,206.11,203.81,206.0,1074031.0
2019-11-29,205.39,206.82,205.16,206.21,847557.0
2019-12-02,202.85,203.58,199.83,200.63,1732320.0
2019-12-03,200.61,202.56,199.61,202.04,1233000.0
2019-12-04,204.3,205.02,202.67,202.75,1384524.0
2019-12-05,203.17,204.06,202.25,203.75,868705.0
2019-12-06,205.6,205.99,204.6,205.53,921807.0
2019-12-09,206.86,207.0,204.78,205.33,1067442.0
2019-12-10,204.7,205.74,203.83,203.95,1135921.0
2019-12-11,205.45,206.36,204.89,205.64,1159209.0
2019-12-12,207.09,210.25,206.87,209.92,1333023.0
2019-12-13,211.11,211.64,208.38,209.05,1527875.0
2019-12-16,211.1,211.17,209.82,210.02,1797239.0
2019-12-17,210.38,210.52,208.71,209.66,1432967.0
2019-12-18,209.32,209.33,206.94,208.33,1427284.0
2019-12-19,207.94,209.45,207.66,209.4,1205193.0
2019-12-20,213.13,213.94,211.02,212.11,3034144.0
2019-12-23,212.08,212.31,211.1,211.77,967356.0
2019-12-24,211.57,212.41,210.67,211.62,399895.0
2019-12-26,211.7,212.75,211.1,212.75,481035.0
2019-12-27,214.15,214.26,212.09,212.26,825467.0
2019-12-30,212.81,212.9,211.27,211.49,807517.0
2019-12-31,211.74,212.92,211.26,212.9,1040102.0
2020-01-02,213.58,214.45,210.46,210.74,2316757.0
2020-01-03,207.4,209.05,205.17,205.26,2899274.0
2020-01-06,204.6,206.35,204.19,204.39,2397233.0
2020-01-07,204.81,206.75,204.25,204.83,2591055.0
2020-01-08,205.27,208.19,205.1,207.39,1327341.0
2020-01-09,208.08,209.74,207.81,208.85,1086061.0
2020-01-10,210.74,211.83,208.93,209.08,1217575.0
2020-01-13,209.79,211.93,209.33,211.8,1225710.0
2020-01-14,211.27,212.12,209.14,209.96,2107343.0
2020-01-15,210.99,212.08,210.35,211.44,1078220.0
2020-01-16,212.88,213.07,211.78,213.06,1302600.0
2020-01-17,213.19,214.42,212.84,214.1,1903666.0
2020-01-21,211.7,212.74,211.18,211.73,1384595.0
2020-01-22,211.2,211.95,210.45,211.08,966943.0
2020-01-23,208.42,209.65,207.52,209.62,1400735.0
2020-01-24,210.0,212.3,208.82,209.99,1541574.0
2020-01-27,205.22,206.3,204.09,204.88,1947799.0
2020-01-28,205.43,208.93,205.18,207.88,1229441.0
2020-01-29,208.13,209.44,207.66,208.23,982718.0
2020-01-30,206.47,208.57,205.46,208.23,1381321.0
2020-01-31,205.63,206.34,202.97,203.13,1909667.0
2020-02-03,203.77,210.05,203.58,209.44,2912331.0
2020-02-04,210.81,214.85,210.62,213.5,2369442.0
2020-02-05,217.12,217.12,213.26,216.74,2970403.0
2020-02-06,216.79,217.42,215.07,216.75,2234219.0
2020-02-07,214.78,215.69,212.73,214.16,995283.0
2020-02-10,214.89,215.73,214.12,215.44,1435573.0
2020-02-11,217.58,218.84,215.98,216.22,1385718.0
2020-02-12,217.12,217.42,215.51,217.2,1237977.0
2020-02-13,222.3,227.85,221.14,221.26,2231949.0
2020-02-14,221.64,223.1,221.22,222.64,1280266.0
2020-02-18,224.04,224.59,222.87,223.55,1524665.0
2020-02-19,223.02,223.55,221.87,222.48,1590105.0
2020-02-20,220.45,222.36,218.03,221.2,1534661.0
2020-02-21,219.99,220.3,218.24,218.34,1660085.0
2020-02-24,211.15,212.32,209.6,210.55,2020406.0
2020-02-25,209.18,209.7,200.85,201.65,2743145.0
2020-02-26,203.3,206.92,202.58,203.41,2711176.0
2020-02-27,199.87,203.37,194.9,194.95,3685484.0
2020-02-28,190.81,192.83,185.95,191.01,5555310.0
2020-03-02,191.3,198.3,189.41,198.15,3489615.0
2020-03-03,198.02,201.84,192.34,195.39,4063276.0
2020-03-04,198.4,205.75,197.37,205.53,2755569.0
2020-03-05,197.74,199.48,195.07,196.51,3204347.0
2020-03-06,192.13,192.66,185.76,189.2,4466755.0
2020-03-09,175.06,180.38,172.32,173.13,4822731.0
2020-03-10,176.48,177.42,167.52,176.21,5604105.0
2020-03-11,173.46,176.66,172.54,173.92,4340380.0
2020-03-12,163.4,169.95,157.0,158.02,6340391.0
2020-03-13,173.38,177.15,161.35,176.5,6387289.0
2020-03-16,148.72,163.64,146.71,158.35,7079297.0
2020-03-17,156.76,165.64,155.66,163.88,4956616.0
2020-03-18,153.39,160.16,149.64,157.51,4723882.0
2020-03-19,151.47,158.81,148.81,154.01,4296144.0
2020-03-20,154.1,157.94,148.05,151.3,4699908.0
2020-03-23,149.78,155.36,146.8,150.0,4434284.0
2020-03-24,159.29,166.84,157.0,164.81,3423122.0
2020-03-25,163.07,175.46,161.34,165.3,3258398.0
2020-03-26,169.27,175.0,168.69,174.19,2725978.0
2020-03-27,167.33,171.06,166.21,167.34,2301593.0
2020-03-30,172.26,177.29,170.84,176.8,2480747.0
2020-03-31,172.7,177.25,170.61,173.0,3142431.0
2020-04-01,165.62,168.51,160.22,160.87,3822274.0
2020-04-02,160.15,166.74,159.41,164.09,3370005.0
2020-04-03,163.25,165.75,161.26,162.13,2665756.0
2020-04-06,169.61,177.05,169.52,175.92,3604081.0
2020-04-07,181.54,185.45,178.64,179.94,3097619.0
2020-04-08,180.59,187.43,178.75,186.94,2495483.0
2020-04-09,183.31,190.05,183.25,189.48,3206958.0
2020-04-13,186.45,188.53,183.76,186.11,2087741.0
2020-04-14,188.75,190.91,187.73,189.84,2372791.0
2020-04-15,182.15,183.45,179.32,181.15,2025477.0
2020-04-16,181.79,183.7,178.88,183.13,1806724.0
2020-04-17,187.82,188.9,185.97,188.55,2634374.0
2020-04-20,184.87,189.6,184.41,185.0,1598120.0
2020-04-21,181.67,182.67,176.6,178.88,2010014.0
2020-04-22,180.88,182.89,180.02,181.6,1376390.0
2020-04-23,180.73,185.22,180.35,181.3,1249879.0
2020-04-24,182.04,182.76,178.85,181.47,1187685.0
2020-04-27,182.64,185.62,181.94,184.58,1542139.0
2020-04-28,187.96,188.11,185.48,186.88,1896699.0
2020-04-29,188.01,190.2,187.67,188.69,1282302.0
2020-04-30,185.38,186.19,183.14,183.99,2104552.0
2020-05-01,184.25,185.1,179.78,180.33,1169238.0
2020-05-04,179.48,183.22,178.61,182.66,1827986.0
2020-05-05,183.0,185.05,181.86,182.01,1171908.0
2020-05-06,182.41,182.98,178.8,178.95,1336057.0
2020-05-07,178.03,185.9,177.45,184.79,2295086.0
2020-05-08,184.91,188.41,184.75,188.41,1843094.0
2020-05-11,184.57,187.38,184.45,186.86,1894777.0
2020-05-12,185.04,186.49,182.99,183.09,1741110.0
2020-05-13,182.63,182.7,177.71,178.78,1857261.0
2020-05-14,173.8,179.36,172.76,179.25,2442366.0
2020-05-15,178.01,182.7,177.92,182.59,2829439.0
2020-05-18,187.91,193.68,187.68,192.25,2105257.0
2020-05-19,191.45,192.25,189.86,190.25,1774436.0
2020-05-20,192.8,197.34,192.66,195.99,2300438.0
2020-05-21,195.38,195.82,192.51,193.67,1891572.0
2020-05-22,192.42,192.71,190.35,190.87,1676080.0
2020-05-26,194.0,195.0,192.31,193.0,2214285.0
2020-05-27,194.7,194.75,191.51,193.13,1603387.0
2020-05-28,197.89,201.93,196.73,200.04,1740236.0
2020-05-29,201.54,203.12,198.98,202.34,2354678.0
2020-06-01,202.49,205.92,202.25,205.22,1658343.0
2020-06-02,205.03,207.06,204.44,206.26,1675139.0
2020-06-03,211.0,213.65,208.92,212.89,2155289.0
2020-06-04,213.31,214.25,210.66,212.56,1951505.0
2020-06-05,220.03,224.32,219.47,221.28,3525600.0
2020-06-08,220.54,221.99,214.81,216.43,2970422.0
2020-06-09,215.33,217.65,213.71,214.23,2499401.0
2020-06-10,216.53,216.58,211.98,213.36,1750163.0
2020-06-11,209.37,209.9,198.69,199.11,2924958.0
2020-06-12,204.59,204.88,198.31,201.94,1711890.0
2020-06-15,198.33,204.51,197.26,203.24,2142055.0
2020-06-16,208.12,209.68,204.63,208.28,1878130.0
2020-06-17,210.08,210.28,206.84,207.48,1577362.0
2020-06-18,208.97,210.2,207.0,208.16,1563768.0
2020-06-19,211.72,211.75,205.27,208.05,4633620.0
2020-06-22,208.81,210.7,207.73,209.97,1510764.0
2020-06-23,214.84,215.2,212.24,212.37,2044290.0
2020-06-24,208.99,210.16,204.8,206.07,2068518.0
2020-06-25,205.7,209.39,204.02,209.14,1163272.0
2020-06-26,208.86,209.11,204.59,206.82,2794645.0
2020-06-29,209.92,212.23,208.21,211.28,1406077.0
2020-06-30,209.64,213.57,209.45,212.11,1697400.0
2020-07-01,211.55,215.65,210.73,214.77,2126145.0
2020-07-02,218.52,222.03,218.52,221.26,2837869.0
2020-07-06,225.0,225.59,221.62,224.65,2860670.0
2020-07-07,222.74,225.88,222.38,224.53,2171644.0
2020-07-08,226.31,227.49,218.64,221.52,3063612.0
2020-07-09,225.66,226.33,220.27,221.95,2312408.0
2020-07-10,224.21,226.59,223.11,225.95,1448283.0
2020-07-13,227.92,230.89,225.78,225.82,1498000.0
2020-07-14,225.73,233.89,225.49,233.13,2554928.0
2020-07-15,240.73,241.18,235.6,237.63,2616114.0
2020-07-16,245.17,245.52,237.47,238.89,3216384.0
2020-07-17,241.32,243.67,240.98,242.6,1901240.0
2020-07-20,242.56,243.88,239.84,240.32,1966455.0
2020-07-21,243.7,245.99,243.01,244.0,1686879.0
2020-07-22,244.55,246.35,242.36,245.34,1390578.0
2020-07-23,245.54,248.25,244.6,245.98,1068908.0
2020-07-24,242.99,244.86,242.53,244.07,1304378.0
2020-07-27,246.05,248.88,245.25,246.86,1469155.0
2020-07-28,247.11,247.59,243.58,243.7,1677387.0
2020-07-29,244.71,245.62,243.64,244.71,1968067.0
2020-07-30,240.75,242.98,237.05,242.02,1855498.0
2020-07-31,246.84,247.1,241.45,245.11,2755384.0
2020-08-03,247.6,248.11,244.09,244.31,2577723.0
2020-08-04,242.45,245.5,242.03,243.85,2435529.0
2020-08-05,247.5,251.36,246.76,248.27,2169198.0
2020-08-06,247.47,248.0,244.67,246.66,1938788.0
2020-08-07,244.78,245.67,243.69,245.31,1750144.0
2020-08-10,242.89,243.99,241.7,243.34,1159053.0
2020-08-11,247.58,248.24,244.49,244.85,1506541.0
2020-08-12,247.91,251.0,247.36,248.63,1323336.0
2020-08-13,247.21,249.92,247.21,249.24,1147657.0
2020-08-14,247.89,249.55,247.39,248.5,979275.0
2020-08-17,249.64,250.58,247.49,248.43,973520.0
2020-08-18,249.74,250.25,246.01,246.88,1013374.0
2020-08-19,248.27,249.32,246.6,247.24,1626084.0
2020-08-20,244.33,245.7,243.79,245.31,1905404.0
2020-08-21,240.44,244.93,240.24,244.3,1781117.0
2020-08-24,250.78,250.88,248.63,248.91,1363156.0
2020-08-25,250.44,251.38,249.26,250.08,1064450.0
2020-08-26,249.71,254.25,249.04,252.88,844963.0
2020-08-27,253.76,254.01,250.14,250.93,1084045.0
2020-08-28,251.51,254.08,250.75,253.57,959944.0
2020-08-31,251.66,253.26,249.17,249.74,2297848.0
2020-09-01,249.97,257.05,248.55,256.94,2286051.0
2020-09-02,257.44,260.49,255.66,260.23,2913137.0
2020-09-03,259.12,259.14,247.36,250.45,3305162.0
2020-09-04,251.1,251.96,243.49,247.7,2924711.0
2020-09-08,243.64,245.95,241.89,243.05,1849285.0
2020-09-09,245.85,253.58,245.85,251.15,1854851.0
2020-09-10,253.32,254.61,247.0,247.29,1095447.0
2020-09-11,249.9,251.43,248.71,250.17,1382408.0
2020-09-14,251.76,253.64,250.58,251.25,1525089.0
2020-09-15,252.1,254.27,250.71,250.73,1401163.0
2020-09-16,250.3,251.89,248.44,248.84,1635035.0
2020-09-17,246.95,250.53,245.9,250.39,1506477.0
2020-09-18,249.32,250.61,245.25,246.1,2460215.0
2020-09-21,239.29,240.61,234.87,238.44,2180414.0
2020-09-22,237.84,238.68,236.17,238.23,2209154.0
2020-09-23,238.13,238.37,232.87,233.15,1753517.0
2020-09-24,233.41,235.48,231.7,234.5,1391154.0
2020-09-25,229.13,233.67,228.47,232.75,2227321.0
2020-09-28,237.91,238.9,236.4,237.05,1182349.0
2020-09-29,237.76,239.29,236.27,236.43,1178588.0
2020-09-30,236.04,240.02,235.92,238.13,2121030.0
