time,open,high,low,close,volume
2019-12-13,10.5273723600,10.8842324400,10.4678956800,10.7751918600,37491418
2019-12-16,10.8743196600,11.0824880400,10.6859768400,10.9536219000,34784895
2019-12-17,11.0527497000,11.9548126800,10.9635346800,11.8160337600,55412778
2019-12-18,11.9448999000,12.6685328400,11.9448999000,12.0142893600,63435805
2019-12-19,11.9746382400,11.9944638000,11.6376037200,11.6574292800,40782602
2019-12-20,11.7466443000,11.7466443000,11.2410925200,11.2410925200,33422157
2019-12-23,11.1816158400,11.3798714400,10.9040580000,10.9139707800,24247274
2019-12-24,11.0130985800,11.1320519400,10.8743196600,11.0329241400,18281614
2019-12-25,11.0527497000,11.2609180800,10.9635346800,11.1915286200,20655099
2019-12-26,11.1717030600,11.2410925200,11.0329241400,11.1617902800,14700637
2019-12-27,11.2014414000,11.5186503600,11.1320519400,11.2807436400,31909161
2019-12-30,11.1518775000,11.4690864600,11.1023136000,11.3402203200,21085185
2019-12-31,11.2609180800,11.3798714400,11.0824880400,11.2212669600,17340762
2020-01-02,11.3005692000,11.5186503600,11.2807436400,11.4492609000,24841306
2020-01-03,11.4889120200,11.6673420600,11.3996970000,11.5880398200,27906089
2020-01-06,11.8953360000,12.3711494400,11.5880398200,11.6673420600,42683540
2020-01-07,11.6574292800,11.7466443000,11.4591736800,11.5880398200,26377845
2020-01-08,11.6574292800,12.1035043800,11.6177781600,12.0935916000,55862107
2020-01-09,11.7962082000,12.0242021400,11.6970804000,11.8953360000,32577733
2020-01-10,11.8457721000,11.9349871200,11.5979526000,11.6078653800,24142624
2020-01-13,11.6177781600,11.7268187400,11.3203947600,11.5583014800,19461350
2020-01-14,11.5781270400,11.7268187400,11.4988248000,11.5483887000,17579493
2020-01-15,11.4889120200,11.5979526000,11.3104819800,11.3897842200,16238519
2020-01-16,11.3600458800,11.6673420600,11.3600458800,11.5285631400,20430036
2020-01-17,11.4988248000,11.5880398200,11.3005692000,11.3699586600,15784463
2020-01-20,11.4096097800,12.5099283600,11.4096097800,12.5099283600,92274800
2020-01-21,12.4801900200,12.7180967400,12.0440277000,12.5099283600,63367993
2020-01-22,12.5297539200,13.5210319200,12.3314983200,13.1839974000,64125211
2020-01-23,12.8965267800,14.4726588000,12.8667884400,13.5805086000,85756389
2020-02-03,12.2224577400,12.2224577400,12.2224577400,12.2224577400,5914000
2020-02-04,11.2113541800,13.2533868600,11.2113541800,12.8568756600,67881520
2020-02-05,12.7874862000,14.1455370600,12.6189689400,14.1455370600,77407677
2020-02-06,14.8592572200,15.5630646000,14.3834437800,15.5630646000,69964152
2020-02-07,17.0797199400,17.1193710600,16.4353892400,17.1193710600,109679638
2020-02-10,18.8342820000,18.8342820000,16.2668719800,18.2296024200,177681794
2020-02-11,17.9421318000,18.1403874000,16.4056509000,16.5543426000,133719946
2020-02-12,16.5543426000,18.2097768600,16.5543426000,18.2097768600,127141349
2020-02-13,18.4080324600,20.0337283800,17.6943123000,19.1415781800,152192535
2020-02-14,19.8354727800,20.6978846400,19.3299210000,19.5777405000,113993867
2020-02-17,19.4984382600,21.1736980800,19.4786127000,19.8652111200,119526770
2020-02-18,19.7660833200,21.4016920200,19.5281766000,21.1340469600,127228827
2020-02-19,20.4203268000,20.4401523600,19.0325376000,19.5083510400,111179433
2020-02-20,19.5678277200,20.1229434000,18.8441947800,19.7759961000,85723065
2020-02-21,19.4686999200,21.0150936000,19.1019270600,19.9544261400,108537403
2020-02-24,19.3299210000,19.6173916200,18.6955030800,19.0920142800,87300242
2020-02-25,18.3386430000,19.7660833200,18.3287302200,19.5182638200,84202107
2020-02-26,18.8937586800,19.2803571000,17.7537889800,18.0809107200,66687432
2020-02-27,18.2593407600,18.3089046600,17.3473650000,17.6249228400,43521828
2020-02-28,16.7525982000,17.0896327200,16.1181802800,16.5642553800,50930378
2020-03-02,16.8418132200,17.3374522200,16.4155636800,17.0698071600,40760431
2020-03-03,17.3870161200,18.3386430000,17.2482372000,17.4663183600,52310113
2020-03-04,17.1689349600,17.7934401000,16.8616387800,17.4564055800,35171600
2020-03-05,17.7438762000,18.1304746200,17.3969289000,17.7736145400,43484381
2020-03-06,17.3473650000,18.1602129600,17.1887605200,17.7240506400,37231295
2020-03-09,17.3969289000,17.4365800200,16.2866975400,16.4056509000,40902700
2020-03-10,15.9199246800,18.0412596000,15.9199246800,17.7736145400,55219850
2020-03-11,17.7934401000,19.5480021600,17.5257950400,18.7252414200,114051818
2020-03-12,18.0709979400,18.1403874000,17.0499816000,17.3275394400,56271995
2020-03-13,16.0587036000,17.4960567000,16.0587036000,17.1193710600,36719678
2020-03-16,17.4464928000,17.4663183600,15.4143729000,15.4936751400,45864034
2020-03-17,15.5432390400,15.8802735600,14.5023971400,15.2954195400,32953117
2020-03-18,15.3548962200,16.1479186200,15.1863789600,15.3648090000,36314493
2020-03-19,15.3251578800,15.8108841000,14.9682978000,15.6919307400,33190473
2020-03-20,15.9992269200,16.0289652600,15.2656812000,15.6324540600,22377985
2020-03-23,15.0674256000,15.3350706600,14.4330076800,14.5916121600,22013112
2020-03-24,14.9484722400,15.1169895000,14.3834437800,14.9286466800,20489603
2020-03-25,15.3251578800,15.4143729000,15.0476000400,15.3053323200,20175988
2020-03-26,15.2062045200,15.4441112400,14.9682978000,14.9881233600,15914871
2020-03-27,15.2062045200,15.3548962200,14.8196061000,14.8493444400,15420711
2020-03-30,14.5023971400,14.6610016200,13.7886769800,14.3239671000,19830872
2020-03-31,14.5023971400,14.5618738200,14.1058859400,14.1653626200,12369083
2020-04-01,14.0761476000,14.5519610400,13.9869325800,14.3140543200,16095129
2020-04-02,14.3239671000,15.0476000400,14.2248393000,14.8096933200,19085008
2020-04-03,14.8394316600,14.9980361400,14.5618738200,14.7105655200,18033717
2020-04-07,15.1665534000,16.1776569600,15.1070767200,16.1776569600,45794523
2020-04-08,15.8802735600,17.0499816000,15.8406224400,16.7327726400,56469518
2020-04-09,16.5444298200,17.4663183600,16.5345170400,16.8021621000,41183940
2020-04-10,16.5741681600,17.1193710600,16.2668719800,16.3759125600,32802491
2020-04-13,16.1677441800,17.1292838400,15.9694885800,16.9905049200,36638710
2020-04-14,17.0797199400,17.3275394400,16.6633831800,17.0301560400,35378977
2020-04-15,16.8319004400,17.1887605200,16.5642553800,16.6435576200,31529851
2020-04-16,16.3560870000,16.7525982000,16.2767847600,16.5047787000,24444199
2020-04-17,16.6534704000,16.7625109800,16.1181802800,16.1578314000,23711504
2020-04-20,16.2272208600,17.7736145400,16.2272208600,17.7736145400,41462753
2020-04-21,18.8342820000,19.3993104600,18.4377708000,18.9135842400,95337822
2020-04-22,18.7054158600,19.5579149400,18.5368986000,19.1614037400,81668923
2020-04-23,19.0325376000,19.1911420800,18.3683813400,18.8243692200,56010458
2020-04-24,18.8342820000,18.9234970200,16.9409410200,16.9508538000,74275197
2020-04-27,16.7922493200,16.8517260000,15.9397502400,16.1974825200,47720949
2020-04-28,15.8901863400,16.1974825200,14.8691700000,15.6522796200,43749959
2020-04-29,15.4242856800,16.3263486600,15.3747217800,16.0686163800,33495050
2020-04-30,16.0785291600,17.1491094000,16.0785291600,16.8715515600,38775808
2020-05-06,16.8913771200,17.2978011000,16.5047787000,17.2581499800,44586696
2020-05-07,17.1689349600,17.6943123000,17.0103304800,17.2482372000,39469820
2020-05-08,17.3572777800,18.5864625000,17.2284116400,18.4476835800,69486430
2020-05-11,18.1899513000,18.3584685600,17.7240506400,18.3386430000,52016523
2020-05-12,18.1701257400,18.6162008400,18.0016084800,18.1304746200,38001706
2020-05-13,17.9421318000,18.3386430000,17.7835273200,18.0313468200,32798948
2020-05-14,17.9916957000,18.6062880600,17.6546611800,18.4377708000,54037291
2020-05-15,18.3386430000,18.4179452400,17.8727423400,17.9718701400,39870791
2020-05-18,17.9123934600,19.0821015000,17.7141378600,18.1800385200,60014664
2020-05-19,18.3782941200,18.4179452400,17.8925679000,18.1998640800,33114916
2020-05-20,18.0908235000,18.3287302200,17.2978011000,17.3275394400,43982401
2020-05-21,17.3572777800,17.4464928000,16.6633831800,17.0499816000,30904757
2020-05-22,17.0499816000,17.8033528800,16.9607665800,17.1887605200,35342388
2020-05-25,16.8517260000,16.9706793600,16.3560870000,16.5444298200,24396900
2020-05-26,16.5840809400,17.0698071600,16.5840809400,17.0499816000,18974905
2020-05-27,17.0598943800,17.6645739600,16.9607665800,17.0995455000,28309754
2020-05-28,16.8616387800,17.2978011000,16.2569592000,16.7922493200,25793726
2020-05-29,16.8517260000,18.4675091400,16.8517260000,18.4675091400,48887969
2020-06-01,18.8342820000,18.9730609200,18.1007362800,18.8838459000,81018198
2020-06-02,18.7252414200,20.2815478800,18.5963752800,18.9135842400,86740263
2020-06-03,18.7351542000,19.9544261400,18.7351542000,19.5182638200,84339633
2020-06-04,19.3299210000,19.6074788400,18.9234970200,19.1514909600,46686738
2020-06-05,18.9234970200,19.3299210000,18.7351542000,18.9829737000,34543203
2020-06-08,19.2010548600,19.7066066400,18.7946308800,18.8243692200,38545413
2020-06-09,18.9036714600,19.3695721200,18.7748053200,18.9433225800,31385792
2020-06-10,18.8045436600,19.4290488000,18.5170730400,19.0920142800,35938919
2020-06-11,18.9433225800,19.4786127000,18.7153286400,18.9730609200,41534146
2020-06-12,18.3386430000,19.2704443200,18.2395152000,19.2704443200,40980145
2020-06-15,19.4390448000,19.5977308800,18.7646289600,18.8340541200,32514310
2020-06-16,18.6257786400,19.0324117200,18.4472568000,18.8340541200,30741115
2020-06-17,18.7447932000,18.9828223200,18.4968462000,18.5563534800,32971352
2020-06-18,18.4472568000,18.4571746800,17.5149760800,17.8125124800,39932099
2020-06-19,17.7530052000,18.1497204000,17.6439085200,18.1398025200,24874552
2020-06-22,18.2092276800,18.3480780000,17.9612806800,18.3183243600,23952642
2020-06-23,18.6852859200,19.1315905200,17.9811164400,17.9910343200,46641498
2020-06-24,17.6538264000,17.8224303600,17.4852224400,17.6736621600,31533525
2020-06-29,17.6339906400,17.9811164400,17.3662078800,17.8422661200,19933960
2020-06-30,17.9315270400,18.0108700800,17.4554688000,17.8621018800,20321199
2020-07-01,17.9414449200,18.0009522000,17.5645654800,17.7034158000,20484658
2020-07-02,17.6339906400,17.9216091600,17.5050582000,17.9116912800,25496647
2020-07-03,18.0802952400,18.0802952400,17.7034158000,17.8422661200,24791411
2020-07-06,17.9811164400,19.0720832400,17.8422661200,18.8439720000,54967180
2020-07-07,18.9927402000,19.6869918000,18.6059428800,18.9927402000,62489337
2020-07-08,19.2109335600,20.8969731600,19.2109335600,20.8969731600,56072005
2020-07-09,22.9896458400,22.9896458400,22.9896458400,22.9896458400,14345552
2020-07-10,24.5765066400,25.2410046000,23.0193994800,23.7731583600,147328740
2020-07-13,22.8111240000,23.6640616800,21.8986790400,23.4657040800,86116490
2020-07-14,23.2871822400,24.6756854400,22.9202206800,24.0607768800,78574035
2020-07-15,24.4773278400,24.7947000000,22.4144088000,22.4342445600,61914515
2020-07-16,21.9085969200,22.9003849200,20.3316540000,20.7283692000,49221216
2020-07-17,20.7184513200,22.2656406000,20.3911612800,21.8193360000,47754340
2020-07-20,22.3251478800,24.0012696000,22.3251478800,24.0012696000,67785816
2020-07-21,23.8921729200,23.9020908000,22.4937518400,22.7218630800,56330743
2020-07-22,22.7615346000,23.6144722800,22.4739160800,22.7615346000,43489862
2020-07-23,22.9797279600,23.6541438000,22.3945730400,23.3268537600,61244584
2020-07-24,23.5549650000,23.5549650000,21.5813068800,21.5912247600,52287914
2020-07-27,21.5217996000,21.9185148000,20.7283692000,21.4127029200,28739605
2020-07-28,21.4523744400,22.1763796800,21.3234420000,22.0573651200,29782876
2020-07-29,21.9185148000,22.8408776400,21.6804856800,22.7218630800,37742089
2020-07-30,23.6045544000,24.5566708800,23.0590710000,23.1979213200,66484335
2020-07-31,23.1979213200,23.7136510800,22.5532591200,22.8805491600,49304478
2020-08-03,23.0094816000,25.1715794400,22.9202206800,25.1715794400,77190441
2020-08-04,25.7864880000,27.0758124000,24.2789702400,24.6558496800,108296930
2020-08-05,23.9615980800,25.7864880000,23.9516802000,25.1021542800,63799807
2020-08-06,25.0128933600,26.1435316800,24.6955212000,25.7864880000,70627028
2020-08-07,25.3005118800,25.5385410000,24.4773278400,24.8641251600,46123088
2020-08-10,24.6955212000,26.4609038400,24.5665887600,24.9831397200,46833409
2020-08-11,24.5963424000,24.7847821200,23.6640616800,23.7533226000,44526960
2020-08-12,23.6045544000,23.6938153200,21.8788432800,22.6524379200,35396353
2020-08-13,22.6326021600,22.9797279600,22.3449836400,22.4838339600,18263681
2020-08-14,22.5730948800,23.3466895200,22.5135876000,23.0392352400,21675019
2020-08-17,24.0012696000,25.0426470000,23.3665252800,24.4574920800,45081050
2020-08-18,24.1698735600,25.1517436800,24.1698735600,24.4574920800,39120734
2020-08-19,24.2888881200,26.4410680800,24.0310232400,25.3302655200,60413657
2020-08-20,24.5963424000,24.5963424000,23.3863610400,23.4359504400,39504726
2020-08-21,23.6144722800,23.9417623200,22.8111240000,23.2078392000,20676655
2020-08-24,23.3070180000,23.6343080400,22.8309597600,23.4657040800,15097608
2020-08-25,23.4657040800,23.4657040800,22.3945730400,22.6127664000,24863931
2020-08-26,22.3152300000,22.7813703600,21.8193360000,22.1466260400,18639890
2020-08-27,22.1565439200,22.4937518400,21.8193360000,22.3152300000,12261911
2020-08-28,22.3152300000,22.9896458400,22.3152300000,22.9103028000,16846998
2020-08-31,23.0590710000,23.2971001200,22.7119452000,22.7416988400,16249337
2020-09-01,22.6821915600,22.9995637200,22.5631770000,22.8706312800,11678038
2020-09-02,22.9499743200,22.9995637200,22.0772008800,22.3251478800,15969208
2020-09-03,22.3945730400,22.4144088000,21.8193360000,22.0176936000,13301998
2020-09-04,21.6209784000,22.3945730400,21.3234420000,22.3251478800,13059877
2020-09-07,22.3350657600,22.3350657600,21.5217996000,21.6804856800,15012953
2020-09-08,21.6804856800,21.9185148000,19.8357600000,20.8969731600,19388283
2020-09-09,20.5002579600,20.7878764800,19.8357600000,20.2622288400,17437622
2020-09-10,20.3019003600,20.5696831200,19.7365812000,19.8159242400,12823821
2020-09-11,19.7266633200,19.9646924400,19.3101123600,19.9448566800,12853126
2020-09-14,20.1233785200,20.1233785200,19.7464990800,19.8952672800,8388218
2020-09-15,19.9845282000,20.0737891200,19.7762527200,20.0737891200,10076979
2020-09-16,20.0737891200,20.0737891200,19.7464990800,19.7960884800,7544856
2020-09-17,19.7861706000,19.9448566800,19.4687984400,19.7861706000,8154608
2020-09-18,19.8952672800,20.2324752000,19.7861706000,20.1928036800,12860356
2020-09-21,20.3118182400,21.0259056000,20.2721467200,20.6093546400,16198576
2020-09-22,20.3415718800,20.4804222000,19.9845282000,20.0043639600,9458140
2020-09-23,20.0241997200,20.1233785200,19.6076487600,19.6770739200,11228183
2020-09-24,19.6473202800,19.6473202800,18.9629865600,19.0324117200,10858684
2020-09-25,19.3993732800,19.6869918000,19.1415084000,19.2704408400,8985154
2020-09-28,19.2803587200,19.4092911600,18.6952038000,18.7150395600,8032087
2020-09-29,18.7745468400,19.3299481200,18.7150395600,19.2208514400,9834193
2020-09-30,19.2406872000,19.4390448000,19.0522474800,19.2307693200,6262053
2020-10-09,19.5778951200,19.6869918000,19.3894554000,19.4886342000,6885038
2020-10-12,19.5382236000,20.2423930800,19.4390448000,20.1332964000,15037763
2020-10-13,20.1233785200,20.1233785200,19.5580593600,19.8258421200,12469313
2020-10-14,19.8456778800,20.3118182400,19.0720832400,19.2506050800,18656757
2020-10-15,19.1712620400,19.5977308800,18.9729044400,19.2010156800,11677091
2020-10-16,19.0522474800,19.1910978000,18.8439720000,18.9629865600,8190997
2020-10-19,19.3398660000,19.7068275600,19.1117547600,19.5084699600,14612470
2020-10-20,19.2109335600,19.3497838800,18.9233150400,19.2704408400,8407580
2020-10-21,19.2803587200,19.3299481200,18.8737256400,18.9927402000,5967581
2020-10-22,18.8538898800,18.9927402000,18.7150395600,18.8340541200,5441915
2020-10-23,18.8340541200,19.0820011200,18.7547110800,18.8241362400,4807012
2020-10-26,18.8142183600,18.8142183600,17.9017734000,18.2488992000,7729849
2020-10-27,18.0406237200,18.3480780000,17.8621018800,18.0009522000,7872670
2020-10-28,18.0703773600,18.1497204000,17.4653866800,17.7331694400,10058918
2020-10-29,17.3067006000,17.7133336800,17.2670290800,17.6240727600,8255482
2020-10-30,17.6637442800,17.9315270400,17.0984251200,17.1678502800,9058279
2020-11-02,16.9794105600,17.3562900000,16.5529417200,16.6223668800,11614787
2020-11-03,16.7612172000,17.7331694400,16.6124490000,17.6439085200,15572413
2020-11-04,17.8521840000,17.8720197600,17.4257151600,17.5645654800,9863983
2020-11-05,17.7728409600,17.8521840000,17.3562900000,17.8025946000,10711856
2020-11-06,17.9711985600,17.9811164400,17.5348118400,17.6339906400,7497684
2020-11-09,17.7133336800,18.6257786400,17.7133336800,18.3877495200,17062637
2020-11-10,18.4075852800,18.4472568000,17.9513628000,18.0604594800,9486802
2020-11-11,18.0604594800,18.0604594800,17.4356330400,17.4753045600,9228249
2020-11-12,17.6141548800,17.7034158000,17.1777681600,17.2571112000,5927755
2020-11-13,17.2670290800,17.6934979200,17.0488357200,17.4653866800,6570095
2020-11-16,17.5546476000,17.6934979200,17.2868648400,17.6042370000,5834486
2020-11-17,17.5943191200,18.9530686800,17.5943191200,18.8439720000,35429527
2020-11-18,18.7844647200,18.9431508000,18.4670925600,18.8439720000,19201899
2020-11-19,18.7249574400,19.3398660000,18.5067640800,19.0820011200,24089307
2020-11-20,19.1216726400,19.3200302400,18.7051216800,18.8538898800,15808238
2020-11-23,18.8538898800,19.7861706000,18.3579958800,19.3398660000,29887581
2020-11-24,19.1415084000,19.2307693200,18.6654501600,18.8142183600,18828508
2020-11-25,18.8538898800,19.0621653600,18.5662713600,18.5960250000,11877489
2020-11-26,18.7547110800,19.2307693200,18.7547110800,18.9332329200,13910896
2020-11-27,18.8241362400,19.0423296000,18.4968462000,18.8737256400,10221197
2020-11-30,18.8935614000,19.4687984400,18.6356965200,19.2307693200,21314839
2020-12-01,19.2406872000,19.4291269200,19.0423296000,19.3398660000,13996847
2020-12-02,19.4192090400,20.1928036800,19.2605229600,19.8952672800,25341369
2020-12-03,19.8258421200,20.0539533600,19.5679772400,19.9944460800,14853286
2020-12-04,19.9746103200,20.1630500400,19.7266633200,19.8357600000,9309896
2020-12-07,19.8060063600,19.8952672800,18.9133971600,19.0224938400,16369893
2020-12-08,19.1216726400,19.1315905200,18.7447932000,18.7745468400,8735723
2020-12-09,18.7943826000,18.9927402000,18.4571746800,18.5067640800,9074272
2020-12-10,18.3976674000,18.4869283200,17.8819376400,18.1794740400,9841719
2020-12-11,18.1497204000,18.2488992000,17.8224303600,17.9315270400,8744535
2020-12-14,17.9910343200,18.6753680400,17.9315270400,18.4274210400,9129838
2020-12-15,18.4373389200,18.8043004800,18.1993098000,18.7844647200,7819180
