time,open,high,low,close,volume
2020-02-27,3.77,3.78,3.77,3.78,28000.0
2020-03-03,3.78,3.78,3.77,3.77,27000.0
2020-03-04,3.8,3.82,3.8,3.82,7000.0
2020-03-09,3.74,3.74,3.7,3.7,30100.0
2020-03-13,3.55,3.6,3.55,3.6,50100.0
2020-03-18,3.44,3.46,3.38,3.38,50000.0
2020-03-20,3.33,3.33,3.33,3.33,30000.0
2020-03-27,3.43,3.43,3.4,3.4,7000.0
2020-03-30,3.35,3.35,3.35,3.35,19400.0
2020-04-06,3.41,3.43,3.41,3.43,37000.0
2020-04-07,3.5,3.51,3.5,3.51,6100.0
2020-04-16,3.48,3.48,3.48,3.48,20000.0
2020-04-23,3.54,3.54,3.52,3.52,3500.0
2020-05-04,3.56,3.56,3.44,3.44,21000.0
2020-05-06,3.4,3.57,3.4,3.57,10800.0
2020-06-01,3.6,3.6,3.6,3.6,2200.0
2020-06-04,3.608,3.61,3.584,3.584,36300.0
2020-06-11,3.644,3.648,3.636,3.648,32900.0
2020-06-15,3.602,3.602,3.6,3.6,9600.0
2020-06-18,3.658,3.718,3.656,3.718,23100.0
2020-06-24,3.828,3.828,3.828,3.828,7700.0
2020-06-26,3.832,3.832,3.824,3.826,47800.0
2020-06-29,3.8,3.8,3.8,3.8,2200.0
2020-07-06,4.29,4.35,4.28,4.35,78400.0
2020-07-07,4.43,4.47,4.414,4.414,56300.0
2020-07-08,4.45,4.494,4.45,4.494,18500.0
2020-07-09,4.552,4.6,4.534,4.6,27300.0
2020-07-10,4.556,4.584,4.49,4.49,52300.0
2020-07-13,4.504,4.566,4.504,4.566,10800.0
2020-07-14,4.556,4.556,4.502,4.526,10200.0
2020-07-15,4.522,4.522,4.522,4.522,6300.0
2020-07-16,4.378,4.378,4.3,4.3,16400.0
2020-07-20,4.428,4.428,4.418,4.418,6300.0
2020-07-22,4.42,4.42,4.368,4.37,26400.0
2020-07-30,4.332,4.332,4.326,4.326,12800.0
2020-08-04,4.46,4.46,4.45,4.45,3000.0
2020-08-11,4.42,4.426,4.42,4.426,7000.0
2020-08-31,4.636,4.66,4.588,4.588,20600.0
2020-09-01,4.66,4.66,4.66,4.66,1500.0
2020-09-02,4.626,4.638,4.626,4.638,6400.0
2020-09-15,4.522,4.544,4.522,4.544,1200.0
2020-09-16,4.58,4.58,4.568,4.568,9400.0
2020-09-17,4.498,4.532,4.498,4.532,7800.0
2020-10-12,4.63,4.66,4.63,4.66,3000.0
2020-10-20,4.664,4.666,4.664,4.666,400.0
2020-10-22,4.662,4.708,4.662,4.708,10000.0
2020-10-27,4.57,4.57,4.57,4.57,6500.0
2020-11-02,4.596,4.596,4.596,4.596,2100.0
2020-11-03,4.652,4.652,4.652,4.652,400.0
2020-11-05,4.818,4.82,4.818,4.82,1300.0
2020-11-13,4.73,4.73,4.72,4.72,3400.0
2020-11-16,4.796,4.814,4.796,4.814,6500.0
2020-11-17,4.844,4.848,4.844,4.848,8100.0
2020-11-18,4.846,4.86,4.846,4.86,10000.0
2020-11-19,4.826,4.826,4.826,4.826,6100.0
2020-11-24,4.89,4.89,4.89,4.89,4100.0
2020-12-03,4.99,4.99,4.99,4.99,4700.0
2020-12-08,4.968,4.968,4.954,4.954,8000.0
2020-12-09,4.984,5.115,4.936,4.936,50700.0
2020-12-11,4.9,4.9,4.898,4.898,2500.0
2020-12-14,4.93,4.93,4.93,4.93,6500.0
2020-12-17,4.956,4.964,4.956,4.964,500.0
2020-12-18,4.988,4.988,4.944,4.944,700.0
2020-12-23,4.95,4.95,4.95,4.95,200.0
2020-12-24,4.994,5.055,4.994,5.055,17100.0
2021-01-08,5.545,5.56,5.53,5.53,7500.0
2021-01-11,5.415,5.455,5.415,5.455,8900.0
2021-01-13,5.7,5.7,5.68,5.68,6700.0
2021-01-14,5.625,5.625,5.535,5.535,200.0
2021-01-18,5.465,5.55,5.465,5.55,3700.0
2021-01-19,5.535,5.535,5.48,5.48,18000.0
2021-01-21,5.55,5.63,5.55,5.63,3000.0
2021-01-22,5.525,5.525,5.525,5.525,1000.0
2021-01-25,5.525,5.63,5.525,5.605,42700.0
2021-01-26,5.57,5.57,5.505,5.505,3400.0
2021-01-27,5.465,5.465,5.465,5.465,20000.0
2021-01-28,5.6,5.6,5.32,5.32,4500.0
2021-02-01,5.38,5.38,5.38,5.38,2100.0
2021-02-02,5.39,5.445,5.39,5.445,5200.0
2021-02-08,5.51,5.54,5.51,5.54,2100.0
2021-02-09,5.655,5.68,5.655,5.68,5100.0
2021-02-10,5.735,5.835,5.735,5.835,15600.0
2021-02-16,5.985,5.985,5.955,5.955,11600.0
2021-02-17,5.9,5.9,5.9,5.9,28500.0
2021-02-18,5.755,5.755,5.755,5.755,29800.0
2021-02-22,5.67,5.67,5.615,5.615,11600.0
2021-02-23,5.565,5.565,5.565,5.565,2500.0
2021-02-26,5.345,5.345,5.325,5.325,1000.0
2021-03-02,5.35,5.35,5.345,5.345,2000.0
2021-03-05,5.265,5.265,5.265,5.265,1700.0
2021-03-09,4.96,4.962,4.96,4.962,4000.0
2021-03-15,5.125,5.15,5.08,5.08,9600.0
2021-03-17,5.09,5.135,5.09,5.135,15300.0
2021-03-19,4.984,4.998,4.974,4.998,13500.0
2021-03-24,5.015,5.015,4.91,4.91,41900.0
2021-03-25,4.92,4.92,4.904,4.904,3800.0
2021-03-30,5.0,5.0,5.0,5.0,0.0
2021-03-31,5.045,5.055,5.045,5.055,900.0
2021-04-01,5.1,5.125,5.095,5.125,7400.0
2021-04-07,5.12,5.12,5.035,5.06,55600.0
2021-04-08,5.06,5.06,5.06,5.06,0.0
2021-04-09,4.994,4.994,4.994,4.994,1000.0
2021-04-12,4.988,4.988,4.904,4.904,10800.0
2021-04-13,4.93,4.93,4.902,4.902,13100.0
2021-04-14,4.936,4.952,4.936,4.952,5400.0
2021-04-15,4.9,4.92,4.868,4.92,20900.0
2021-04-16,4.912,4.94,4.908,4.94,11100.0
2021-04-19,4.94,4.94,4.94,4.94,0.0
2021-04-20,5.035,5.035,5.035,5.035,0.0
2021-04-21,5.09,5.09,5.09,5.09,1000.0
2021-04-22,5.09,5.125,5.09,5.09,6000.0
2021-04-23,5.09,5.09,5.09,5.09,0.0
2021-04-26,5.1,5.105,5.075,5.075,17000.0
2021-04-27,5.075,5.075,5.075,5.075,0.0
2021-04-28,5.115,5.115,5.115,5.115,5400.0
2021-04-29,5.115,5.115,5.115,5.115,0.0
2021-04-30,5.095,5.095,5.095,5.095,5300.0
2021-05-03,5.07,5.07,5.045,5.045,5300.0
2021-05-04,5.045,5.045,5.045,5.045,0.0
2021-05-05,5.065,5.065,5.06,5.06,1400.0
2021-05-06,5.095,5.095,5.07,5.07,11000.0
2021-05-07,5.095,5.095,5.005,5.025,22600.0
2021-05-10,5.025,5.025,5.025,5.025,0.0
2021-05-11,5.025,5.025,5.025,5.025,0.0
2021-05-12,5.035,5.035,5.035,5.035,0.0
2021-05-13,5.035,5.035,5.035,5.035,6000.0
2021-05-14,5.12,5.135,5.12,5.135,17000.0
2021-05-17,5.135,5.135,5.135,5.135,0.0
2021-05-18,5.185,5.185,5.185,5.185,0.0
2021-05-20,5.215,5.215,5.215,5.215,0.0
2021-05-21,5.195,5.195,5.18,5.18,10800.0
2021-05-24,5.18,5.18,5.18,5.18,0.0
2021-05-25,5.37,5.37,5.37,5.37,16600.0
2021-05-26,5.38,5.38,5.38,5.38,0.0
2021-05-27,5.415,5.415,5.415,5.415,0.0
2021-05-28,5.415,5.415,5.415,5.415,0.0
2021-05-31,5.415,5.415,5.415,5.415,0.0
2021-06-01,5.415,5.415,5.415,5.415,0.0
2021-06-02,5.385,5.385,5.385,5.385,5200.0
2021-06-03,5.345,5.345,5.345,5.345,0.0
2021-06-04,5.345,5.345,5.345,5.345,0.0
2021-06-07,5.345,5.345,5.345,5.345,0.0
2021-06-08,5.3,5.32,5.3,5.32,13100.0
2021-06-09,5.32,5.32,5.32,5.32,0.0
2021-06-10,5.345,5.345,5.345,5.345,0.0
2021-06-11,5.335,5.335,5.335,5.335,0.0
2021-06-15,5.25,5.25,5.25,5.25,6000.0
2021-06-16,5.155,5.175,5.155,5.175,6400.0
2021-06-17,5.17,5.17,5.17,5.17,0.0
2021-06-18,5.16,5.16,5.16,5.16,0.0
2021-06-21,5.135,5.135,5.135,5.135,0.0
2021-06-22,5.135,5.135,5.135,5.135,0.0
2021-06-23,5.18,5.18,5.175,5.175,10800.0
2021-06-24,5.175,5.175,5.175,5.175,0.0
2021-06-25,5.275,5.275,5.275,5.275,0.0
2021-06-28,5.285,5.285,5.285,5.285,0.0
2021-06-29,5.27,5.27,5.27,5.27,0.0
2021-06-30,5.27,5.27,5.27,5.27,0.0
2021-07-02,5.12,5.12,5.12,5.12,0.0
2021-07-05,5.13,5.13,5.13,5.13,0.0
2021-07-06,5.13,5.13,5.13,5.13,10000.0
2021-07-07,5.185,5.185,5.185,5.185,0.0
2021-07-08,5.15,5.15,5.145,5.145,100.0
2021-07-09,5.1,5.125,5.1,5.125,300.0
2021-07-12,5.165,5.165,5.165,5.165,0.0
2021-07-13,5.2,5.21,5.2,5.21,4000.0
2021-07-14,5.21,5.21,5.145,5.145,14120.0
2021-07-15,5.2,5.2,5.2,5.2,6000.0
2021-07-16,5.215,5.215,5.185,5.185,100.0
2021-07-19,5.185,5.185,5.185,5.185,0.0
2021-07-20,5.175,5.175,5.175,5.175,0.0
2021-07-21,5.195,5.195,5.195,5.195,0.0
2021-07-22,5.2,5.205,5.2,5.205,200.0
2021-07-23,5.155,5.155,5.155,5.155,0.0
2021-07-26,4.954,4.956,4.954,4.956,7100.0
2021-07-27,4.926,4.926,4.758,4.758,30900.0
2021-07-28,4.682,4.79,4.682,4.76,62400.0
2021-07-29,4.868,4.892,4.868,4.892,11500.0
2021-07-30,4.882,4.882,4.882,4.882,300.0
2021-08-02,4.974,4.974,4.97,4.97,6000.0
2021-08-03,4.982,4.982,4.982,4.982,0.0
2021-08-04,5.025,5.025,5.025,5.025,0.0
2021-08-05,5.025,5.025,5.025,5.025,0.0
2021-08-06,5.005,5.005,5.005,5.005,0.0
2021-08-09,5.02,5.025,5.02,5.025,3200.0
2021-08-10,5.1,5.1,5.08,5.08,15900.0
2021-08-11,5.1,5.1,5.08,5.08,2100.0
2021-08-12,5.045,5.045,5.045,5.045,0.0
2021-08-13,5.03,5.03,5.03,5.03,0.0
2021-08-16,5.02,5.02,5.02,5.02,0.0
2021-08-17,5.03,5.03,4.914,4.916,11500.0
2021-08-18,4.922,4.922,4.922,4.922,6000.0
2021-08-19,4.91,4.91,4.91,4.91,5600.0
2021-08-20,4.824,4.824,4.824,4.824,5600.0
2021-08-23,4.87,4.87,4.87,4.87,0.0
2021-08-24,4.93,4.946,4.924,4.946,12000.0
2021-08-25,4.952,4.952,4.952,4.952,0.0
2021-08-26,4.91,4.91,4.91,4.91,0.0
2021-08-27,4.91,4.91,4.91,4.91,0.0
2021-08-30,4.91,4.91,4.91,4.91,0.0
2021-08-31,4.91,4.91,4.91,4.91,0.0
2021-09-01,4.95,4.98,4.95,4.964,38800.0
2021-09-02,4.964,4.964,4.964,4.964,0.0
2021-09-03,4.958,4.958,4.958,4.958,0.0
2021-09-06,5.025,5.065,5.02,5.065,40700.0
2021-09-07,5.09,5.09,5.09,5.09,5600.0
2021-09-08,5.065,5.07,5.065,5.065,12000.0
2021-09-09,5.065,5.065,5.065,5.065,0.0
2021-09-10,5.11,5.115,5.11,5.115,6000.0
2021-09-13,5.095,5.1,5.095,5.1,4000.0
2021-09-14,5.04,5.04,5.04,5.04,0.0
2021-09-15,4.98,4.984,4.98,4.984,10000.0
2021-09-16,4.93,4.93,4.93,4.93,0.0
2021-09-17,4.938,4.938,4.938,4.938,0.0
2021-09-20,4.92,4.92,4.784,4.784,31300.0
2021-09-21,4.804,4.822,4.802,4.822,66000.0
2021-09-23,4.908,4.908,4.908,4.908,0.0
2021-09-24,4.948,4.948,4.948,4.948,2600.0
2021-09-27,4.962,4.964,4.962,4.964,6000.0
2021-09-28,4.974,4.974,4.974,4.974,2000.0
2021-09-29,4.94,4.94,4.94,4.94,500.0
2021-09-30,4.916,4.926,4.906,4.926,10000.0
2021-10-04,4.886,4.886,4.886,4.886,0.0
2021-10-05,4.86,4.86,4.86,4.86,0.0
2021-10-06,4.838,4.838,4.838,4.838,0.0
2021-10-07,4.908,4.908,4.908,4.908,0.0
2021-10-08,4.95,5.03,4.95,5.02,39200.0
2021-10-11,5.065,5.085,5.035,5.035,34800.0
2021-10-12,4.976,4.976,4.976,4.976,6000.0
2021-10-15,5.025,5.025,5.025,5.025,0.0
2021-10-18,4.966,4.98,4.966,4.98,6700.0
2021-10-19,5.03,5.035,5.03,5.035,6000.0
2021-10-20,5.035,5.035,5.035,5.035,500.0
2021-10-21,5.045,5.045,5.045,5.045,0.0
2021-10-22,5.12,5.135,5.11,5.11,700.0
2021-10-25,5.1,5.11,5.1,5.11,800.0
2021-10-26,5.11,5.11,5.11,5.11,0.0
2021-10-27,5.055,5.06,5.055,5.055,6000.0
2021-10-28,5.035,5.035,5.035,5.035,0.0
2021-10-29,5.04,5.045,5.04,5.045,6000.0
2021-11-01,5.045,5.045,5.045,5.045,0.0
2021-11-02,5.0,5.0,4.982,4.982,12200.0
2021-11-03,4.968,4.972,4.958,4.958,2800.0
2021-11-04,4.988,4.99,4.988,4.99,6000.0
2021-11-05,4.976,4.976,4.976,4.976,0.0
2021-11-08,4.976,4.976,4.976,4.976,0.0
2021-11-09,4.972,4.972,4.954,4.954,400.0
2021-11-10,4.906,4.916,4.846,4.916,150800.0
2021-11-11,4.966,4.972,4.962,4.972,6000.0
2021-11-18,4.924,4.944,4.922,4.944,7700.0
2021-11-19,4.98,4.98,4.98,4.98,6000.0
2021-11-25,4.974,4.978,4.974,4.978,2100.0
2021-11-26,4.954,4.956,4.948,4.948,6000.0
2021-12-08,5.1,5.11,5.1,5.11,8300.0
2021-12-20,5.075,5.075,4.994,4.994,30200.0
2021-12-21,5.005,5.005,5.005,5.005,6000.0
2021-12-23,5.05,5.05,5.05,5.05,3800.0
2021-12-28,5.045,5.06,5.04,5.06,39200.0
2022-01-03,5.06,5.065,5.055,5.065,7300.0
2022-01-10,4.906,4.948,4.906,4.948,6000.0
2022-01-12,4.962,4.962,4.96,4.96,6000.0
2022-01-13,4.986,4.998,4.9,4.9,18400.0
2022-01-14,4.88,4.88,4.868,4.868,5200.0
2022-01-17,4.894,4.9,4.894,4.9,5100.0
2022-01-18,4.932,4.936,4.932,4.932,7000.0
2022-01-21,4.946,4.958,4.926,4.926,11400.0
2022-01-27,4.752,4.758,4.752,4.756,7200.0
2022-01-28,4.696,4.696,4.654,4.66,26200.0
2022-01-31,4.69,4.692,4.688,4.69,38100.0
2022-02-04,4.752,4.752,4.752,4.752,18100.0
2022-02-11,4.724,4.724,4.724,4.724,200.0
2022-02-21,4.764,4.77,4.762,4.768,36400.0
2022-02-23,4.718,4.752,4.718,4.752,500.0
2022-02-25,4.704,4.704,4.698,4.704,900.0
2022-03-03,4.7,4.7,4.7,4.7,1500.0
2022-03-07,4.62,4.62,4.48,4.48,12000.0
2022-03-08,4.396,4.396,4.39,4.39,7200.0
2022-03-15,4.146,4.146,4.038,4.04,35500.0
2022-03-17,4.396,4.396,4.354,4.354,1900.0
2022-03-24,4.356,4.364,4.338,4.348,145000.0
2022-03-29,4.242,4.244,4.242,4.242,14100.0
2022-04-01,4.324,4.374,4.324,4.374,5900.0
2022-04-04,4.37,4.37,4.37,4.37,5000.0
2022-04-07,4.332,4.332,4.314,4.314,11700.0
2022-04-11,4.198,4.2,4.198,4.2,6800.0
2022-04-13,4.228,4.232,4.228,4.232,12800.0
2022-04-25,3.886,3.914,3.776,3.776,42700.0
2022-04-26,3.87,3.87,3.75,3.75,12300.0
2022-04-27,3.754,3.846,3.754,3.846,22400.0
2022-04-29,3.93,3.964,3.93,3.964,500.0
2022-05-03,3.918,3.918,3.918,3.918,1000.0
2022-05-04,3.926,3.926,3.922,3.922,1300.0
2022-05-05,3.956,3.956,3.936,3.936,1000.0
2022-05-06,3.794,3.796,3.79,3.79,10700.0
2022-05-10,3.76,3.808,3.76,3.786,800.0
2022-05-18,3.864,3.864,3.86,3.86,1100.0
2022-05-20,3.95,3.982,3.95,3.982,1000.0
2022-05-23,3.95,3.95,3.95,3.95,1600.0
2022-05-24,3.956,3.956,3.886,3.886,3000.0
2022-05-25,3.88,3.882,3.88,3.882,200.0
2022-05-31,4.0,4.0,3.994,3.998,42800.0
2022-06-02,3.972,3.994,3.972,3.994,200.0
2022-06-08,4.116,4.132,4.104,4.112,22400.0
2022-06-09,4.118,4.118,4.094,4.094,17300.0
2022-06-13,4.124,4.124,4.058,4.058,7000.0
2022-06-15,4.13,4.146,4.13,4.146,7200.0
2022-06-22,4.184,4.198,4.166,4.166,11300.0
2022-06-29,4.406,4.406,4.348,4.348,6900.0
2022-07-04,4.318,4.386,4.318,4.386,6800.0
2022-07-05,4.43,4.43,4.394,4.394,2000.0
2022-07-08,4.372,4.372,4.342,4.342,1100.0
2022-07-11,4.274,4.276,4.256,4.256,23000.0
2022-07-13,4.22,4.22,4.22,4.22,100.0
2022-07-15,4.22,4.22,4.122,4.122,1300.0
2022-07-19,4.188,4.188,4.172,4.172,800.0
2022-07-26,4.118,4.154,4.118,4.154,700.0
2022-07-27,4.11,4.126,4.11,4.126,300.0
2022-07-28,4.15,4.176,4.142,4.142,1900.0
2022-07-29,4.132,4.138,4.1,4.1,3100.0
2022-08-03,4.02,4.02,3.944,3.96,3600.0
2022-08-08,4.036,4.036,4.036,4.036,3020.0
2022-08-23,4.0,4.0,3.978,3.984,20100.0
2022-09-02,3.85,3.85,3.846,3.846,20000.0
2022-09-27,3.532,3.582,3.532,3.582,700.0
2022-10-03,3.49,3.49,3.444,3.47,7500.0
2022-10-05,3.666,3.714,3.646,3.714,2051600.0
2022-10-06,3.71,3.712,3.702,3.702,30000.0
2022-10-07,3.628,3.63,3.622,3.628,45000.0
2022-10-10,3.502,3.502,3.462,3.462,900.0
2022-10-11,3.426,3.426,3.424,3.424,7100.0
2022-10-12,3.39,3.464,3.39,3.464,1100.0
2022-10-13,3.452,3.452,3.452,3.452,4000.0
2022-10-14,3.56,3.56,3.54,3.54,1200.0
2022-10-17,3.53,3.534,3.53,3.534,4000.0
2022-10-19,3.464,3.464,3.458,3.458,2200.0
2022-10-21,3.424,3.424,3.422,3.422,800.0
2022-10-25,3.284,3.284,3.264,3.282,6400.0
2022-10-26,3.352,3.354,3.352,3.354,8100.0
2022-10-28,3.312,3.312,3.25,3.25,900.0
2022-11-01,3.302,3.302,3.286,3.29,25400.0
2022-11-03,3.304,3.304,3.3,3.3,4100.0
2022-11-04,3.444,3.45,3.43,3.436,26800.0
2022-11-07,3.49,3.494,3.45,3.45,17600.0
2022-11-11,3.49,3.544,3.49,3.544,1700.0
2022-11-14,3.554,3.554,3.536,3.536,1100.0
2022-11-15,3.588,3.598,3.586,3.598,23400.0
2022-11-16,3.576,3.576,3.566,3.566,5000.0
2022-11-17,3.52,3.52,3.514,3.514,5000.0
2022-11-18,3.5,3.5,3.494,3.494,800.0
2022-11-21,3.428,3.432,3.428,3.432,6100.0
2022-11-22,3.432,3.45,3.432,3.45,5900.0
2022-11-24,3.442,3.442,3.442,3.442,5000.0
2022-11-25,3.428,3.442,3.428,3.442,2200.0
2022-11-28,3.326,3.392,3.326,3.392,24000.0
2022-11-29,3.42,3.522,3.42,3.522,24000.0
2022-11-30,3.548,3.55,3.546,3.55,24000.0
2022-12-01,3.656,3.656,3.6,3.6,8000.0
2022-12-05,3.668,3.7,3.66,3.7,112300.0
2022-12-06,3.72,3.72,3.72,3.72,800.0
2022-12-14,3.71,3.71,3.71,3.71,36900.0
2022-12-15,3.714,3.714,3.702,3.702,66900.0
2022-12-21,3.598,3.598,3.596,3.596,500.0
2022-12-28,3.64,3.644,3.636,3.636,27500.0
2022-12-29,3.604,3.61,3.604,3.61,13700.0
2023-01-03,3.672,3.672,3.672,3.672,1000.0
2023-01-04,3.662,3.686,3.662,3.686,1100.0
2023-01-06,3.776,3.8,3.776,3.8,3000.0
2023-01-09,3.87,3.87,3.86,3.86,500.0
2023-01-11,3.856,3.856,3.856,3.856,5400.0
2023-01-13,3.916,3.96,3.916,3.96,1000.0
2023-01-16,4.046,4.046,4.04,4.04,1000.0
2023-01-18,3.98,3.98,3.98,3.98,4000.0
2023-01-19,3.972,4.002,3.97,4.002,8100.0
2023-01-20,4.04,4.04,4.04,4.04,1000.0
2023-01-26,4.138,4.17,4.138,4.17,1300.0
2023-01-30,4.138,4.138,4.076,4.076,15000.0
