time,open,high,low,close,volume
2022-04-06,1.11,1.11,1.11,1.11,8000.0
2022-04-07,1.1,1.1,1.1,1.1,26000.0
2022-04-08,1.12,1.22,1.1,1.1,276000.0
2022-04-11,1.11,1.11,1.1,1.1,6000.0
2022-04-12,1.1,1.1,1.1,1.1,4000.0
2022-04-13,1.11,1.11,1.11,1.11,2000.0
2022-04-14,1.1,1.1,1.1,1.1,52000.0
2022-04-19,1.1,1.13,1.1,1.12,14000.0
2022-04-20,1.14,1.14,1.12,1.12,4000.0
2022-04-25,1.13,1.13,1.12,1.12,2000.0
2022-04-26,1.13,1.13,1.12,1.12,2000.0
2022-04-27,1.13,1.22,1.11,1.15,50000.0
2022-05-04,1.1,1.1,1.08,1.08,4000.0
2022-05-05,1.1,1.1,1.1,1.1,4000.0
2022-05-06,1.1,1.12,1.1,1.11,74000.0
2022-05-10,1.11,1.11,1.1,1.1,10000.0
2022-05-12,1.1,1.1,1.1,1.1,2000.0
2022-05-13,1.1,1.1,1.1,1.1,4000.0
2022-05-16,1.1,1.1,1.1,1.1,2000.0
2022-05-18,1.1,1.1,1.1,1.1,6000.0
2022-05-19,1.1,1.1,1.1,1.1,8000.0
2022-05-20,1.1,1.1,1.1,1.1,6000.0
2022-05-23,1.1,1.1,1.1,1.1,8000.0
2022-05-24,1.1,1.1,1.1,1.1,2000.0
2022-05-25,1.1,1.21,1.1,1.14,10000.0
2022-05-26,1.1,1.1,1.1,1.1,2000.0
2022-05-27,1.21,1.21,1.16,1.16,2000.0
2022-06-08,1.1,1.1,1.1,1.1,2000.0
2022-06-09,1.11,1.11,1.11,1.11,6000.0
2022-06-10,1.11,1.11,1.11,1.11,2000.0
2022-06-13,1.09,1.1,1.09,1.1,6000.0
2022-06-14,1.01,1.09,1.01,1.09,2000.0
2022-06-20,1.1,1.1,1.1,1.1,12000.0
2022-06-21,1.1,1.1,1.1,1.1,30000.0
2022-06-22,1.09,1.14,1.09,1.13,18000.0
2022-06-23,1.13,1.2,1.12,1.18,104000.0
2022-06-24,1.25,1.32,1.18,1.18,8000.0
2022-06-27,0.6,1.18,0.6,1.18,12000.0
2022-06-28,1.1,1.1,1.1,1.1,2000.0
2022-06-29,1.08,1.1,1.08,1.1,2000.0
2022-06-30,1.19,1.19,1.1,1.18,16000.0
2022-07-05,1.1,1.16,1.1,1.11,26000.0
2022-07-06,1.1,1.1,1.1,1.1,12000.0
2022-07-07,1.18,1.18,1.18,1.18,2000.0
2022-07-08,1.18,1.18,1.18,1.18,2000.0
2022-07-13,1.1,1.17,1.1,1.17,2000.0
2022-07-18,1.1,1.15,1.1,1.11,6000.0
2022-07-20,1.17,1.17,1.17,1.17,2000.0
2022-07-21,1.17,1.18,1.17,1.18,4000.0
2022-07-26,1.17,1.18,1.17,1.18,10000.0
2022-07-27,1.1,1.18,1.0,1.18,104000.0
2022-08-01,1.11,1.17,1.11,1.17,2000.0
2022-08-03,1.11,1.17,1.11,1.17,4000.0
2022-08-04,1.09,1.15,1.09,1.15,6000.0
2022-08-16,1.11,1.12,1.1,1.12,24000.0
2022-08-17,1.12,1.16,1.12,1.16,10000.0
2022-08-22,1.1,1.11,1.1,1.11,2000.0
2022-08-23,1.11,1.11,1.09,1.09,94000.0
2022-08-24,1.17,1.17,1.17,1.17,2000.0
2022-08-30,1.16,1.17,1.16,1.17,8000.0
2022-09-02,1.11,1.14,1.11,1.14,2000.0
2022-09-14,1.12,1.12,1.12,1.12,22000.0
2022-09-15,1.1,1.14,1.1,1.14,10000.0
2022-09-22,1.11,1.17,1.11,1.17,6000.0
2022-09-27,1.15,1.15,1.15,1.15,2000.0
2022-09-28,1.22,1.22,1.22,1.22,2000.0
2022-10-12,1.11,1.15,1.11,1.15,4000.0
2022-10-18,1.12,1.13,1.12,1.13,6000.0
2022-10-20,1.1,1.12,1.1,1.12,4000.0
2022-10-21,1.1,1.13,1.1,1.1,8000.0
2022-10-24,1.1,1.16,1.1,1.16,4000.0
2022-10-25,1.1,1.12,1.09,1.12,16000.0
2022-10-26,1.13,1.13,1.13,1.13,2000.0
2022-10-31,1.13,1.19,1.13,1.19,4000.0
2022-11-07,1.13,1.18,1.13,1.18,6000.0
2022-11-11,1.17,1.25,1.17,1.19,80000.0
2022-11-15,1.19,1.26,1.19,1.26,12000.0
2022-11-22,1.24,1.31,1.24,1.31,6000.0
2022-11-28,1.31,1.32,1.31,1.32,4000.0
2022-12-05,1.1,1.29,1.1,1.12,50000.0
2022-12-06,1.11,1.33,1.11,1.2,22000.0
2022-12-07,1.2,1.2,1.2,1.2,6000.0
2022-12-08,1.2,1.31,1.2,1.31,6000.0
2022-12-15,1.1,1.31,1.1,1.31,22000.0
2022-12-21,1.32,1.32,1.3,1.3,2000.0
2022-12-22,1.14,1.3,1.13,1.3,10000.0
2022-12-23,1.14,1.3,1.13,1.3,8000.0
2022-12-28,1.28,1.28,1.28,1.28,4000.0
2022-12-29,1.17,1.26,1.16,1.16,6000.0
2022-12-30,1.15,1.22,1.14,1.22,6000.0
2023-01-04,1.22,1.28,1.22,1.22,4000.0
2023-01-09,1.22,1.31,1.22,1.31,8000.0
2023-01-10,1.2,1.2,1.1,1.19,12000.0
2023-01-12,1.16,1.2,1.12,1.2,14000.0
2023-01-13,1.28,1.28,1.21,1.21,4000.0
2023-01-18,1.13,1.13,1.13,1.13,6000.0
2023-01-19,1.18,1.23,1.17,1.23,14000.0
2023-01-20,1.14,1.19,1.14,1.14,12000.0
2023-01-26,1.14,1.21,1.14,1.21,8000.0
2023-01-30,1.31,1.31,1.2,1.2,2000.0
2023-02-02,1.15,1.15,1.12,1.12,10000.0
2023-02-03,1.16,1.2,1.16,1.19,10000.0
2023-02-07,1.13,1.18,1.12,1.18,8000.0
2023-02-10,1.17,1.21,1.17,1.21,6000.0
2023-02-13,1.17,1.17,1.1,1.1,40000.0
2023-02-14,1.15,1.17,1.15,1.17,8000.0
2023-02-17,1.17,1.25,1.17,1.25,10000.0
2023-02-22,1.14,1.23,1.13,1.13,8000.0
2023-02-23,1.14,1.14,1.13,1.13,6000.0
2023-02-24,1.13,1.13,1.13,1.13,2000.0
2023-02-27,1.13,1.19,1.13,1.13,6000.0
2023-02-28,1.19,1.19,1.18,1.18,4000.0
2023-03-01,1.13,1.18,1.13,1.18,6000.0
2023-03-02,1.13,1.13,1.11,1.11,10000.0
2023-03-03,1.17,1.17,1.16,1.16,2000.0
2023-03-07,1.12,1.15,1.12,1.15,4000.0
2023-03-09,1.15,1.15,1.14,1.14,21462000.0
2023-03-10,1.15,1.18,1.15,1.18,6000.0
2023-03-13,1.18,1.18,1.15,1.15,4000.0
2023-03-14,1.18,1.18,1.11,1.13,12000.0
2023-03-15,1.15,1.15,1.1,1.12,16000.0
2023-03-16,1.11,1.14,1.11,1.11,8000.0
2023-03-17,1.12,1.21,1.12,1.2,4000.0
2023-03-20,1.2,1.2,1.19,1.19,4000.0
2023-03-21,1.17,1.17,1.16,1.16,4000.0
2023-03-22,1.17,1.24,1.17,1.23,4000.0
2023-03-23,1.21,1.21,1.2,1.2,4000.0
2023-03-24,1.19,1.19,1.18,1.18,4000.0
2023-03-27,1.19,1.29,1.19,1.19,4000.0
2023-03-28,1.13,1.27,1.12,1.13,8000.0
2023-03-29,1.22,1.22,1.19,1.19,2000.0
2023-03-30,1.19,1.2,1.18,1.18,6000.0
2023-03-31,1.19,1.19,1.17,1.17,2000.0
2023-04-03,1.18,1.18,1.17,1.17,2000.0
2023-04-04,1.17,1.17,1.17,1.17,6000.0
2023-04-06,1.2,1.2,1.18,1.18,2000.0
2023-04-11,1.17,1.17,1.16,1.16,2000.0
2023-04-12,1.15,1.15,1.14,1.14,2000.0
2023-04-13,1.14,1.31,1.12,1.12,14000.0
2023-04-14,1.17,1.17,1.16,1.16,2000.0
2023-04-17,1.16,1.16,1.15,1.15,2000.0
2023-04-18,1.16,1.16,1.15,1.15,2000.0
2023-04-19,1.16,1.16,1.16,1.16,2000.0
2023-04-20,1.15,1.19,1.15,1.15,6000.0
2023-04-21,1.12,1.14,1.12,1.14,6000.0
2023-04-24,1.14,1.18,1.14,1.18,4000.0
2023-04-25,1.17,1.17,1.12,1.12,4000.0
2023-04-26,1.14,1.19,1.14,1.19,6000.0
2023-04-27,1.19,1.19,1.18,1.18,2000.0
2023-04-28,1.16,1.16,1.16,1.16,2000.0
2023-05-02,1.13,1.22,1.13,1.22,6000.0
2023-05-04,1.14,1.15,1.13,1.13,10000.0
2023-05-05,1.13,1.16,1.13,1.16,8000.0
2023-05-08,1.16,1.16,1.16,1.16,4000.0
2023-05-09,1.13,1.19,1.13,1.13,6000.0
2023-05-10,1.17,1.17,1.16,1.16,2000.0
2023-05-11,1.18,1.18,1.1,1.12,22000.0
2023-05-12,1.1,1.14,1.1,1.14,4000.0
2023-05-15,1.14,1.14,1.13,1.13,2000.0
2023-05-16,1.14,1.14,1.13,1.13,2000.0
2023-05-17,1.13,1.13,1.12,1.12,2000.0
2023-05-18,1.13,1.13,1.12,1.12,2000.0
2023-05-19,1.12,1.13,1.12,1.13,4000.0
2023-05-22,1.13,1.13,1.11,1.11,4000.0
2023-05-23,1.1,1.1,1.09,1.09,6000.0
2023-05-24,1.09,1.09,1.08,1.08,2000.0
2023-05-25,1.08,1.09,1.08,1.09,2000.0
2023-05-29,1.1,1.1,1.1,1.1,4000.0
2023-05-30,1.12,1.12,1.11,1.11,2000.0
2023-05-31,1.11,1.11,1.09,1.09,4000.0
2023-06-01,1.1,1.1,1.09,1.09,22000.0
2023-06-02,1.09,1.09,1.09,1.09,2000.0
2023-06-05,1.09,1.1,1.09,1.1,8000.0
2023-06-06,1.1,1.1,1.09,1.1,4000.0
2023-06-07,1.09,1.09,1.08,1.08,4000.0
2023-06-08,1.09,1.09,1.0,1.0,8000.0
2023-06-09,1.01,1.09,1.01,1.03,10000.0
2023-06-12,1.03,1.03,0.95,0.95,6000.0
2023-06-13,0.95,1.04,0.94,0.94,6000.0
2023-06-14,0.94,0.98,0.84,0.98,8000.0
2023-06-15,0.98,1.11,0.98,1.11,18000.0
2023-06-16,1.13,1.13,1.12,1.12,2000.0
2023-06-19,1.12,1.13,1.12,1.13,4000.0
2023-06-20,1.13,1.14,1.13,1.13,4000.0
2023-06-21,1.13,1.3,1.13,1.3,4000.0
2023-06-23,1.3,1.3,1.29,1.29,2000.0
2023-06-26,1.22,1.22,1.21,1.21,2000.0
2023-06-27,1.21,1.21,1.2,1.2,2000.0
2023-06-28,1.25,1.25,1.19,1.19,2000.0
2023-06-29,1.19,1.19,1.18,1.18,2000.0
2023-06-30,1.18,1.18,1.17,1.17,2000.0
2023-07-03,1.16,1.16,1.15,1.15,2000.0
2023-07-04,1.16,1.16,1.15,1.15,2000.0
2023-07-05,1.15,1.15,1.14,1.14,2000.0
2023-07-06,1.14,1.25,1.14,1.14,4000.0
2023-07-07,1.29,1.29,1.28,1.28,2000.0
2023-07-10,1.27,1.27,1.26,1.26,2000.0
2023-07-11,1.27,1.27,1.26,1.26,2000.0
2023-07-12,1.27,1.27,1.26,1.26,2000.0
2023-07-13,1.27,1.27,1.25,1.25,2000.0
2023-07-14,1.25,1.25,1.24,1.24,2000.0
2023-07-18,1.27,1.27,1.26,1.26,6000.0
2023-07-19,1.25,1.25,1.24,1.24,2000.0
2023-07-20,1.25,1.25,1.24,1.24,2000.0
2023-07-21,1.23,1.23,1.22,1.22,2000.0
2023-07-24,1.22,1.3,1.22,1.22,4000.0
2023-07-25,1.28,1.28,1.27,1.27,2000.0
2023-07-26,1.26,1.26,1.25,1.25,2000.0
2023-07-27,1.26,1.26,1.2,1.2,2000.0
2023-07-28,1.26,1.26,1.25,1.25,2000.0
2023-07-31,1.27,1.27,1.26,1.26,2000.0
2023-08-01,1.25,1.25,1.24,1.24,2000.0
2023-08-02,1.3,1.3,1.29,1.29,2000.0
2023-08-03,1.27,1.27,1.26,1.26,2000.0
2023-08-04,1.19,1.19,1.18,1.18,2000.0
2023-08-07,1.19,1.27,1.19,1.27,4000.0
2023-08-08,1.26,1.26,1.25,1.25,2000.0
2023-08-09,1.27,1.27,1.26,1.26,2000.0
2023-08-10,1.27,1.27,1.26,1.26,2000.0
2023-08-11,1.25,1.25,1.24,1.24,2000.0
2023-08-14,1.22,1.22,1.21,1.21,2000.0
2023-08-15,1.29,1.29,1.28,1.28,2000.0
2023-08-16,1.27,1.27,1.26,1.26,2000.0
2023-08-17,1.25,1.25,1.24,1.24,2000.0
2023-08-18,1.27,1.27,1.27,1.27,2000.0
2023-08-21,1.25,1.25,1.24,1.24,2000.0
2023-08-22,1.29,1.35,1.28,1.28,24000.0
2023-08-23,1.31,1.36,1.3,1.3,40000.0
2023-08-24,1.29,1.29,1.27,1.27,20000.0
2023-08-25,1.38,1.38,1.34,1.34,54000.0
2023-08-28,1.32,1.32,1.31,1.31,30000.0
2023-08-29,1.3,1.3,1.1,1.1,44000.0
2023-08-30,1.21,1.3,1.21,1.28,10000.0
2023-08-31,1.28,1.28,1.27,1.27,8000.0
2023-09-04,1.29,1.29,1.13,1.13,40000.0
2023-09-05,1.21,1.21,1.08,1.13,50000.0
2023-09-06,1.09,1.19,1.09,1.09,28000.0
2023-09-07,1.18,1.29,1.17,1.29,28000.0
2023-09-11,1.19,1.29,1.19,1.28,20000.0
2023-09-12,1.29,1.29,1.28,1.28,8000.0
2023-09-13,1.27,1.3,1.14,1.14,16000.0
2023-09-14,1.22,1.34,1.16,1.22,42000.0
2023-09-15,1.2,1.2,1.18,1.18,10000.0
2023-09-18,1.2,1.2,1.2,1.2,8000.0
2023-09-19,1.12,1.19,1.12,1.19,10000.0
2023-09-20,1.18,1.18,1.17,1.17,8000.0
2023-09-21,1.15,1.15,1.14,1.14,8000.0
2023-09-22,1.13,1.19,1.13,1.18,18000.0
2023-09-25,1.17,1.27,1.17,1.27,40000.0
2023-09-26,1.27,1.34,1.15,1.28,50000.0
2023-09-27,1.26,1.26,1.15,1.15,14000.0
2023-09-28,1.06,1.28,1.06,1.22,102000.0
2023-09-29,1.17,1.28,1.17,1.28,20000.0
2023-10-03,1.27,1.27,1.26,1.26,8000.0
2023-10-04,1.13,1.21,1.13,1.21,10000.0
2023-10-05,1.24,1.33,1.24,1.31,16000.0
2023-10-06,1.32,1.32,1.31,1.31,8000.0
2023-10-09,1.16,1.29,1.15,1.29,64000.0
2023-10-10,1.26,1.28,1.26,1.28,16000.0
2023-10-11,1.24,1.24,1.22,1.22,8000.0
2023-10-12,1.22,1.27,1.22,1.27,16000.0
2023-10-13,1.24,1.28,1.24,1.28,16000.0
2023-10-16,1.24,1.25,1.24,1.25,16000.0
2023-10-17,1.24,1.24,1.23,1.23,8000.0
2023-10-18,1.23,1.23,1.13,1.18,22000.0
2023-10-19,1.19,1.22,1.18,1.22,20000.0
2023-10-20,1.19,1.21,1.19,1.21,16000.0
2023-10-24,1.17,1.17,1.16,1.16,8000.0
2023-10-25,1.13,1.16,1.13,1.16,16000.0
2023-10-26,1.13,1.18,1.1,1.17,22000.0
2023-10-27,1.13,1.16,1.13,1.16,16000.0
2023-10-30,1.13,1.25,1.06,1.25,14000.0
2023-10-31,1.24,1.24,1.23,1.23,2000.0
2023-11-01,1.22,1.22,1.22,1.22,2000.0
2023-11-02,1.22,1.22,1.21,1.21,2000.0
2023-11-03,1.22,1.22,1.21,1.21,2000.0
2023-11-06,1.26,1.26,1.25,1.25,2000.0
2023-11-07,1.29,1.3,1.26,1.26,22000.0
2023-11-08,1.24,1.24,1.24,1.24,2000.0
2023-11-09,1.28,1.28,1.15,1.23,24000.0
2023-11-10,1.28,1.28,1.26,1.26,2000.0
2023-11-13,1.28,1.28,1.27,1.27,2000.0
2023-11-14,1.28,1.28,1.28,1.28,2000.0
2023-11-15,1.27,1.27,1.11,1.13,16000.0
2023-11-16,1.13,1.19,1.1,1.16,72000.0
2023-11-17,1.19,1.23,1.19,1.23,18000.0
2023-11-20,1.25,1.29,1.25,1.28,38000.0
2023-11-21,1.29,1.29,1.15,1.27,72000.0
2023-11-22,1.26,1.26,1.25,1.25,28000.0
2023-11-23,1.24,1.24,1.23,1.23,30000.0
2023-11-24,1.23,1.23,1.22,1.22,36000.0
2023-11-27,1.14,1.29,1.14,1.28,38000.0
2023-11-28,1.16,1.26,1.15,1.23,14000.0
2023-11-29,1.24,1.24,1.2,1.22,48000.0
2023-11-30,1.27,1.27,1.26,1.26,38000.0
2023-12-01,1.28,1.28,1.26,1.26,32000.0
2023-12-05,1.17,1.17,1.09,1.11,18000.0
2023-12-18,1.16,1.16,1.15,1.15,2000.0
2023-12-19,1.14,1.14,1.13,1.13,8000.0
2023-12-20,1.12,1.12,1.11,1.11,8000.0
2023-12-21,1.12,1.12,1.11,1.11,8000.0
2023-12-22,1.12,1.12,1.09,1.09,10000.0
2023-12-27,1.11,1.19,1.1,1.19,18000.0
2023-12-28,1.18,1.28,1.18,1.28,32000.0
2023-12-29,1.22,1.27,1.12,1.12,2760571.0
2024-01-02,1.12,1.26,1.12,1.26,17880000.0
2024-01-03,1.28,1.29,1.24,1.29,162000.0
2024-01-04,1.29,1.29,1.28,1.28,22000.0
2024-01-05,1.17,1.41,1.17,1.39,66000.0
2024-01-08,1.37,1.38,1.37,1.38,4000.0
2024-01-09,1.39,1.39,1.16,1.25,96000.0
2024-01-10,1.19,1.2,1.14,1.14,40000.0
2024-01-11,1.2,1.2,1.19,1.19,8000.0
2024-01-12,1.14,1.2,1.13,1.2,56000.0
2024-01-15,1.28,1.28,1.26,1.26,8000.0
2024-01-16,1.27,1.27,1.22,1.22,12000.0
2024-01-17,1.26,1.26,1.25,1.25,8000.0
2024-01-18,1.23,1.23,1.12,1.12,10000.0
2024-01-19,1.23,1.23,1.23,1.23,10000.0
2024-01-22,1.22,1.22,1.09,1.2,30000.0
2024-01-23,1.2,1.21,1.2,1.21,16000.0
2024-01-24,1.21,1.21,1.2,1.2,8000.0
2024-01-25,1.19,1.19,1.18,1.18,8000.0
2024-01-26,1.19,1.19,1.18,1.18,8000.0
2024-01-29,1.19,1.19,1.19,1.19,8000.0
2024-01-30,1.19,1.19,1.18,1.18,8000.0
2024-01-31,1.21,1.21,1.17,1.17,14000.0
2024-02-01,1.12,1.39,1.12,1.39,212000.0
2024-02-05,1.39,1.39,1.38,1.38,21826000.0
2024-02-06,1.18,1.4,1.17,1.27,32000.0
2024-02-07,1.24,1.24,1.17,1.19,24000.0
2024-02-08,1.22,1.22,1.22,1.22,8000.0
2024-02-09,1.21,1.21,1.21,1.21,8000.0
2024-02-14,1.21,1.21,1.21,1.21,8000.0
2024-02-15,1.2,1.2,1.18,1.18,8000.0
2024-02-16,1.22,1.22,1.2,1.2,8000.0
2024-02-19,1.21,1.21,1.2,1.2,8000.0
2024-02-20,1.2,1.2,1.19,1.19,8000.0
2024-02-21,1.2,1.2,1.19,1.19,8000.0
2024-02-22,1.18,1.18,1.17,1.17,8000.0
2024-02-23,1.19,1.19,1.19,1.19,8000.0
2024-02-26,1.19,1.19,1.17,1.17,16000.0
2024-02-27,1.17,1.17,1.16,1.16,8000.0
2024-02-28,1.14,1.19,1.14,1.19,16000.0
2024-02-29,1.18,1.18,1.18,1.18,2000.0
2024-03-01,1.18,1.18,1.17,1.17,16000.0
2024-03-04,1.18,1.24,1.18,1.24,18000.0
2024-03-05,1.18,1.22,1.17,1.22,24000.0
2024-03-06,1.23,1.23,1.22,1.22,10000.0
2024-03-07,1.16,1.19,1.16,1.18,10000.0
2024-03-08,1.18,1.18,1.18,1.18,8000.0
2024-03-11,1.14,1.18,1.14,1.18,24000.0
2024-03-12,1.18,1.18,1.18,1.18,8000.0
2024-03-13,1.17,1.24,1.17,1.24,18000.0
2024-03-14,1.16,1.23,1.16,1.2,10000.0
2024-03-15,1.19,1.25,1.19,1.24,18000.0
2024-03-18,1.23,1.23,1.22,1.22,16000.0
2024-03-19,1.16,1.22,1.15,1.22,14000.0
2024-03-20,1.16,1.19,1.16,1.19,14000.0
2024-03-21,1.14,1.19,1.14,1.18,44000.0
2024-03-22,1.24,1.24,1.23,1.23,12000.0
2024-03-25,1.2,1.27,1.14,1.27,40000.0
2024-03-26,1.2,1.26,1.2,1.26,4000.0
2024-03-27,1.18,1.28,1.18,1.24,20000.0
2024-03-28,1.18,1.23,1.14,1.21,12000.0
2024-04-03,1.14,1.2,1.14,1.2,8000.0
2024-04-08,1.19,1.24,1.19,1.23,14000.0
2024-04-09,1.15,1.22,1.15,1.2,6000.0
2024-04-11,1.2,1.23,1.2,1.23,12000.0
2024-04-12,1.15,1.23,1.15,1.2,6000.0
2024-04-15,1.15,1.19,1.15,1.19,10000.0
2024-04-16,1.06,1.17,1.06,1.17,14000.0
2024-04-17,1.14,1.18,1.14,1.18,4000.0
2024-04-18,1.14,1.17,1.14,1.16,10000.0
2024-04-22,1.15,1.17,1.15,1.17,6000.0
2024-04-23,1.11,1.19,1.1,1.19,24000.0
2024-04-25,1.18,1.19,1.1,1.13,6000.0
2024-04-26,1.16,1.19,1.13,1.19,14000.0
2024-04-29,1.18,1.22,1.13,1.2,62000.0
2024-04-30,1.13,1.16,1.13,1.16,14000.0
2024-05-02,1.1,1.23,1.1,1.17,46000.0
2024-05-07,1.14,1.16,1.14,1.16,12000.0
2024-05-08,1.15,1.22,1.15,1.17,16000.0
2024-05-09,1.15,1.16,1.15,1.16,4000.0
2024-05-10,1.15,1.15,1.15,1.15,2000.0
2024-05-13,1.13,1.15,1.13,1.15,8000.0
2024-05-14,1.14,1.23,1.14,1.2,28000.0
2024-05-16,1.14,1.19,1.14,1.19,8000.0
2024-05-17,1.14,1.19,1.14,1.19,6000.0
2024-05-20,1.15,1.17,1.14,1.17,28000.0
2024-05-22,1.13,1.14,1.13,1.14,4000.0
2024-05-23,1.08,1.15,1.08,1.14,16000.0
2024-05-24,1.13,1.14,1.13,1.14,4000.0
2024-05-27,1.2,1.23,1.14,1.19,42000.0
2024-05-28,1.14,1.2,1.13,1.19,64000.0
2024-05-29,1.13,1.26,1.13,1.16,26000.0
2024-05-30,1.19,1.26,1.19,1.26,6000.0
2024-06-03,1.16,1.22,1.14,1.21,50000.0
2024-06-05,1.14,1.25,1.1,1.2,82000.0
2024-06-06,1.28,1.28,1.28,1.28,2000.0
2024-06-07,1.16,1.28,1.14,1.22,16691429.0
2024-06-11,1.16,1.16,1.16,1.16,26000.0
2024-06-12,1.14,1.25,1.14,1.21,40000.0
2024-06-14,1.15,1.15,1.14,1.14,10000.0
2024-06-17,1.17,1.2,1.17,1.18,8000.0
2024-06-18,1.15,1.18,1.14,1.16,20000.0
2024-06-21,1.16,1.17,1.16,1.17,12000.0
2024-06-25,1.17,1.21,1.14,1.14,24000.0
2024-06-26,1.16,1.2,1.14,1.14,18000.0
2024-06-27,1.17,1.21,1.17,1.19,14000.0
2024-06-28,1.14,1.21,1.13,1.2,34000.0
2024-07-02,1.15,1.18,1.14,1.17,20000.0
2024-07-04,1.17,1.18,1.17,1.17,8000.0
2024-07-05,1.14,1.2,1.14,1.14,10000.0
2024-07-08,1.14,1.16,1.14,1.16,12000.0
2024-07-09,1.12,1.2,1.12,1.18,26000.0
2024-07-10,1.14,1.17,1.14,1.17,20000.0
2024-07-11,1.14,1.14,1.12,1.12,4000.0
2024-07-12,1.15,1.15,1.15,1.15,2000.0
2024-07-15,1.16,1.17,1.16,1.17,10000.0
2024-07-17,1.16,1.21,1.16,1.21,20000.0
2024-07-18,1.15,1.2,1.14,1.18,62000.0
2024-07-19,1.18,1.19,1.18,1.19,4000.0
2024-07-22,1.2,1.2,1.19,1.19,2000.0
2024-07-25,1.15,1.17,1.14,1.17,20000.0
2024-07-29,1.16,1.17,1.16,1.17,6000.0
2024-07-30,1.17,1.19,1.17,1.19,8000.0
