time,open,high,low,close,volume
2003-06-11,0.7,0.75,0.7,0.74,11092000.0
2003-06-12,0.74,0.76,0.73,0.75,10312000.0
2003-06-13,0.75,0.78,0.74,0.75,7368000.0
2003-06-16,0.75,0.75,0.72,0.74,5696000.0
2003-06-17,0.74,0.74,0.72,0.73,1192000.0
2003-06-18,0.74,0.74,0.69,0.71,4532000.0
2003-06-19,0.7,0.72,0.7,0.72,2720000.0
2003-06-20,0.71,0.71,0.65,0.68,6900000.0
2003-06-23,0.68,0.69,0.63,0.68,6556000.0
2003-06-24,0.65,0.67,0.62,0.66,3872000.0
2003-06-25,0.66,0.67,0.65,0.66,1976000.0
2003-06-26,0.65,0.66,0.64,0.65,1076000.0
2003-06-27,0.64,0.67,0.64,0.66,1604000.0
2003-06-30,0.64,0.65,0.64,0.65,1252000.0
2003-07-02,0.64,0.69,0.64,0.67,3264000.0
2003-07-03,0.67,0.69,0.67,0.68,2384000.0
2003-07-04,0.67,0.68,0.67,0.67,1524000.0
2003-07-07,0.67,0.71,0.67,0.71,3404000.0
2003-07-08,0.71,0.71,0.68,0.68,2656000.0
2003-07-09,0.68,0.7,0.67,0.7,3096000.0
2003-07-10,0.69,0.7,0.68,0.7,2208000.0
2003-07-11,0.69,0.72,0.68,0.72,2764000.0
2003-07-14,0.72,0.75,0.72,0.74,6332000.0
2003-07-15,0.74,0.74,0.72,0.73,3184000.0
2003-07-16,0.72,0.76,0.72,0.75,7636000.0
2003-07-17,0.73,0.74,0.71,0.72,3928000.0
2003-07-18,0.71,0.73,0.7,0.72,3828000.0
2003-07-21,0.71,0.72,0.67,0.7,9104000.0
2003-07-22,0.69,0.7,0.69,0.69,1532000.0
2003-07-23,0.72,0.72,0.69,0.7,3000000.0
2003-07-24,0.69,0.69,0.68,0.69,948000.0
2003-07-25,0.69,0.7,0.68,0.69,1552000.0
2003-07-28,0.7,0.7,0.69,0.7,2212000.0
2003-07-29,0.7,0.71,0.7,0.71,2116000.0
2003-07-30,0.71,0.74,0.71,0.73,6372000.0
2003-07-31,0.71,0.8,0.71,0.78,27808000.0
2003-08-01,0.78,0.82,0.76,0.81,16744000.0
2003-08-04,0.81,0.82,0.79,0.81,15192000.0
2003-08-05,0.81,0.82,0.8,0.81,5264000.0
2003-08-06,0.8,0.8,0.77,0.78,6564000.0
2003-08-07,0.79,0.79,0.78,0.79,2924000.0
2003-08-08,0.78,0.78,0.75,0.76,5664000.0
2003-08-11,0.78,0.78,0.76,0.77,2440000.0
2003-08-12,0.77,0.78,0.76,0.77,5372000.0
2003-08-13,0.78,0.8,0.78,0.78,7776000.0
2003-08-14,0.79,0.8,0.79,0.8,3656000.0
2003-08-15,0.8,0.81,0.79,0.8,13248000.0
2003-08-18,0.77,0.78,0.77,0.78,9128000.0
2003-08-19,0.79,0.79,0.76,0.76,3900000.0
2003-08-20,0.75,0.75,0.72,0.73,3888000.0
2003-08-21,0.73,0.74,0.72,0.73,1980000.0
2003-08-22,0.73,0.74,0.73,0.74,2332000.0
2003-08-25,0.74,0.74,0.73,0.73,1224000.0
2003-08-26,0.72,0.72,0.69,0.72,4984000.0
2003-08-27,0.72,0.72,0.7,0.7,1688000.0
2003-08-28,0.69,0.71,0.69,0.71,1352000.0
2003-08-29,0.72,0.73,0.72,0.72,2028000.0
2003-09-01,0.73,0.75,0.73,0.73,4184000.0
2003-09-02,0.74,0.74,0.73,0.73,568000.0
2003-09-03,0.74,0.75,0.72,0.74,3404000.0
2003-09-04,0.74,0.78,0.74,0.76,7968000.0
2003-09-05,0.84,0.88,0.79,0.85,34196000.0
2003-09-08,0.85,0.87,0.82,0.86,7388000.0
2003-09-09,0.86,0.89,0.82,0.82,9200000.0
2003-09-10,0.82,0.84,0.81,0.82,5300000.0
2003-09-11,0.81,0.86,0.81,0.85,6024000.0
2003-09-15,0.87,0.87,0.84,0.84,1584000.0
2003-09-16,0.83,0.84,0.82,0.83,1480000.0
2003-09-17,0.85,0.85,0.84,0.85,2188000.0
2003-09-18,0.84,0.84,0.82,0.84,2308000.0
2003-09-19,0.84,0.85,0.82,0.84,1780000.0
2003-09-22,0.83,0.83,0.82,0.82,788000.0
2003-09-23,0.82,0.82,0.79,0.8,2616000.0
2003-09-24,0.81,0.82,0.8,0.82,2552000.0
2003-09-25,0.81,0.85,0.8,0.84,3000000.0
2003-09-26,0.84,0.85,0.82,0.84,4320000.0
2003-09-29,0.84,0.84,0.84,0.84,0.0
2003-09-30,0.88,0.89,0.85,0.87,49360000.0
2003-10-02,0.87,0.87,0.8,0.84,3688000.0
2003-10-03,0.84,0.85,0.82,0.85,2196000.0
2003-10-06,0.85,0.86,0.84,0.86,2868000.0
2003-10-07,0.85,0.85,0.83,0.85,2412000.0
2003-10-08,0.83,0.84,0.83,0.83,940000.0
2003-10-09,0.85,0.85,0.82,0.84,1540000.0
2003-10-10,0.84,0.85,0.83,0.85,3568000.0
2003-10-13,0.84,0.86,0.84,0.86,1892000.0
2003-10-14,0.86,0.88,0.86,0.88,2980000.0
2003-10-15,0.86,0.87,0.86,0.86,4472000.0
2003-10-16,0.85,0.87,0.83,0.84,1136000.0
2003-10-17,0.83,0.85,0.83,0.84,1456000.0
2003-10-20,0.83,0.83,0.82,0.82,1604000.0
2003-10-21,0.84,0.84,0.81,0.81,1908000.0
2003-10-22,0.81,0.82,0.8,0.81,1748000.0
2003-10-23,0.81,0.82,0.79,0.8,1080000.0
2003-10-24,0.8,0.8,0.78,0.8,792000.0
2003-10-27,0.8,0.81,0.75,0.8,648000.0
2003-10-28,0.8,0.81,0.78,0.8,2068000.0
2003-10-29,0.8,0.81,0.78,0.79,1348000.0
2003-10-30,0.78,0.78,0.75,0.77,1112000.0
2003-10-31,0.77,0.78,0.75,0.78,2648000.0
2003-11-03,0.78,0.78,0.75,0.75,1208000.0
2003-11-04,0.78,0.78,0.75,0.77,860000.0
2003-11-05,0.77,0.77,0.76,0.76,244000.0
2003-11-06,0.77,0.77,0.75,0.76,324000.0
2003-11-07,0.77,0.77,0.76,0.77,500000.0
2003-11-10,0.77,0.77,0.75,0.77,60000.0
2003-11-11,0.76,0.77,0.75,0.77,292000.0
2003-11-12,0.77,0.78,0.77,0.77,408000.0
2003-11-13,0.78,0.79,0.73,0.73,2064000.0
2003-11-14,0.75,0.8,0.75,0.79,1420000.0
2003-11-17,0.79,0.8,0.73,0.76,1640000.0
2003-11-18,0.76,0.76,0.72,0.74,7248000.0
2003-11-19,0.73,0.73,0.72,0.73,1260000.0
2003-11-20,0.74,0.75,0.74,0.74,1544000.0
2003-11-21,0.74,0.74,0.72,0.72,2408000.0
2003-11-24,0.72,0.73,0.71,0.72,1328000.0
2003-11-25,0.72,0.73,0.72,0.73,360000.0
2003-11-26,0.73,0.75,0.73,0.74,1084000.0
2003-11-27,0.74,0.75,0.74,0.74,948000.0
2003-11-28,0.74,0.75,0.74,0.75,1235000.0
2003-12-01,0.75,0.75,0.74,0.74,740000.0
2003-12-02,0.75,0.75,0.73,0.73,2660000.0
2003-12-03,0.73,0.75,0.73,0.74,4188000.0
2003-12-04,0.72,0.72,0.7,0.71,308000.0
2003-12-05,0.71,0.72,0.71,0.72,260000.0
2003-12-08,0.71,0.71,0.7,0.7,444000.0
2003-12-09,0.71,0.72,0.71,0.72,448000.0
2003-12-10,0.72,0.72,0.71,0.71,220000.0
2003-12-11,0.7,0.7,0.7,0.7,12000.0
2003-12-12,0.7,0.71,0.7,0.7,536000.0
2003-12-15,0.72,0.73,0.68,0.69,1216000.0
2003-12-16,0.68,0.69,0.68,0.68,104000.0
2003-12-17,0.68,0.68,0.68,0.68,176000.0
2003-12-18,0.7,0.7,0.68,0.68,152000.0
2003-12-19,0.7,0.7,0.69,0.69,616000.0
2003-12-22,0.7,0.71,0.69,0.7,1084000.0
2003-12-23,0.67,0.69,0.67,0.69,256000.0
2003-12-24,0.67,0.69,0.66,0.69,296000.0
2003-12-29,0.67,0.67,0.67,0.67,200000.0
2003-12-30,0.66,0.66,0.64,0.65,620000.0
2003-12-31,0.64,0.66,0.64,0.65,144000.0
2004-01-02,0.66,0.68,0.65,0.68,272000.0
2004-01-05,0.68,0.7,0.68,0.7,1176000.0
2004-01-06,0.7,0.71,0.7,0.7,808000.0
2004-01-07,0.71,0.71,0.7,0.7,1232000.0
2004-01-08,0.71,0.72,0.7,0.71,1952000.0
2004-01-09,0.7,0.72,0.7,0.71,2000000.0
2004-01-12,0.71,0.72,0.71,0.71,384000.0
2004-01-13,0.72,0.74,0.68,0.69,2840000.0
2004-01-14,0.69,0.71,0.69,0.71,660000.0
2004-01-15,0.69,0.71,0.69,0.69,180000.0
2004-01-16,0.7,0.7,0.69,0.7,784000.0
2004-01-19,0.7,0.7,0.7,0.7,48000.0
2004-01-20,0.69,0.7,0.69,0.7,404000.0
2004-01-21,0.69,0.71,0.68,0.7,192000.0
2004-01-26,0.7,0.7,0.7,0.7,40000.0
2004-01-27,0.7,0.71,0.7,0.7,516000.0
2004-01-28,0.7,0.7,0.68,0.7,456000.0
2004-01-29,0.68,0.69,0.68,0.69,44000.0
2004-01-30,0.7,0.73,0.7,0.72,1000000.0
2004-02-02,0.72,0.72,0.71,0.71,1124000.0
2004-02-03,0.72,0.72,0.71,0.72,844000.0
2004-02-04,0.72,0.72,0.72,0.72,196000.0
2004-02-05,0.71,0.71,0.7,0.7,200000.0
2004-02-06,0.7,0.71,0.7,0.71,424000.0
2004-02-09,0.71,0.71,0.71,0.71,652000.0
2004-02-10,0.71,0.71,0.7,0.71,508000.0
2004-02-11,0.71,0.71,0.71,0.71,1314000.0
2004-02-12,0.71,0.74,0.71,0.74,2870000.0
2004-02-13,0.75,0.76,0.74,0.75,2108000.0
2004-02-16,0.76,0.77,0.76,0.77,1080000.0
2004-02-17,0.79,0.81,0.78,0.79,3844000.0
2004-02-18,0.78,0.79,0.76,0.77,1936000.0
2004-02-19,0.77,0.77,0.75,0.76,1496000.0
2004-02-20,0.75,0.78,0.75,0.77,1924000.0
2004-02-23,0.77,0.77,0.76,0.77,1028000.0
2004-02-24,0.76,0.76,0.75,0.76,628000.0
2004-02-25,0.76,0.76,0.74,0.74,752000.0
2004-02-26,0.75,0.76,0.75,0.75,720000.0
2004-02-27,0.76,0.77,0.76,0.76,1408000.0
2004-03-01,0.78,0.8,0.77,0.78,3528000.0
2004-03-02,0.78,0.78,0.77,0.78,1568000.0
2004-03-03,0.77,0.77,0.76,0.76,1004000.0
2004-03-04,0.76,0.76,0.76,0.76,744000.0
2004-03-05,0.76,0.77,0.76,0.76,1116000.0
2004-03-08,0.76,0.77,0.76,0.76,156000.0
2004-03-09,0.76,0.76,0.74,0.76,128000.0
2004-03-10,0.75,0.75,0.71,0.75,236000.0
2004-03-11,0.74,0.74,0.72,0.73,464000.0
2004-03-12,0.71,0.72,0.7,0.72,1524000.0
2004-03-15,0.72,0.72,0.72,0.72,384000.0
2004-03-16,0.71,0.72,0.7,0.72,152000.0
2004-03-17,0.72,0.72,0.72,0.72,0.0
2004-03-18,0.71,0.71,0.71,0.71,352000.0
2004-03-19,0.72,0.72,0.71,0.72,224000.0
2004-03-22,0.72,0.72,0.72,0.72,0.0
2004-03-23,0.72,0.72,0.72,0.72,0.0
2004-03-24,0.71,0.73,0.71,0.73,20000.0
2004-03-25,0.73,0.73,0.73,0.73,0.0
2004-03-26,0.72,0.76,0.71,0.76,800000.0
2004-03-29,0.72,0.74,0.72,0.74,80000.0
2004-03-30,0.72,0.74,0.72,0.74,4000.0
2004-03-31,0.73,0.75,0.73,0.75,552000.0
2004-04-01,0.74,0.75,0.74,0.75,500000.0
2004-04-02,0.75,0.75,0.75,0.75,0.0
2004-04-06,0.72,0.74,0.72,0.73,164000.0
2004-04-07,0.74,0.74,0.73,0.74,512000.0
2004-04-08,0.74,0.74,0.74,0.74,192000.0
2004-04-13,0.74,0.74,0.73,0.73,860000.0
2004-04-14,0.74,0.74,0.73,0.73,580000.0
2004-04-15,0.72,0.72,0.71,0.71,60000.0
2004-04-16,0.71,0.71,0.68,0.68,396000.0
2004-04-19,0.7,0.7,0.68,0.69,424000.0
2004-04-20,0.68,0.68,0.67,0.67,188000.0
2004-04-21,0.67,0.67,0.63,0.64,728000.0
2004-04-22,0.64,0.66,0.64,0.64,544000.0
2004-04-23,0.64,0.64,0.64,0.64,900000.0
2004-04-26,0.64,0.65,0.64,0.65,252000.0
2004-04-27,0.65,0.66,0.64,0.66,216000.0
2004-04-28,0.67,0.68,0.66,0.68,560000.0
2004-04-29,0.67,0.67,0.66,0.66,492000.0
2004-04-30,0.68,0.72,0.66,0.72,1432000.0
2004-05-03,0.72,0.72,0.66,0.67,448000.0
2004-05-04,0.67,0.67,0.66,0.67,88000.0
2004-05-05,0.67,0.7,0.67,0.7,628000.0
2004-05-06,0.71,0.72,0.7,0.7,960000.0
2004-05-07,0.68,0.68,0.68,0.68,840000.0
2004-05-10,0.68,0.68,0.62,0.67,252000.0
2004-05-11,0.68,0.68,0.68,0.68,60000.0
2004-05-12,0.66,0.66,0.66,0.66,80000.0
2004-05-13,0.67,0.67,0.67,0.67,124000.0
2004-05-14,0.63,0.67,0.63,0.65,252000.0
2004-05-17,0.66,0.66,0.61,0.63,592000.0
2004-05-18,0.62,0.62,0.6,0.6,188000.0
2004-05-19,0.63,0.66,0.62,0.62,548000.0
2004-05-20,0.62,0.62,0.6,0.61,1664000.0
2004-05-21,0.58,0.61,0.58,0.6,460000.0
2004-05-24,0.6,0.6,0.6,0.6,0.0
2004-05-25,0.62,0.62,0.62,0.62,540000.0
2004-05-27,0.63,0.63,0.62,0.62,1280000.0
2004-05-28,0.63,0.68,0.63,0.68,628000.0
2004-05-31,0.68,0.68,0.62,0.63,904000.0
2004-06-01,0.63,0.63,0.62,0.62,5000000.0
2004-06-02,0.63,0.63,0.63,0.63,1000000.0
2004-06-03,0.62,0.62,0.62,0.62,252000.0
2004-06-04,0.63,0.63,0.63,0.63,340000.0
2004-06-07,0.62,0.62,0.62,0.62,40000.0
2004-06-08,0.63,0.63,0.61,0.62,308000.0
2004-06-09,0.62,0.63,0.62,0.62,164000.0
2004-06-10,0.65,0.65,0.65,0.65,4000.0
2004-06-11,0.62,0.63,0.62,0.63,132000.0
2004-06-14,0.61,0.61,0.61,0.61,76000.0
2004-06-15,0.61,0.61,0.61,0.61,8000.0
2004-06-16,0.6,0.61,0.6,0.61,276000.0
2004-06-17,0.6,0.6,0.6,0.6,848000.0
2004-06-18,0.6,0.6,0.6,0.6,800000.0
2004-06-21,0.58,0.6,0.58,0.6,92000.0
2004-06-23,0.6,0.6,0.6,0.6,20000.0
2004-06-24,0.59,0.61,0.59,0.61,124000.0
2004-06-25,0.63,0.63,0.63,0.63,40000.0
2004-06-28,0.61,0.61,0.61,0.61,28000.0
2004-06-29,0.62,0.62,0.62,0.62,0.0
2004-06-30,0.64,0.65,0.64,0.64,224000.0
2004-07-02,0.65,0.65,0.62,0.65,160000.0
2004-07-05,0.68,0.68,0.66,0.67,580000.0
2004-07-06,0.7,0.7,0.67,0.68,376000.0
2004-07-07,0.68,0.68,0.66,0.67,676000.0
2004-07-08,0.68,0.68,0.64,0.68,232000.0
2004-07-09,0.66,0.66,0.64,0.65,72000.0
2004-07-12,0.62,0.62,0.53,0.56,2432000.0
2004-07-13,0.57,0.58,0.55,0.58,528000.0
2004-07-14,0.58,0.58,0.57,0.58,252000.0
2004-07-15,0.58,0.58,0.58,0.58,0.0
2004-07-16,0.58,0.58,0.58,0.58,0.0
2004-07-19,0.58,0.58,0.58,0.58,0.0
2004-07-20,0.56,0.58,0.55,0.58,48000.0
2004-07-21,0.57,0.59,0.57,0.57,1180000.0
2004-07-22,0.57,0.59,0.57,0.59,1300000.0
2004-07-23,0.56,0.56,0.56,0.56,1000000.0
2004-07-26,0.56,0.56,0.56,0.56,1056000.0
2004-07-27,0.56,0.56,0.56,0.56,643000.0
2004-07-28,0.56,0.56,0.56,0.56,68000.0
2004-07-29,0.56,0.56,0.56,0.56,512000.0
2004-07-30,0.59,0.59,0.59,0.59,200000.0
2004-08-02,0.58,0.6,0.58,0.6,684000.0
2004-08-03,0.582,0.582,0.582,0.582,0.0
2004-08-04,0.58,0.58,0.58,0.58,0.0
2004-08-05,0.58,0.58,0.58,0.58,0.0
2004-08-06,0.58,0.58,0.58,0.58,0.0
2004-08-09,0.58,0.58,0.58,0.58,0.0
2004-08-10,0.55,0.55,0.55,0.55,32000.0
2004-08-11,0.55,0.55,0.55,0.55,12000.0
2004-08-12,0.56,0.58,0.56,0.58,152000.0
2004-08-13,0.57,0.57,0.57,0.57,100000.0
2004-08-16,0.57,0.57,0.57,0.57,0.0
2004-08-17,0.57,0.57,0.57,0.57,0.0
2004-08-18,0.57,0.58,0.57,0.58,700000.0
2004-08-19,0.58,0.59,0.58,0.59,536000.0
2004-08-20,0.59,0.6,0.59,0.6,292000.0
2004-08-23,0.6,0.6,0.6,0.6,0.0
2004-08-24,0.57,0.57,0.57,0.57,8000.0
2004-08-25,0.57,0.57,0.57,0.57,4000.0
2004-08-26,0.57,0.57,0.57,0.57,244000.0
2004-08-27,0.58,0.59,0.58,0.59,200000.0
2004-08-30,0.58,0.58,0.58,0.58,8000.0
2004-08-31,0.58,0.58,0.58,0.58,0.0
2004-09-01,0.57,0.59,0.57,0.59,140000.0
2004-09-02,0.59,0.59,0.59,0.59,0.0
2004-09-03,0.59,0.59,0.59,0.59,432000.0
2004-09-06,0.59,0.59,0.59,0.59,0.0
2004-09-07,0.57,0.57,0.57,0.57,40000.0
2004-09-08,0.57,0.57,0.55,0.55,604000.0
2004-09-09,0.56,0.58,0.56,0.56,168000.0
2004-09-10,0.56,0.56,0.56,0.56,0.0
2004-09-13,0.56,0.56,0.56,0.56,0.0
2004-09-14,0.56,0.56,0.55,0.55,20000.0
2004-09-15,0.55,0.55,0.55,0.55,20000.0
2004-09-16,0.55,0.55,0.55,0.55,0.0
2004-09-17,0.55,0.55,0.55,0.55,180000.0
2004-09-20,0.55,0.55,0.55,0.55,0.0
2004-09-21,0.55,0.55,0.55,0.55,48000.0
2004-09-22,0.56,0.58,0.56,0.58,80000.0
2004-09-23,0.58,0.58,0.58,0.58,0.0
2004-09-24,0.55,0.55,0.55,0.55,100000.0
2004-09-27,0.55,0.55,0.55,0.55,0.0
2004-09-28,0.55,0.55,0.55,0.55,0.0
2004-09-30,0.54,0.54,0.52,0.54,488000.0
2004-10-04,0.54,0.54,0.54,0.54,40000.0
2004-10-05,0.54,0.54,0.54,0.54,48000.0
2004-10-06,0.54,0.54,0.54,0.54,0.0
2004-10-07,0.54,0.54,0.54,0.54,40000.0
2004-10-08,0.54,0.54,0.54,0.54,200000.0
2004-10-11,0.54,0.54,0.54,0.54,0.0
2004-10-12,0.54,0.54,0.54,0.54,0.0
2004-10-13,0.54,0.54,0.54,0.54,0.0
2004-10-14,0.54,0.54,0.54,0.54,0.0
2004-10-15,0.54,0.54,0.54,0.54,0.0
2004-10-18,0.55,0.55,0.55,0.55,20000.0
2004-10-19,0.54,0.54,0.54,0.54,100000.0
2004-10-20,0.54,0.54,0.54,0.54,0.0
2004-10-21,0.54,0.54,0.54,0.54,0.0
2004-10-25,0.54,0.54,0.54,0.54,0.0
2004-10-26,0.54,0.54,0.54,0.54,0.0
2004-10-27,0.54,0.57,0.54,0.57,100000.0
2004-10-28,0.57,0.57,0.57,0.57,0.0
2004-10-29,0.57,0.57,0.57,0.57,0.0
2004-11-01,0.55,0.55,0.55,0.55,180000.0
2004-11-02,0.55,0.55,0.54,0.54,308000.0
2004-11-03,0.5,0.54,0.5,0.54,16000.0
2004-11-04,0.53,0.53,0.53,0.53,104000.0
2004-11-05,0.53,0.53,0.51,0.52,176000.0
2004-11-08,0.52,0.52,0.5,0.52,508000.0
2004-11-09,0.52,0.52,0.52,0.52,32000.0
2004-11-10,0.5,0.53,0.5,0.52,152000.0
2004-11-11,0.52,0.52,0.52,0.52,36000.0
2004-11-12,0.52,0.52,0.5,0.5,160000.0
2004-11-15,0.5,0.5,0.5,0.5,244000.0
2004-11-16,0.5,0.52,0.5,0.52,104000.0
2004-11-17,0.51,0.57,0.51,0.52,372000.0
2004-11-18,0.53,0.53,0.53,0.53,260000.0
2004-11-19,0.53,0.53,0.53,0.53,40000.0
2004-11-22,0.53,0.54,0.53,0.54,100000.0
2004-11-23,0.51,0.54,0.51,0.54,56000.0
2004-11-24,0.51,0.53,0.51,0.53,112000.0
2004-11-25,0.52,0.52,0.52,0.52,0.0
2004-11-26,0.52,0.55,0.52,0.55,112000.0
2004-11-29,0.55,0.56,0.53,0.55,352000.0
2004-11-30,0.56,0.58,0.56,0.56,620000.0
2004-12-01,0.56,0.57,0.56,0.56,336000.0
2004-12-02,0.56,0.58,0.56,0.58,256000.0
2004-12-03,0.58,0.58,0.58,0.58,108000.0
2004-12-06,0.57,0.57,0.57,0.57,48000.0
2004-12-07,0.57,0.57,0.57,0.57,228000.0
2004-12-08,0.56,0.56,0.56,0.56,152000.0
2004-12-09,0.59,0.61,0.58,0.61,632000.0
2004-12-10,0.62,0.62,0.6,0.61,232000.0
2004-12-13,0.61,0.61,0.61,0.61,36000.0
2004-12-14,0.6,0.6,0.6,0.6,0.0
2004-12-15,0.6,0.6,0.6,0.6,0.0
2004-12-16,0.59,0.59,0.55,0.55,208000.0
2004-12-17,0.56,0.56,0.56,0.56,0.0
2004-12-20,0.57,0.57,0.57,0.57,0.0
2004-12-21,0.57,0.57,0.57,0.57,0.0
2004-12-22,0.58,0.6,0.58,0.6,144000.0
2004-12-23,0.58,0.58,0.58,0.58,128000.0
2004-12-24,0.58,0.58,0.58,0.58,0.0
2004-12-28,0.57,0.57,0.57,0.57,48000.0
2004-12-29,0.57,0.57,0.57,0.57,8000.0
2004-12-30,0.58,0.58,0.57,0.57,200000.0
2004-12-31,0.57,0.57,0.57,0.57,0.0
2005-01-03,0.55,0.55,0.55,0.55,52000.0
2005-01-04,0.6,0.6,0.56,0.56,396000.0
2005-01-05,0.55,0.55,0.55,0.55,32000.0
2005-01-06,0.58,0.58,0.58,0.58,0.0
2005-01-07,0.58,0.58,0.56,0.56,60000.0
2005-01-10,0.58,0.58,0.58,0.58,104000.0
2005-01-11,0.58,0.58,0.55,0.58,192000.0
2005-01-12,0.58,0.58,0.58,0.58,48000.0
2005-01-13,0.59,0.59,0.58,0.59,88000.0
2005-01-14,0.6,0.61,0.6,0.6,496000.0
2005-01-17,0.6,0.61,0.6,0.61,548000.0
2005-01-18,0.61,0.61,0.6,0.6,390000.0
2005-01-19,0.6,0.6,0.59,0.6,140000.0
2005-01-20,0.6,0.6,0.6,0.6,8098000.0
2005-01-21,0.6,0.6,0.59,0.6,88000.0
2005-01-24,0.6,0.6,0.59,0.6,128000.0
2005-01-25,0.6,0.61,0.59,0.61,392000.0
2005-01-26,0.61,0.61,0.61,0.61,48000.0
2005-01-27,0.6,0.6,0.6,0.6,188000.0
2005-01-28,0.61,0.65,0.61,0.64,220000.0
2005-01-31,0.64,0.64,0.62,0.64,616000.0
2005-02-01,0.64,0.64,0.64,0.64,56000.0
2005-02-02,0.63,0.64,0.62,0.63,224000.0
2005-02-03,0.64,0.65,0.64,0.64,48000.0
2005-02-04,0.63,0.63,0.63,0.63,28000.0
2005-02-07,0.63,0.64,0.63,0.63,60000.0
2005-02-08,0.65,0.65,0.62,0.62,60000.0
2005-02-14,0.64,0.64,0.64,0.64,48000.0
2005-02-15,0.62,0.62,0.62,0.62,80000.0
2005-02-16,0.63,0.63,0.63,0.63,48000.0
2005-02-17,0.62,0.62,0.61,0.62,168000.0
2005-02-18,0.62,0.62,0.62,0.62,16000.0
2005-02-21,0.62,0.62,0.62,0.62,0.0
2005-02-22,0.62,0.62,0.62,0.62,20000.0
2005-02-23,0.63,0.64,0.62,0.64,688000.0
2005-02-24,0.64,0.66,0.64,0.66,404000.0
2005-02-25,0.64,0.64,0.64,0.64,176000.0
2005-02-28,0.63,0.63,0.63,0.63,100000.0
2005-03-01,0.65,0.68,0.65,0.67,636000.0
2005-03-02,0.67,0.7,0.67,0.7,240000.0
2005-03-03,0.7,0.7,0.7,0.7,0.0
2005-03-04,0.7,0.7,0.65,0.65,36000.0
2005-03-07,0.67,0.68,0.67,0.68,268000.0
2005-03-08,0.67,0.67,0.67,0.67,120000.0
2005-03-09,0.67,0.67,0.67,0.67,8000.0
