time,open,high,low,close,volume
2014-08-29,51.55,51.75,51.24,51.43,369031.0
2014-09-02,51.53,52.3,51.46,52.27,661946.0
2014-09-03,52.64,52.88,51.98,52.19,393413.0
2014-09-04,52.28,52.84,52.07,52.33,411296.0
2014-09-05,52.47,52.65,51.91,52.48,517410.0
2014-09-08,52.31,52.62,52.06,52.22,477220.0
2014-09-09,52.16,52.49,51.51,51.74,533128.0
2014-09-10,51.63,52.16,51.25,51.95,620105.0
2014-09-11,51.79,52.52,51.77,52.06,472175.0
2014-09-12,51.83,51.89,50.7,50.87,811273.0
2014-09-15,50.73,50.9,50.08,50.8,818329.0
2014-09-16,50.72,51.41,50.58,51.1,671188.0
2014-09-17,51.16,52.25,50.91,51.06,610383.0
2014-09-18,51.23,51.23,50.52,50.62,551241.0
2014-09-19,50.88,50.88,47.47,49.86,1788840.0
2014-09-22,49.66,49.82,49.17,49.2,826972.0
2014-09-23,49.05,49.47,48.54,48.92,759782.0
2014-09-24,48.9,49.21,48.81,49.0,470853.0
2014-09-25,48.77,49.0,48.06,48.21,604724.0
2014-09-26,48.25,48.53,48.18,48.4,664781.0
2014-09-29,48.02,48.54,47.79,48.0,789384.0
2014-09-30,47.9,48.0,47.31,47.64,1368931.0
2014-10-01,47.44,48.0,46.88,47.77,1066663.0
2014-10-02,47.68,48.07,47.37,47.87,2126919.0
2014-10-03,48.83,49.21,48.58,49.14,967376.0
2014-10-06,49.2,49.47,48.47,48.59,750260.0
2014-10-07,48.37,48.37,46.58,46.59,687791.0
2014-10-08,46.54,47.28,45.85,47.24,1059424.0
2014-10-09,47.39,47.39,46.54,46.7,602801.0
2014-10-10,46.58,46.97,46.2,46.25,775082.0
2014-10-13,46.22,46.48,45.28,45.32,824477.0
2014-10-14,45.51,45.89,44.82,45.06,976752.0
2014-10-15,44.56,46.0,43.81,45.72,1284579.0
2014-10-16,44.63,46.5,44.21,46.33,694839.0
2014-10-17,46.73,47.56,46.32,46.75,754686.0
2014-10-20,46.58,47.17,46.57,46.9,602231.0
2014-10-21,47.17,48.46,47.17,48.23,657151.0
2014-10-22,48.24,48.51,47.0,47.1,695476.0
2014-10-23,47.7,48.78,47.26,48.45,730829.0
2014-10-24,48.49,49.17,48.07,49.12,410491.0
2014-10-27,48.87,49.31,48.54,49.15,578291.0
2014-10-28,49.42,50.25,49.08,50.2,725153.0
2014-10-29,50.51,51.37,49.66,50.29,1182097.0
2014-10-30,50.18,53.06,49.24,52.64,1224367.0
2014-10-31,53.62,54.57,52.87,53.09,2518977.0
2014-11-03,53.16,53.59,52.91,53.43,809765.0
2014-11-04,53.39,53.84,53.09,53.12,1120704.0
2014-11-05,53.43,53.58,52.74,53.05,539925.0
2014-11-06,53.33,53.51,52.87,53.42,1041331.0
2014-11-07,53.44,53.56,52.89,52.96,1237111.0
2014-11-10,53.11,53.11,52.57,52.68,562169.0
2014-11-11,52.81,53.39,52.37,52.52,581797.0
2014-11-12,52.31,52.66,52.01,52.5,631111.0
2014-11-13,52.57,52.68,51.88,52.12,375140.0
2014-11-14,52.0,52.51,51.78,52.27,369245.0
2014-11-17,52.19,52.92,52.11,52.84,529083.0
2014-11-18,52.91,54.05,52.68,53.87,628088.0
2014-11-19,53.94,54.32,53.54,54.0,757459.0
2014-11-20,53.62,54.36,53.52,54.09,220784.0
2014-11-21,54.8,54.88,54.02,54.2,487794.0
2014-11-24,54.25,54.49,53.88,53.95,482186.0
2014-11-25,53.94,53.97,53.28,53.57,453228.0
2014-11-26,53.6,53.8,52.9,53.06,535634.0
2014-11-28,53.09,54.15,53.09,53.85,343203.0
2014-12-01,53.79,53.98,53.25,53.7,466702.0
2014-12-02,53.79,54.42,53.64,54.36,314985.0
2014-12-03,54.56,55.08,54.41,54.69,1397467.0
2014-12-04,54.72,54.99,54.39,54.59,570901.0
2014-12-05,54.81,55.61,54.59,55.55,860843.0
2014-12-08,55.56,55.91,54.6,54.91,601445.0
2014-12-09,54.03,55.07,53.86,55.0,423740.0
2014-12-10,54.69,55.1,53.97,54.15,464309.0
2014-12-11,54.07,54.97,53.58,54.19,391025.0
2014-12-12,53.69,54.14,53.62,53.81,592675.0
2014-12-15,54.0,54.41,53.35,53.7,451721.0
2014-12-16,53.6,54.1,52.96,53.43,1016285.0
2014-12-17,53.54,54.21,53.0,54.11,418112.0
2014-12-18,54.81,54.98,54.28,54.95,498596.0
2014-12-19,55.38,55.39,54.65,54.99,625603.0
2014-12-22,54.98,55.61,54.77,55.61,277900.0
2014-12-23,55.61,55.86,55.4,55.68,362549.0
2014-12-24,55.81,55.9,55.4,55.73,135271.0
2014-12-26,55.77,56.0,55.58,55.65,190455.0
2014-12-29,55.54,56.06,55.29,55.91,340603.0
2014-12-30,55.69,55.89,55.41,55.66,442950.0
2014-12-31,55.87,56.05,55.25,55.46,564127.0
2015-01-02,55.49,55.6,53.97,55.05,668771.0
2015-01-05,54.73,55.24,54.56,54.94,534059.0
2015-01-06,55.0,55.16,54.08,54.85,1335015.0
2015-01-07,55.09,56.0,54.81,55.6,718449.0
2015-01-08,55.71,56.38,55.18,56.35,849445.0
2015-01-09,56.11,56.33,55.79,55.88,538359.0
2015-01-12,55.94,55.99,54.85,54.99,336619.0
2015-01-13,55.3,56.46,54.45,55.1,519088.0
2015-01-14,54.57,55.39,54.18,55.33,544038.0
2015-01-15,55.55,55.66,53.35,53.8,1113805.0
2015-01-16,53.84,54.35,53.17,53.37,2674704.0
2015-01-20,53.44,53.92,52.59,52.79,1136017.0
2015-01-21,52.58,53.45,52.33,53.2,590703.0
2015-01-22,53.12,54.42,52.89,54.36,894212.0
2015-01-23,54.31,55.0,54.31,54.48,403723.0
2015-01-26,54.76,54.83,53.77,53.91,698168.0
2015-01-27,53.2,54.04,53.07,53.8,473063.0
2015-01-28,54.3,55.16,53.91,54.35,691437.0
2015-01-29,54.15,54.9,53.71,54.79,450269.0
2015-01-30,54.52,54.92,53.88,54.01,589312.0
2015-02-02,54.3,54.53,53.43,54.49,1210233.0
2015-02-03,54.94,55.43,54.7,55.05,426476.0
2015-02-04,55.03,55.97,54.97,55.63,573780.0
2015-02-05,55.75,57.06,55.75,57.0,622683.0
2015-02-06,57.22,57.8,57.01,57.55,971738.0
2015-02-09,57.54,58.1,56.88,56.91,727697.0
2015-02-10,57.22,57.35,56.26,56.88,524856.0
2015-02-11,56.94,57.21,56.39,56.72,857955.0
2015-02-12,57.14,57.89,56.85,57.76,723773.0
2015-02-13,57.72,58.82,57.19,58.66,746203.0
2015-02-17,58.79,59.5,58.39,58.56,1336733.0
2015-02-18,56.88,57.43,55.13,56.0,1721133.0
2015-02-19,55.94,57.86,55.79,57.62,1659979.0
2015-02-20,57.44,58.72,56.98,58.6,972042.0
2015-02-23,58.36,58.72,57.93,58.34,745030.0
2015-02-24,58.11,58.79,57.9,58.4,526550.0
2015-02-25,58.48,59.07,58.16,58.55,625978.0
2015-02-26,58.74,58.76,58.03,58.29,507204.0
2015-02-27,58.21,58.54,57.69,57.73,337875.0
2015-03-02,57.77,58.91,57.64,58.82,694288.0
2015-03-03,58.44,58.82,58.05,58.5,611835.0
2015-03-04,58.65,58.84,57.98,58.45,937737.0
2015-03-05,58.48,58.48,57.8,58.11,479840.0
2015-03-06,57.69,57.98,57.36,57.45,413480.0
2015-03-09,57.41,58.14,57.4,57.99,342608.0
2015-03-10,57.69,58.01,57.11,57.61,490525.0
2015-03-11,57.7,58.26,57.58,57.91,556415.0
2015-03-12,57.93,58.52,57.93,58.4,417672.0
2015-03-13,58.09,58.67,57.8,58.16,561349.0
2015-03-16,58.51,58.77,58.01,58.74,485843.0
2015-03-17,58.21,58.74,58.04,58.34,446103.0
2015-03-18,58.29,60.1,58.06,59.84,633977.0
2015-03-19,59.86,60.04,59.29,60.01,595010.0
2015-03-20,60.41,61.22,60.23,61.14,912948.0
2015-03-23,61.24,61.7,60.81,60.9,685505.0
2015-03-24,60.74,61.4,60.38,60.9,524281.0
2015-03-25,60.84,61.23,60.14,60.31,652415.0
2015-03-26,60.3,60.67,59.98,60.51,554107.0
2015-03-27,60.49,61.3,60.16,61.23,896686.0
2015-03-30,61.4,61.97,61.4,61.91,456899.0
2015-03-31,61.5,61.93,61.05,61.17,428244.0
2015-04-01,60.98,61.33,60.79,61.08,443489.0
2015-04-02,61.15,61.71,60.93,61.45,275259.0
2015-04-06,61.18,62.16,61.03,61.65,653393.0
2015-04-07,61.4,61.71,61.28,61.57,398702.0
2015-04-08,61.53,61.73,61.18,61.69,512112.0
2015-04-09,61.7,61.8,61.14,61.44,425480.0
2015-04-10,61.52,61.72,60.87,61.24,559803.0
2015-04-13,61.17,61.58,60.25,60.28,434245.0
2015-04-14,60.32,60.68,59.6,59.97,681002.0
2015-04-15,60.02,60.61,60.02,60.49,441756.0
2015-04-16,60.38,60.47,59.7,60.16,349169.0
2015-04-17,59.72,59.72,58.78,59.1,461999.0
2015-04-20,59.2,59.68,59.08,59.31,403282.0
2015-04-21,59.69,59.93,59.32,59.81,326589.0
2015-04-22,59.87,60.48,59.72,60.36,485400.0
2015-04-23,60.07,60.18,59.53,59.74,1012972.0
2015-04-24,59.69,61.08,59.63,60.96,871544.0
2015-04-27,60.97,61.45,60.5,60.59,793149.0
2015-04-28,60.4,61.1,60.24,60.81,950335.0
2015-04-29,60.65,60.7,60.06,60.55,560583.0
2015-04-30,61.05,62.54,60.9,61.15,2069178.0
2015-05-01,60.62,61.81,60.18,61.45,1464144.0
2015-05-04,61.1,62.36,61.1,62.25,669948.0
2015-05-05,61.92,62.36,61.35,61.5,576309.0
2015-05-06,61.64,61.85,60.93,61.28,531570.0
2015-05-07,61.07,62.0,60.82,61.49,1243548.0
2015-05-08,62.0,62.53,61.66,62.38,874436.0
2015-05-11,62.37,63.42,62.37,63.18,1367309.0
2015-05-12,62.87,63.07,61.55,61.78,563651.0
2015-05-13,61.75,62.29,61.6,61.74,618747.0
2015-05-14,62.2,62.2,61.76,61.87,587907.0
2015-05-15,61.83,62.04,61.42,61.79,889468.0
2015-05-18,61.82,62.12,61.57,61.89,691231.0
2015-05-19,62.1,62.99,61.79,61.83,546441.0
2015-05-20,62.02,62.02,61.4,61.54,480661.0
2015-05-21,61.71,61.77,61.19,61.4,579910.0
2015-05-22,61.4,61.78,60.99,61.26,252701.0
2015-05-26,61.22,61.37,60.66,60.89,375446.0
2015-05-27,61.32,61.92,60.93,61.82,285036.0
2015-05-28,61.61,61.97,61.36,61.94,376249.0
2015-05-29,62.01,62.97,61.87,62.44,670795.0
2015-06-01,62.47,62.47,61.89,62.04,357638.0
2015-06-02,62.0,62.7,61.69,62.39,271351.0
2015-06-03,62.37,63.04,61.8,62.81,458315.0
2015-06-04,62.25,62.66,61.74,61.83,223783.0
2015-06-05,61.65,62.04,61.11,61.9,312959.0
2015-06-08,61.73,62.09,61.39,61.4,232082.0
2015-06-09,61.34,61.34,60.73,60.95,405287.0
2015-06-10,61.02,61.94,61.02,61.62,334462.0
2015-06-11,61.82,62.25,61.52,61.65,341794.0
2015-06-12,61.53,61.97,60.97,61.1,276633.0
2015-06-15,60.85,61.1,60.33,60.86,428373.0
2015-06-16,60.63,60.98,60.29,60.61,320514.0
2015-06-17,60.82,61.24,60.21,61.17,352187.0
2015-06-18,61.27,61.92,61.12,61.41,335796.0
2015-06-19,61.37,62.01,61.04,61.67,622588.0
2015-06-22,62.0,62.46,61.71,62.08,275329.0
2015-06-23,62.02,62.58,61.77,62.08,425827.0
2015-06-24,62.28,62.8,61.77,62.05,508691.0
2015-06-25,62.05,62.63,61.64,61.73,229664.0
2015-06-26,61.82,62.04,61.53,61.63,252902.0
2015-06-29,61.51,61.64,59.8,59.9,525556.0
2015-06-30,60.49,61.02,60.01,60.14,617915.0
2015-07-01,60.73,60.81,60.08,60.21,612312.0
2015-07-02,60.5,60.59,59.64,59.77,308549.0
2015-07-06,59.48,60.13,59.09,59.56,340864.0
2015-07-07,59.73,59.73,58.68,59.65,876388.0
2015-07-08,59.29,59.44,58.43,58.48,473778.0
2015-07-09,59.25,59.65,59.09,59.19,593064.0
2015-07-10,59.83,60.44,59.65,60.27,753835.0
2015-07-13,60.75,61.06,60.39,60.99,615240.0
2015-07-14,61.02,61.63,60.75,61.52,361697.0
2015-07-15,61.38,61.85,60.6,60.89,453060.0
2015-07-16,61.19,61.42,60.97,61.27,339438.0
2015-07-17,61.09,61.94,61.09,61.39,787009.0
2015-07-20,61.41,61.79,61.15,61.67,309289.0
2015-07-21,61.59,61.73,60.67,60.82,352838.0
2015-07-22,60.76,61.48,60.68,61.07,376412.0
2015-07-23,61.36,61.8,60.94,61.08,572948.0
2015-07-24,61.31,61.86,61.05,61.43,728350.0
2015-07-27,61.13,61.56,60.61,61.2,1057557.0
2015-07-28,61.32,62.85,61.21,62.39,966253.0
2015-07-29,62.56,63.86,62.56,63.75,805318.0
2015-07-30,63.9,66.05,61.55,63.2,1392332.0
2015-07-31,63.68,63.94,63.06,63.22,646619.0
2015-08-03,63.22,63.31,62.38,62.69,543377.0
2015-08-04,62.8,63.06,62.44,62.63,429538.0
2015-08-05,63.31,63.66,62.58,62.88,551074.0
2015-08-06,62.89,62.93,61.91,62.29,428474.0
2015-08-07,62.24,62.7,61.85,62.67,398229.0
2015-08-10,63.05,63.53,62.89,63.38,304856.0
2015-08-11,62.88,63.19,62.72,63.16,320093.0
2015-08-12,62.8,63.08,61.9,63.07,392431.0
2015-08-13,62.95,63.47,62.57,63.29,322451.0
2015-08-14,63.25,63.63,63.04,63.6,157788.0
2015-08-17,63.56,64.7,62.97,64.68,445225.0
2015-08-18,64.67,64.86,63.24,64.57,633952.0
2015-08-19,64.05,64.42,63.66,64.23,458772.0
2015-08-20,63.55,63.64,62.56,62.6,667218.0
2015-08-21,62.15,62.15,60.37,60.38,469155.0
2015-08-24,56.88,59.42,54.34,58.56,1383876.0
2015-08-25,59.75,59.91,56.88,56.95,929693.0
2015-08-26,58.29,59.09,57.12,59.02,960185.0
2015-08-27,59.49,60.78,59.17,60.51,678629.0
2015-08-28,60.48,60.8,59.74,60.27,619259.0
2015-08-31,59.96,60.22,59.34,59.61,397958.0
2015-09-01,57.17,58.78,57.17,58.56,755712.0
2015-09-02,59.22,59.32,58.34,59.32,346093.0
2015-09-03,59.41,60.45,58.53,59.79,567752.0
2015-09-04,59.05,59.25,58.27,58.72,421920.0
2015-09-08,59.69,60.39,59.11,60.36,299498.0
2015-09-09,60.83,61.19,60.08,60.2,612095.0
2015-09-10,60.08,60.77,59.59,60.3,426233.0
2015-09-11,59.92,60.67,59.58,60.63,271468.0
2015-09-14,60.44,60.76,60.16,60.72,385083.0
2015-09-15,60.93,61.81,60.54,61.64,397553.0
2015-09-16,61.49,62.08,61.08,61.81,422640.0
2015-09-17,61.71,62.82,61.46,62.04,545816.0
2015-09-18,61.4,61.98,61.0,61.12,754033.0
2015-09-21,61.45,61.93,61.13,61.72,396929.0
2015-09-22,61.07,61.26,60.13,60.37,394255.0
2015-09-23,60.6,60.67,60.06,60.59,474623.0
2015-09-24,60.1,60.3,59.45,60.18,299556.0
2015-09-25,60.53,60.6,59.52,59.64,570331.0
2015-09-28,59.38,59.38,56.75,57.26,695413.0
2015-09-29,57.23,57.41,55.62,56.07,639436.0
2015-09-30,56.52,57.74,56.31,57.66,563422.0
2015-10-01,57.95,58.58,57.07,58.56,704807.0
2015-10-02,57.98,58.1,57.05,58.08,692648.0
2015-10-05,58.45,59.65,58.41,59.01,514921.0
2015-10-06,59.15,59.68,58.36,58.65,513446.0
2015-10-07,58.87,59.69,58.78,59.64,617283.0
2015-10-08,59.39,59.88,58.89,59.74,518575.0
2015-10-09,59.81,60.43,59.39,59.67,500597.0
2015-10-12,59.69,59.89,58.99,59.14,419467.0
2015-10-13,58.9,59.52,58.33,58.86,531430.0
2015-10-14,58.81,59.3,58.26,58.83,629993.0
2015-10-15,59.22,60.61,58.73,60.34,745676.0
2015-10-16,60.59,60.95,60.11,60.32,697007.0
2015-10-19,60.03,60.3,59.44,59.98,513462.0
2015-10-20,59.94,62.9,59.94,61.99,924470.0
2015-10-21,62.34,62.49,61.09,61.27,384323.0
2015-10-22,61.52,64.38,61.4,64.0,1248312.0
2015-10-23,64.38,64.43,63.6,63.73,1077035.0
2015-10-26,63.77,64.12,63.15,64.07,436537.0
2015-10-27,63.81,64.5,63.73,64.5,1020496.0
2015-10-28,64.58,65.34,63.61,65.2,1157950.0
2015-10-29,67.5,67.5,62.64,64.51,1792643.0
2015-10-30,64.59,65.66,63.96,65.17,1029108.0
2015-11-02,65.18,66.84,64.9,66.75,936936.0
2015-11-03,66.5,66.5,65.15,65.33,877321.0
2015-11-04,64.46,65.36,64.46,64.7,1181879.0
2015-11-05,63.98,64.5,63.67,64.16,1010553.0
2015-11-06,64.08,64.54,63.27,64.27,855975.0
2015-11-09,64.22,64.24,63.02,63.68,783379.0
2015-11-10,63.62,63.79,62.77,63.33,839542.0
2015-11-11,63.58,65.07,63.34,65.01,747618.0
2015-11-12,64.5,65.1,64.25,64.68,1038300.0
2015-11-13,64.63,65.02,63.66,63.69,650346.0
2015-11-16,63.99,64.88,63.59,64.72,778030.0
2015-11-17,65.0,65.14,64.34,64.59,846235.0
2015-11-18,65.17,65.9,64.67,65.85,1059675.0
2015-11-19,65.9,66.76,65.43,66.68,1700968.0
2015-11-20,66.82,67.0,66.24,66.51,2378031.0
2015-11-23,66.64,66.83,65.45,65.69,777658.0
2015-11-24,65.47,65.47,64.54,65.18,988868.0
2015-11-25,65.5,66.67,65.18,66.4,634277.0
2015-11-27,66.49,67.28,66.4,67.13,274570.0
2015-11-30,67.27,67.99,67.01,67.21,1275196.0
2015-12-01,67.34,68.08,67.25,68.03,898978.0
2015-12-02,67.9,68.07,67.03,67.31,643968.0
2015-12-03,67.4,67.4,65.41,66.1,578212.0
2015-12-04,66.35,67.48,65.88,67.12,660685.0
2015-12-07,66.97,67.15,66.36,66.39,534776.0
2015-12-08,65.64,66.5,65.42,65.85,464758.0
2015-12-09,65.14,66.37,64.97,65.18,577520.0
2015-12-10,65.18,65.92,64.98,65.39,571176.0
2015-12-11,64.74,65.44,64.43,64.59,518224.0
2015-12-14,64.53,64.97,63.64,64.91,812408.0
2015-12-15,65.21,65.73,64.94,65.43,582033.0
2015-12-16,65.97,66.66,65.42,66.46,609445.0
2015-12-17,66.48,66.48,65.6,65.62,586352.0
2015-12-18,65.39,65.54,63.96,64.65,1598239.0
2015-12-21,65.0,65.49,64.38,64.76,459395.0
2015-12-22,65.07,65.2,64.42,65.17,443928.0
2015-12-23,65.55,65.94,65.24,65.82,313432.0
2015-12-24,65.84,65.92,65.44,65.61,114249.0
2015-12-28,65.45,66.39,65.12,66.31,304005.0
2015-12-29,67.04,67.54,66.57,66.96,475407.0
2015-12-30,66.7,67.09,66.45,66.61,309944.0
2015-12-31,66.26,66.92,65.31,65.92,303887.0
2016-01-04,64.88,64.88,63.39,64.53,843702.0
2016-01-05,64.57,65.4,64.1,64.46,525644.0
2016-01-06,63.62,63.83,62.39,62.77,505485.0
2016-01-07,61.63,62.29,60.75,60.96,614103.0
2016-01-08,61.3,61.71,59.62,59.77,675735.0
2016-01-11,60.02,60.44,58.98,59.49,562662.0
2016-01-12,59.96,60.43,59.33,60.11,521537.0
2016-01-13,60.53,60.69,58.66,58.81,513352.0
2016-01-14,59.8,60.94,59.04,60.23,929357.0
2016-01-15,60.42,60.42,56.66,58.68,1229918.0
2016-01-19,60.05,60.21,57.28,58.01,999959.0
2016-01-20,57.55,58.04,55.53,57.41,1354618.0
2016-01-21,57.44,57.77,55.76,57.21,1152552.0
2016-01-22,58.15,60.12,58.13,59.96,1086943.0
2016-01-25,59.69,60.35,58.83,59.19,1114665.0
2016-01-26,59.04,60.12,58.77,59.94,638047.0
2016-01-27,59.68,60.57,59.37,59.73,712288.0
2016-01-28,60.06,60.17,58.76,59.22,668130.0
2016-01-29,59.53,60.65,59.17,60.56,677677.0
2016-02-01,60.0,60.74,59.53,60.45,982728.0
2016-02-02,59.95,59.95,58.31,58.73,1217330.0
2016-02-03,59.39,59.49,57.7,59.38,897595.0
2016-02-04,59.32,60.97,59.21,59.8,542807.0
2016-02-05,59.83,60.35,56.01,56.27,1627224.0
2016-02-08,55.38,55.88,52.95,53.77,2160465.0
2016-02-09,53.33,54.95,53.19,54.28,1425704.0
2016-02-10,54.81,56.52,54.41,54.85,1245856.0
2016-02-11,56.19,58.77,54.45,56.74,2540757.0
2016-02-12,58.09,58.87,57.17,57.5,1869096.0
2016-02-16,58.38,58.81,56.88,58.5,1177570.0
2016-02-17,58.9,59.55,58.43,58.81,1186343.0
2016-02-18,59.09,59.4,58.38,58.59,987345.0
2016-02-19,58.5,58.8,57.97,58.76,2485984.0
2016-02-22,59.45,61.43,59.05,61.07,988507.0
2016-02-23,60.8,62.0,60.53,61.11,742947.0
2016-02-24,60.45,62.77,60.01,62.63,1014753.0
2016-02-25,62.72,63.87,60.6,63.8,912107.0
2016-02-26,64.0,64.5,63.13,63.88,748825.0
2016-02-29,63.92,64.24,62.94,63.0,1127875.0
2016-03-01,63.58,64.91,63.32,64.83,1140982.0
2016-03-02,64.59,64.98,64.04,64.64,674024.0
2016-03-03,64.57,64.98,64.22,64.84,695908.0
2016-03-04,64.83,64.99,63.84,63.94,837111.0
2016-03-07,63.59,63.96,62.98,63.49,913106.0
2016-03-08,63.08,63.36,62.43,62.95,972306.0
2016-03-09,63.43,63.68,62.87,63.32,479048.0
2016-03-10,63.55,64.11,62.63,63.1,579415.0
2016-03-11,63.78,63.96,63.35,63.75,440112.0
2016-03-14,63.23,64.47,63.23,64.17,569786.0
2016-03-15,63.66,64.15,63.41,63.64,463037.0
2016-03-16,63.34,64.1,63.03,63.76,486881.0
2016-03-17,63.63,64.52,63.15,64.37,596168.0
2016-03-18,64.68,65.36,64.49,64.56,865727.0
2016-03-21,64.26,64.74,63.97,64.49,701806.0
2016-03-22,64.16,64.46,63.95,64.22,536856.0
2016-03-23,64.07,64.07,63.22,63.36,454625.0
2016-03-24,63.23,63.38,62.69,63.14,448059.0
2016-03-28,63.33,63.53,62.93,63.37,313625.0
2016-03-29,63.41,63.81,62.96,63.64,590649.0
2016-03-30,63.82,63.94,63.04,63.84,471099.0
2016-03-31,63.8,64.29,63.46,63.71,521098.0
2016-04-01,63.47,65.5,63.08,65.38,933741.0
2016-04-04,65.37,65.84,64.67,64.86,453750.0
2016-04-05,64.55,65.22,64.07,64.7,979025.0
2016-04-06,64.86,66.28,64.68,66.21,1143841.0
2016-04-07,65.99,65.99,63.77,63.97,1018864.0
2016-04-08,64.53,64.76,63.91,64.06,429404.0
2016-04-11,64.55,64.72,63.28,63.41,577990.0
2016-04-12,63.44,63.99,63.13,63.41,574217.0
2016-04-13,63.64,64.33,63.35,64.28,746645.0
2016-04-14,64.22,64.27,63.51,63.7,463732.0
2016-04-15,63.58,63.83,63.32,63.77,340659.0
2016-04-18,63.51,64.56,63.49,64.25,315908.0
2016-04-19,64.35,64.59,63.75,63.88,457778.0
2016-04-20,63.99,64.22,63.58,63.91,350928.0
2016-04-21,63.95,64.38,63.14,63.24,359664.0
2016-04-22,63.33,64.29,63.26,64.24,557600.0
2016-04-25,64.31,64.74,63.93,64.7,535045.0
2016-04-26,65.0,65.75,64.88,65.67,778817.0
2016-04-27,65.85,66.91,65.47,66.83,994629.0
2016-04-28,63.95,66.2,63.66,65.24,1756683.0
2016-04-29,65.23,65.54,64.57,65.45,958186.0
2016-05-02,65.49,67.12,65.34,66.5,993298.0
2016-05-03,66.3,66.44,65.4,65.69,822848.0
2016-05-04,65.37,65.6,64.83,65.46,539027.0
2016-05-05,65.49,65.78,64.9,65.37,769481.0
2016-05-06,65.37,66.05,64.8,66.01,372355.0
2016-05-09,65.98,66.53,65.69,66.17,441708.0
2016-05-10,66.58,67.02,66.26,66.94,327492.0
2016-05-11,66.94,67.24,65.89,65.94,283872.0
2016-05-12,66.29,66.43,65.55,66.13,306889.0
2016-05-13,66.01,66.94,65.56,66.01,542590.0
2016-05-16,66.08,66.66,65.68,66.34,476092.0
2016-05-17,66.43,67.11,65.97,66.83,1042115.0
2016-05-18,66.73,67.45,66.22,67.18,720411.0
2016-05-19,66.68,67.41,66.47,67.21,1228141.0
2016-05-20,67.69,68.61,67.27,67.36,583117.0
2016-05-23,67.39,67.4,66.84,67.22,447404.0
2016-05-24,67.7,68.45,67.07,68.12,504458.0
2016-05-25,68.45,68.46,67.44,67.95,824916.0
2016-05-26,67.95,68.33,67.69,67.73,331957.0
2016-05-27,67.76,68.49,67.72,67.99,425478.0
2016-05-31,68.07,68.35,67.35,67.64,563399.0
2016-06-01,67.48,68.26,67.03,68.19,638097.0
2016-06-02,68.03,68.18,67.51,68.13,575439.0
2016-06-03,67.86,68.11,67.34,67.89,333728.0
2016-06-06,68.14,68.17,67.47,67.9,447694.0
2016-06-07,67.93,68.17,67.42,67.75,596708.0
2016-06-08,67.69,69.1,67.49,69.01,715429.0
2016-06-09,68.67,69.1,68.31,68.98,441939.0
