time,open,high,low,close,volume
2008-03-26,89.7,90.67,88.81,89.08,1626342.0
2008-03-27,89.4,90.32,88.35,88.45,1639636.0
2008-03-28,88.95,89.56,88.0,88.2,1276690.0
2008-03-31,88.13,91.29,88.13,88.62,1340639.0
2008-04-01,90.7,94.6,89.02,94.52,2012373.0
2008-04-02,94.52,94.52,91.2,91.89,1706441.0
2008-04-03,91.01,92.8,90.71,92.8,1722941.0
2008-04-04,92.76,92.8,90.27,90.76,1419646.0
2008-04-07,91.72,93.0,90.85,92.24,1057923.0
2008-04-08,91.73,91.89,90.38,90.52,1120195.0
2008-04-09,90.77,91.4,89.3,89.51,972015.0
2008-04-10,89.41,92.42,89.09,91.75,1247967.0
2008-04-11,90.55,91.13,89.63,89.79,908959.0
2008-04-14,89.53,91.83,89.17,90.2,814432.0
2008-04-15,91.15,92.91,91.15,92.91,1168133.0
2008-04-16,93.77,96.08,93.08,96.04,1499976.0
2008-04-17,95.3,95.62,94.44,95.15,1278879.0
2008-04-18,96.56,96.75,93.58,94.46,1558849.0
2008-04-21,93.8,94.21,92.79,93.5,1118419.0
2008-04-22,93.4,94.39,92.49,94.1,799785.0
2008-04-23,94.8,95.44,93.56,94.44,758211.0
2008-04-24,94.05,97.15,93.54,97.12,1065109.0
2008-04-25,97.58,98.01,96.26,96.79,906549.0
2008-04-28,96.43,96.92,95.26,95.5,926892.0
2008-04-29,95.51,95.62,92.78,92.8,1113296.0
2008-04-30,93.5,93.9,90.66,90.7,1668683.0
2008-05-01,91.18,93.38,90.78,93.38,1098097.0
2008-05-02,95.24,95.44,91.83,92.1,1182407.0
2008-05-05,91.46,93.81,91.2,93.32,1184580.0
2008-05-06,91.88,94.48,91.83,93.72,1257283.0
2008-05-07,93.32,94.34,91.24,91.36,1386322.0
2008-05-08,91.81,92.46,91.15,91.81,853161.0
2008-05-09,90.0,90.0,85.86,86.26,1865056.0
2008-05-12,84.0,87.01,83.01,87.01,1324206.0
2008-05-13,87.93,89.55,87.93,89.53,1387187.0
2008-05-14,89.8,89.9,87.17,87.85,1387021.0
2008-05-15,87.89,89.54,87.54,89.51,922842.0
2008-05-16,89.22,90.01,88.74,89.52,1004709.0
2008-05-19,89.27,89.64,87.97,88.65,917532.0
2008-05-20,88.2,88.45,86.7,87.2,1016124.0
2008-05-21,86.95,88.5,85.4,85.4,1057633.0
2008-05-22,85.12,86.6,84.79,86.03,952666.0
2008-05-23,85.8,86.25,85.17,85.59,697082.0
2008-05-27,86.02,87.0,85.49,86.99,797115.0
2008-05-28,87.63,87.63,85.35,86.11,869813.0
2008-05-29,85.67,87.76,85.44,87.68,831596.0
2008-05-30,87.49,88.96,86.82,88.13,976313.0
2008-06-02,87.61,87.79,85.34,85.42,1058907.0
2008-06-03,86.03,87.35,85.61,86.94,1348054.0
2008-06-04,87.03,88.69,86.58,87.85,1132545.0
2008-06-05,88.0,90.07,87.65,90.06,791204.0
2008-06-06,89.17,89.32,85.28,85.73,1452736.0
2008-06-09,85.87,87.15,85.1,85.49,1431129.0
2008-06-10,84.5,85.89,83.6,85.45,1475012.0
2008-06-11,84.58,85.16,83.56,83.93,1152743.0
2008-06-12,84.91,85.15,82.18,82.84,2343228.0
2008-06-13,83.66,85.87,82.78,85.85,992316.0
2008-06-16,81.56,85.52,80.58,85.52,994044.0
2008-06-17,85.89,85.94,81.82,81.82,1121110.0
2008-06-18,81.64,81.88,79.72,80.36,1099588.0
2008-06-19,80.0,83.13,79.75,82.89,1290825.0
2008-06-20,81.98,83.08,80.27,82.14,1896075.0
2008-06-23,82.51,82.67,80.23,80.31,1185520.0
2008-06-24,80.27,82.24,79.07,81.55,1290352.0
2008-06-25,81.61,84.37,81.55,83.17,1116814.0
2008-06-26,82.2,83.35,80.87,80.96,1608377.0
2008-06-27,80.5,80.92,79.43,79.59,1589695.0
2008-06-30,81.26,81.87,78.85,80.79,1126586.0
2008-07-01,79.49,81.33,78.98,81.33,1871728.0
2008-07-02,81.4,82.59,79.98,80.34,1654098.0
2008-07-03,81.3,81.66,79.52,80.06,725378.0
2008-07-07,80.42,80.9,77.39,77.41,1921296.0
2008-07-08,77.71,84.24,76.65,82.49,2277139.0
2008-07-09,82.29,82.85,76.24,76.39,2157050.0
2008-07-10,76.5,78.98,76.2,78.0,1887704.0
2008-07-11,76.01,81.13,76.01,78.39,2012003.0
2008-07-14,79.63,80.36,75.5,75.84,2181104.0
2008-07-15,75.53,79.76,75.0,76.69,2492359.0
2008-07-16,76.95,82.39,75.07,81.65,2247052.0
2008-07-17,82.12,84.47,80.01,83.87,2198723.0
2008-07-18,83.9,84.68,82.7,84.39,1566577.0
2008-07-21,82.0,82.7,79.81,82.2,1862730.0
2008-07-22,81.24,84.98,79.51,84.7,1800347.0
2008-07-23,84.85,86.99,83.54,85.49,1906675.0
2008-07-24,85.93,86.41,79.29,79.79,1770321.0
2008-07-25,80.58,82.42,78.85,81.97,1514178.0
2008-07-28,82.04,82.38,78.87,79.7,1610702.0
2008-07-29,80.09,85.29,80.01,84.53,2081561.0
2008-07-30,85.06,85.06,80.65,83.7,1706698.0
2008-07-31,82.5,83.44,81.06,81.89,1529596.0
2008-08-01,82.04,82.23,79.79,81.32,1166717.0
2008-08-04,80.92,82.62,79.68,81.57,1406046.0
2008-08-05,82.77,86.04,81.79,85.75,1650764.0
2008-08-06,85.25,85.39,83.8,84.3,1675547.0
2008-08-07,81.83,83.53,78.87,80.11,2737012.0
2008-08-08,80.38,89.19,80.25,87.0,3993880.0
2008-08-11,86.58,89.31,83.01,88.27,2017930.0
2008-08-12,88.05,88.78,85.5,86.45,1790223.0
2008-08-13,86.4,87.0,83.9,85.28,1209953.0
2008-08-14,83.59,88.8,83.59,87.84,1456941.0
2008-08-15,87.83,89.28,86.73,88.44,1205505.0
2008-08-18,88.54,89.34,86.96,88.0,2131677.0
2008-08-19,86.38,86.64,84.25,84.88,1909850.0
2008-08-20,85.1,86.36,83.8,86.12,1611164.0
2008-08-21,84.92,85.45,84.02,84.52,1669598.0
2008-08-22,85.52,88.95,85.25,88.19,1906115.0
2008-08-25,87.34,87.6,84.96,85.34,1215464.0
2008-08-26,85.82,87.1,84.16,86.57,1318678.0
2008-08-27,87.0,88.17,85.74,87.25,864551.0
2008-08-28,87.56,90.12,87.56,89.74,1141162.0
2008-08-29,88.79,89.64,87.85,88.32,1033543.0
2008-09-02,90.9,91.77,89.88,91.06,2216126.0
2008-09-03,90.6,91.78,89.98,91.61,1489803.0
2008-09-04,90.13,91.62,88.81,89.0,1614644.0
2008-09-05,88.5,88.79,86.47,88.52,1384690.0
2008-09-08,91.99,93.54,90.21,93.1,2467014.0
2008-09-09,92.89,93.0,87.17,88.41,2834796.0
2008-09-10,89.37,89.53,84.75,86.24,2313734.0
2008-09-11,84.49,88.94,83.95,88.83,2028251.0
2008-09-12,87.52,89.57,86.97,89.51,1413884.0
2008-09-15,86.75,89.63,81.7,81.7,2850945.0
2008-09-16,82.39,91.66,82.0,91.3,3402846.0
2008-09-17,88.96,91.76,86.03,86.84,2601967.0
2008-09-18,89.52,99.99,87.23,99.99,4633417.0
2008-09-19,100.63,102.48,96.08,100.77,4296505.0
2008-09-22,100.11,100.51,90.93,92.8,2312298.0
2008-09-23,93.02,95.14,90.64,91.69,2468120.0
2008-09-24,92.03,92.84,89.77,90.97,1422321.0
2008-09-25,90.13,94.05,89.4,93.33,1533392.0
2008-09-26,91.28,98.39,90.81,97.67,1467815.0
2008-09-29,95.44,97.15,90.75,92.5,2320065.0
2008-09-30,94.63,100.5,91.14,99.01,2643208.0
2008-10-01,97.95,99.55,96.19,98.81,2634643.0
2008-10-02,98.33,98.33,91.67,92.74,2327489.0
2008-10-03,94.5,95.98,87.63,88.02,2151809.0
2008-10-06,86.08,86.11,82.23,83.97,2812556.0
2008-10-07,84.29,84.91,76.79,77.64,3424011.0
2008-10-08,76.09,80.66,75.45,78.45,3473631.0
2008-10-09,79.76,81.62,70.5,70.5,4153061.0
2008-10-10,67.83,85.35,66.41,84.8,7153328.0
2008-10-13,86.96,88.59,81.7,87.92,3878632.0
2008-10-14,87.9,88.58,76.0,82.8,2941238.0
2008-10-15,80.66,80.66,71.38,74.52,3896638.0
2008-10-16,75.38,78.03,70.5,77.03,3367603.0
2008-10-17,76.07,80.19,73.27,77.07,2064142.0
2008-10-20,77.65,79.36,75.08,79.11,1507345.0
2008-10-21,79.5,79.78,75.13,75.46,1755703.0
2008-10-22,74.0,76.11,68.96,71.1,2628123.0
2008-10-23,72.71,73.96,65.65,73.67,3265478.0
2008-10-24,67.45,73.64,67.25,70.13,2063107.0
2008-10-27,70.12,73.32,65.99,66.49,1747939.0
2008-10-28,68.27,79.89,66.04,79.7,3211871.0
2008-10-29,78.93,81.04,73.82,76.25,2422656.0
2008-10-30,78.25,79.8,75.6,79.29,1934826.0
2008-10-31,78.1,84.89,76.86,81.5,3127777.0
2008-11-03,81.78,82.67,78.42,79.62,1475345.0
2008-11-04,80.9,84.42,80.27,83.81,1997988.0
2008-11-05,82.15,82.27,74.92,76.16,2644914.0
2008-11-06,76.37,76.41,70.65,71.62,2408623.0
2008-11-07,73.79,77.64,72.14,76.0,3550468.0
2008-11-10,77.09,78.6,71.35,72.29,2163066.0
2008-11-11,70.93,71.16,68.11,70.49,2914979.0
2008-11-12,69.1,69.49,65.39,65.75,4709940.0
2008-11-13,65.81,72.91,64.05,71.33,4408813.0
2008-11-14,68.65,71.0,63.76,64.46,3172068.0
2008-11-17,63.99,67.11,62.06,63.95,3228151.0
2008-11-18,64.05,67.96,60.33,64.59,3311439.0
2008-11-19,63.9,64.67,56.17,57.47,4534740.0
2008-11-20,56.31,60.38,52.52,53.82,6174418.0
2008-11-21,55.23,61.77,54.5,60.0,8135119.0
2008-11-24,61.08,70.82,60.01,69.05,6239843.0
2008-11-25,71.06,73.77,66.24,70.72,5566592.0
2008-11-26,69.78,73.06,67.58,72.91,3534143.0
2008-11-28,72.65,72.85,69.57,69.89,1686694.0
2008-12-01,67.79,68.24,55.96,56.84,4977387.0
2008-12-02,58.36,65.96,58.17,64.78,8146337.0
2008-12-03,61.79,67.72,61.0,67.01,5435800.0
2008-12-04,65.29,69.7,64.01,65.22,4717597.0
2008-12-05,63.52,70.31,63.05,69.51,5155697.0
2008-12-08,71.03,76.99,69.33,76.99,4284327.0
2008-12-09,75.75,76.17,70.16,70.87,4263098.0
2008-12-10,71.61,75.85,70.82,75.59,3196940.0
2008-12-11,73.25,74.11,63.74,64.55,6442924.0
2008-12-12,63.03,69.63,61.46,68.78,5265646.0
2008-12-15,69.55,69.55,65.26,67.44,3657361.0
2008-12-16,67.98,76.49,67.33,76.49,5119834.0
2008-12-17,75.55,80.57,73.56,76.99,4375143.0
2008-12-18,76.76,78.0,70.99,72.03,3301881.0
2008-12-19,72.37,75.47,70.96,75.31,2977440.0
2008-12-22,74.1,75.31,71.38,74.19,2769563.0
2008-12-23,75.19,76.37,73.23,73.76,2008592.0
2008-12-24,74.1,74.7,73.07,73.64,596397.0
2008-12-26,73.34,75.08,72.76,74.75,647803.0
2008-12-29,73.42,73.52,70.25,71.81,1710308.0
2008-12-30,71.03,75.43,71.03,75.07,1764491.0
2008-12-31,74.95,79.91,74.95,79.5,2410468.0
2009-01-02,79.5,79.88,75.53,75.58,1928001.0
2009-01-05,74.65,75.77,71.7,72.09,3061523.0
2009-01-06,73.06,74.46,71.02,74.08,3653610.0
2009-01-07,72.26,72.79,69.0,69.26,2763731.0
2009-01-08,69.03,69.03,66.6,67.65,2758990.0
2009-01-09,68.29,68.98,65.15,65.61,2642941.0
2009-01-12,66.45,66.72,63.2,63.74,2890405.0
2009-01-13,62.29,65.74,61.16,64.82,2925375.0
2009-01-14,62.9,64.09,62.08,62.93,2871520.0
2009-01-15,62.78,66.05,60.35,64.59,3121941.0
2009-01-16,66.32,67.62,63.26,67.34,2935054.0
2009-01-20,65.05,67.65,59.73,59.92,4319246.0
2009-01-21,62.65,66.76,59.44,66.59,4277562.0
2009-01-22,64.42,65.98,61.44,61.79,4120784.0
2009-01-23,60.06,64.25,60.0,63.87,3067151.0
2009-01-26,64.56,66.24,62.61,64.11,3165055.0
2009-01-27,65.17,65.57,63.23,65.38,2366494.0
2009-01-28,67.25,70.38,65.51,69.99,4574121.0
2009-01-29,68.99,68.99,63.35,63.67,5094203.0
2009-01-30,64.74,65.75,60.62,61.87,4851197.0
2009-02-02,60.6,63.92,59.5,63.58,3641865.0
2009-02-03,63.3,63.54,60.7,62.45,3446219.0
2009-02-04,63.01,64.84,61.95,62.59,3075744.0
2009-02-05,61.6,63.98,59.35,61.73,3958907.0
2009-02-06,62.65,65.5,61.69,65.01,3909970.0
2009-02-09,64.91,65.94,63.51,65.75,1928368.0
2009-02-10,64.74,65.75,59.99,60.39,3541521.0
2009-02-11,60.6,62.22,59.15,62.03,2917363.0
2009-02-12,60.85,62.54,58.0,61.92,3952831.0
2009-02-13,61.46,61.7,57.38,57.52,3408966.0
2009-02-17,55.03,55.96,53.56,54.0,4841244.0
2009-02-18,55.08,55.88,52.97,55.14,2838190.0
2009-02-19,55.81,56.18,51.01,51.56,4663250.0
2009-02-20,50.11,55.19,49.55,55.07,6098310.0
2009-02-23,54.79,55.83,51.0,51.37,4017208.0
2009-02-24,51.97,56.3,51.48,55.83,5107287.0
2009-02-25,55.2,56.63,52.46,54.03,4270210.0
2009-02-26,55.22,56.19,52.27,52.43,4096476.0
2009-02-27,51.45,57.51,51.06,55.48,6486386.0
2009-03-02,53.75,54.34,49.77,50.3,7092093.0
2009-03-03,51.52,51.6,48.8,50.06,5875905.0
2009-03-04,51.55,51.55,49.1,49.95,5144580.0
2009-03-05,47.16,49.8,47.16,48.05,5699303.0
2009-03-06,48.23,49.56,45.35,48.83,6527637.0
2009-03-09,47.44,50.47,47.17,50.3,4683051.0
2009-03-10,51.84,57.42,50.33,57.42,8632095.0
2009-03-11,57.94,57.94,53.88,54.91,6028838.0
2009-03-12,54.48,58.65,54.32,58.07,6439753.0
2009-03-13,57.67,57.87,54.37,56.77,4310161.0
2009-03-16,57.41,57.89,52.6,52.82,4867790.0
2009-03-17,52.51,57.16,52.2,57.1,5208791.0
2009-03-18,56.31,59.23,54.66,58.67,6041307.0
2009-03-19,59.55,59.55,55.15,55.69,4693050.0
2009-03-20,55.69,55.69,51.54,51.54,5499545.0
2009-03-23,54.48,59.27,53.33,59.19,6808944.0
2009-03-24,57.94,59.17,53.53,53.68,5454474.0
2009-03-25,54.62,55.79,51.0,55.04,5425853.0
2009-03-26,56.61,57.4,52.89,57.4,4969237.0
2009-03-27,56.07,56.16,53.97,54.14,2853643.0
2009-03-30,52.47,53.48,51.38,51.74,3929581.0
2009-03-31,52.06,55.37,52.06,55.25,5064856.0
2009-04-01,53.79,55.43,53.32,54.75,3973405.0
2009-04-02,55.65,59.26,54.86,58.38,5115720.0
2009-04-03,57.77,62.6,56.39,62.11,5392166.0
2009-04-06,60.89,63.32,60.13,62.27,4825773.0
2009-04-07,60.72,60.92,56.77,56.92,4855182.0
2009-04-08,57.55,59.47,57.02,58.79,4020380.0
2009-04-09,60.97,65.25,60.08,65.03,6240697.0
2009-04-13,63.89,65.62,62.24,64.45,4881710.0
2009-04-14,62.89,63.48,58.52,58.95,5677837.0
2009-04-15,57.68,64.27,57.29,63.82,5431942.0
2009-04-16,64.4,67.8,61.4,64.59,4994343.0
2009-04-17,63.99,66.17,62.79,64.83,5153711.0
2009-04-20,63.55,64.39,59.01,59.29,4889522.0
2009-04-21,58.69,65.27,57.65,65.27,6555542.0
2009-04-22,63.44,64.47,60.49,60.49,7175229.0
2009-04-23,60.72,64.41,60.4,63.91,3897751.0
2009-04-24,64.16,68.35,63.32,67.06,5303064.0
2009-04-27,65.71,66.54,62.86,64.51,4622222.0
2009-04-28,63.85,64.65,62.38,63.1,3053326.0
2009-04-29,64.52,66.61,63.62,66.4,3678440.0
2009-04-30,66.62,67.81,65.65,66.86,3948987.0
2009-05-01,66.61,67.07,63.94,64.66,3024502.0
2009-05-04,66.31,68.86,64.03,68.75,4628962.0
2009-05-05,67.43,67.43,62.65,64.0,4606680.0
2009-05-06,63.81,65.53,61.73,65.17,4425936.0
2009-05-07,67.02,67.03,61.42,62.8,3842931.0
2009-05-08,63.78,66.46,60.88,66.32,5218456.0
2009-05-11,64.89,65.2,62.71,62.93,3675936.0
2009-05-12,63.48,65.5,61.95,64.3,3628569.0
2009-05-13,62.98,63.76,61.44,61.61,3667719.0
2009-05-14,61.79,64.05,61.09,63.43,3444604.0
2009-05-15,62.41,63.34,60.46,61.4,3432815.0
2009-05-18,62.35,66.7,61.78,66.02,4337770.0
2009-05-19,65.34,66.49,64.08,64.69,2695838.0
2009-05-20,65.56,67.24,64.05,64.36,2618458.0
2009-05-21,63.05,65.27,62.54,64.36,2444367.0
2009-05-22,64.55,65.72,63.95,64.05,2280020.0
2009-05-26,64.3,67.73,63.59,67.35,3783252.0
2009-05-27,67.49,67.65,64.55,64.82,4284436.0
2009-05-28,65.56,66.01,63.26,65.55,3141112.0
2009-05-29,65.74,66.65,64.27,66.61,2887476.0
2009-06-01,66.88,68.97,65.71,67.07,4086661.0
2009-06-02,66.42,66.99,65.12,65.5,2994643.0
2009-06-03,65.0,66.39,64.86,66.15,2618042.0
2009-06-04,67.4,68.46,65.84,68.12,3212311.0
2009-06-05,68.86,68.86,66.0,66.48,2195154.0
2009-06-08,65.56,67.02,64.9,66.27,2184807.0
2009-06-09,66.71,66.85,65.54,66.57,1651345.0
2009-06-10,67.13,67.25,65.15,66.34,3047019.0
2009-06-11,66.21,66.83,65.57,65.61,2423923.0
2009-06-12,65.62,67.8,65.2,67.66,2281905.0
2009-06-15,66.84,67.13,64.43,64.93,2933460.0
2009-06-16,65.39,66.03,63.9,64.62,1677697.0
2009-06-17,64.51,65.15,63.06,63.59,2076503.0
2009-06-18,63.86,64.75,63.49,64.3,2066642.0
2009-06-19,65.18,65.18,63.59,64.71,2472621.0
2009-06-22,64.05,64.22,61.79,61.84,2615855.0
2009-06-23,60.68,63.45,60.68,62.21,1990789.0
2009-06-24,62.67,64.16,62.67,63.92,1938426.0
2009-06-25,63.67,64.71,62.94,64.69,1631274.0
2009-06-26,64.58,65.17,63.38,64.66,3760046.0
2009-06-29,64.81,64.81,63.69,64.56,1663894.0
2009-06-30,64.42,66.06,63.96,65.48,1927415.0
2009-07-01,66.14,66.94,65.67,66.51,1835811.0
2009-07-02,65.41,66.22,63.22,63.51,2468646.0
2009-07-06,63.08,66.08,62.82,65.98,2628229.0
2009-07-07,65.7,65.7,63.18,63.38,2274567.0
2009-07-08,64.12,64.59,62.18,63.42,2693199.0
2009-07-09,63.5,64.13,62.53,62.76,1880006.0
2009-07-10,62.5,63.28,61.35,62.42,1539305.0
2009-07-13,63.03,64.95,62.08,64.75,2629896.0
2009-07-14,64.77,65.47,63.54,64.97,1308303.0
2009-07-15,65.62,67.33,65.13,66.56,2643785.0
2009-07-16,66.33,67.31,65.19,66.9,1546756.0
2009-07-17,66.21,66.7,65.19,66.06,1970073.0
2009-07-20,66.64,67.54,66.45,67.41,1696740.0
2009-07-21,67.56,67.75,66.05,67.3,1179435.0
2009-07-22,66.86,68.16,66.0,67.51,1020553.0
2009-07-23,67.13,70.94,67.04,70.16,2204676.0
2009-07-24,69.54,69.95,68.85,69.72,829947.0
2009-07-27,69.24,70.58,69.14,70.26,1162746.0
2009-07-28,69.58,70.57,69.27,70.31,1315054.0
2009-07-29,69.46,70.81,69.32,70.14,1094155.0
2009-07-30,70.73,73.05,70.49,71.85,1796521.0
2009-07-31,71.78,73.05,71.7,72.57,1354640.0
2009-08-03,73.14,73.8,72.34,73.59,1244259.0
2009-08-04,72.97,75.8,71.76,75.15,2318478.0
2009-08-05,75.23,78.07,74.76,77.89,2296775.0
2009-08-06,78.12,79.35,75.12,75.13,2692776.0
2009-08-07,76.06,78.56,75.1,77.38,2449423.0
2009-08-10,76.41,76.86,75.0,75.59,1994249.0
2009-08-11,75.33,75.61,72.1,72.68,2301575.0
2009-08-12,73.01,74.0,72.24,72.79,2036702.0
2009-08-13,72.84,73.77,71.4,72.57,1571169.0
2009-08-14,72.11,72.5,70.37,71.49,2374601.0
2009-08-17,69.66,69.68,67.37,67.59,3096545.0
