time,open,high,low,close,volume
2017-11-23,3.83,4.03,3.8,3.93,4135000.0
2017-11-24,3.98,4.03,3.84,3.95,3117500.0
2017-11-27,3.97,4.0,3.8,3.85,2790000.0
2017-11-28,3.88,3.95,3.78,3.84,3097500.0
2017-11-29,3.86,3.9,3.79,3.87,2322500.0
2017-11-30,3.84,3.84,3.63,3.76,4520000.0
2017-12-01,3.78,3.86,3.77,3.84,2307500.0
2017-12-04,3.87,3.94,3.8,3.89,3190000.0
2017-12-05,3.84,3.92,3.76,3.79,2157500.0
2017-12-06,3.8,3.85,3.65,3.73,2302500.0
2017-12-07,3.75,3.78,3.44,3.52,3047500.0
2017-12-08,3.53,3.83,3.53,3.79,3717500.0
2017-12-11,3.79,3.92,3.79,3.88,3717500.0
2017-12-12,3.9,3.98,3.9,3.94,1542500.0
2017-12-13,3.93,4.02,3.91,4.01,5662500.0
2017-12-14,4.02,4.14,3.93,3.97,6427500.0
2017-12-15,3.99,4.02,3.8,3.85,2947500.0
2017-12-18,3.88,3.95,3.7,3.75,1835000.0
2017-12-19,3.8,3.87,3.61,3.72,3232500.0
2017-12-20,3.72,3.76,3.3,3.66,4832500.0
2017-12-21,3.73,3.81,3.67,3.75,1670000.0
2017-12-22,3.77,3.78,3.65,3.73,977500.0
2017-12-27,3.71,3.78,3.56,3.69,1567500.0
2017-12-28,3.67,3.76,3.62,3.72,987500.0
2017-12-29,3.72,3.88,3.65,3.7,1832500.0
2018-01-02,3.69,3.79,3.69,3.76,967500.0
2018-01-03,3.75,3.83,3.75,3.78,1777500.0
2018-01-04,3.79,3.84,3.73,3.77,1505000.0
2018-01-05,3.78,3.8,3.68,3.75,1515000.0
2018-01-08,3.79,3.82,3.68,3.71,1532500.0
2018-01-09,3.7,3.74,3.56,3.6,1492500.0
2018-01-10,3.6,3.71,3.51,3.59,3157500.0
2018-01-11,3.61,3.72,3.57,3.7,3145000.0
2018-01-12,3.73,3.74,3.6,3.68,3200000.0
2018-01-15,3.68,3.81,3.68,3.79,5312500.0
2018-01-16,3.8,3.82,3.69,3.75,3192500.0
2018-01-17,3.72,3.85,3.69,3.83,3345000.0
2018-01-18,3.82,3.91,3.79,3.84,2580000.0
2018-01-19,3.81,3.89,3.78,3.82,3145000.0
2018-01-22,3.81,3.84,3.59,3.68,3562500.0
2018-01-23,3.68,3.69,3.53,3.59,5220000.0
2018-01-24,3.6,3.64,3.5,3.56,3197500.0
2018-01-25,3.64,3.69,3.5,3.59,2912500.0
2018-01-26,3.63,3.66,3.53,3.66,4717500.0
2018-01-29,3.65,3.75,3.63,3.67,1612500.0
2018-01-30,3.66,3.73,3.57,3.64,1582500.0
2018-01-31,3.63,3.7,3.6,3.64,1060000.0
2018-02-01,3.63,3.69,3.56,3.64,830000.0
2018-02-02,3.64,3.64,3.46,3.59,1210000.0
2018-02-05,3.53,3.56,3.45,3.56,1147500.0
2018-02-06,3.5,3.6,3.2,3.49,2112500.0
2018-02-07,3.5,3.66,3.41,3.54,1037500.0
2018-02-08,3.58,3.58,3.48,3.5,527500.0
2018-02-09,3.51,3.52,3.25,3.49,3182500.0
2018-02-12,3.5,3.65,3.42,3.62,4855000.0
2018-02-13,3.6,3.85,3.42,3.62,3312500.0
2018-02-14,3.58,3.73,3.56,3.68,1362500.0
2018-02-15,3.72,3.72,3.68,3.7,200000.0
2018-02-20,3.7,3.78,3.7,3.77,700000.0
2018-02-21,3.74,3.79,3.65,3.72,785000.0
2018-02-22,3.71,3.72,3.59,3.67,925000.0
2018-02-23,3.64,3.69,3.45,3.49,757500.0
2018-02-26,3.45,3.61,3.44,3.6,1322500.0
2018-02-27,3.57,3.67,3.5,3.6,1212500.0
2018-02-28,3.6,3.6,3.45,3.6,340000.0
2018-03-01,3.53,3.59,3.49,3.5,547500.0
2018-03-02,3.49,3.53,3.39,3.5,1240000.0
2018-03-05,3.5,3.57,3.39,3.5,385000.0
2018-03-06,3.5,3.54,3.35,3.5,637500.0
2018-03-07,3.51,3.54,3.43,3.45,365000.0
2018-03-08,3.5,3.52,3.37,3.47,260000.0
2018-03-09,3.44,3.56,3.41,3.47,2700000.0
2018-03-12,3.48,3.55,3.43,3.49,1822500.0
2018-03-13,3.45,3.5,3.41,3.45,70000.0
2018-03-14,3.45,3.47,3.39,3.42,423000.0
2018-03-15,3.45,3.46,3.36,3.4,1242500.0
2018-03-16,3.4,3.59,3.38,3.57,3285000.0
2018-03-19,3.55,3.7,3.55,3.69,1545000.0
2018-03-20,3.63,3.78,3.63,3.67,1065000.0
2018-03-21,3.62,3.7,3.6,3.64,352500.0
2018-03-22,3.69,3.69,3.64,3.66,272500.0
2018-03-23,3.65,3.65,3.51,3.59,410000.0
2018-03-26,3.64,3.64,3.48,3.58,201745.0
2018-03-27,3.62,3.62,3.45,3.56,252500.0
2018-03-28,3.5,3.56,3.36,3.49,1441000.0
2018-03-29,3.45,3.74,3.34,3.7,1077500.0
2018-04-03,3.66,3.67,3.16,3.21,720000.0
2018-04-04,3.18,3.49,3.1,3.43,1175000.0
2018-04-06,3.49,3.49,3.37,3.45,52500.0
2018-04-09,3.45,3.5,3.4,3.5,7985000.0
2018-04-10,3.46,3.55,3.46,3.55,57500.0
2018-04-11,3.5,3.55,3.48,3.51,1485000.0
2018-04-12,3.55,3.55,3.43,3.49,215000.0
2018-04-13,3.48,3.54,3.47,3.49,192500.0
2018-04-16,3.49,3.51,3.43,3.48,175000.0
2018-04-17,3.5,3.5,3.39,3.44,547500.0
2018-04-18,3.53,3.53,3.32,3.36,1497500.0
2018-04-19,3.3,3.36,3.23,3.3,490000.0
2018-04-20,3.29,3.3,3.2,3.24,1227500.0
2018-04-23,3.28,3.4,2.94,3.05,2530500.0
2018-04-24,3.09,3.16,3.02,3.09,6460000.0
2018-04-25,3.1,3.15,3.01,3.03,1572500.0
2018-04-26,3.05,3.07,2.91,2.93,840000.0
2018-04-27,2.96,3.14,2.85,3.05,255000.0
2018-04-30,3.09,3.09,2.85,2.88,945000.0
2018-05-02,2.88,3.17,2.79,2.97,770000.0
2018-05-03,3.09,3.09,2.94,3.03,142500.0
2018-05-04,3.02,3.02,2.84,2.87,477500.0
2018-05-07,2.95,2.96,2.83,2.89,90000.0
2018-05-08,2.9,2.92,2.84,2.89,42500.0
2018-05-09,2.86,2.9,2.75,2.85,400000.0
2018-05-10,2.84,2.94,2.75,2.8,345000.0
2018-05-11,2.82,2.82,2.58,2.6,1065000.0
2018-05-14,2.61,2.73,2.53,2.64,627500.0
2018-05-15,2.65,2.7,2.51,2.54,882500.0
2018-05-16,2.55,2.57,2.31,2.45,810000.0
2018-05-17,2.5,2.69,2.42,2.45,332500.0
2018-05-18,2.48,2.49,2.36,2.44,415000.0
2018-05-21,2.53,2.54,1.92,2.15,3152500.0
2018-05-23,2.2,2.2,1.93,1.99,1485000.0
2018-05-24,2.08,2.08,1.97,2.06,832500.0
2018-05-25,2.19,2.19,1.93,2.1,2807500.0
2018-05-28,2.1,2.18,1.93,2.05,762500.0
2018-05-29,2.05,2.06,1.99,2.03,232500.0
2018-05-30,2.05,2.05,1.78,1.85,2320000.0
2018-05-31,1.87,1.98,1.68,1.91,3807500.0
2018-06-01,2.03,2.03,1.87,1.93,187500.0
2018-06-04,1.95,2.0,1.88,1.97,462500.0
2018-06-05,1.97,2.0,1.93,1.96,282500.0
2018-06-06,2.04,2.11,1.99,2.08,877500.0
2018-06-07,2.14,2.14,2.0,2.09,377500.0
2018-06-08,2.04,2.05,1.99,2.0,1592500.0
2018-06-11,2.03,2.07,1.97,2.02,2897500.0
2018-06-12,2.02,2.05,1.98,2.05,2690000.0
2018-06-13,2.04,2.17,2.02,2.15,2977500.0
2018-06-14,2.15,2.25,2.1,2.1,3077500.0
2018-06-15,2.15,2.16,2.09,2.12,2412500.0
2018-06-19,2.13,2.13,1.92,2.06,2415000.0
2018-06-20,2.02,2.05,1.94,2.05,1732500.0
2018-06-21,2.02,2.05,1.95,2.01,3800000.0
2018-06-22,1.99,2.36,1.99,2.22,2682500.0
2018-06-25,2.29,2.44,2.22,2.4,3630000.0
2018-06-26,2.4,2.5,2.29,2.43,3725000.0
2018-06-27,2.37,2.58,2.36,2.55,3065000.0
2018-06-28,2.6,2.76,2.53,2.7,5155000.0
2018-06-29,2.7,2.81,2.63,2.68,7932500.0
2018-07-03,2.6,2.6,2.26,2.33,1847500.0
2018-07-04,2.32,2.32,1.99,2.07,2420000.0
2018-07-05,2.05,2.08,1.97,2.05,2462500.0
2018-07-06,2.08,2.08,2.0,2.04,1877500.0
2018-07-09,2.09,2.15,1.96,1.98,792500.0
2018-07-10,2.0,2.01,1.94,1.97,1115000.0
2018-07-11,1.97,2.1,1.95,2.05,10602500.0
2018-07-12,2.08,2.08,2.0,2.03,167500.0
2018-07-13,2.02,2.02,1.97,1.99,2225000.0
2018-07-16,2.0,2.0,1.94,1.96,1912500.0
2018-07-17,2.0,2.0,1.92,1.96,2010000.0
2018-07-18,1.97,2.06,1.94,1.96,2462500.0
2018-07-19,1.96,1.98,1.94,1.96,2522500.0
2018-07-20,1.95,2.0,1.86,1.95,1782500.0
2018-07-23,1.95,2.0,1.86,1.95,1267500.0
2018-07-24,1.95,1.99,1.92,1.95,1930000.0
2018-07-25,1.93,1.99,1.93,1.95,1630000.0
2018-07-26,1.93,1.96,1.92,1.95,1715000.0
2018-07-27,1.92,1.97,1.9,1.95,2255000.0
2018-07-30,1.93,1.98,1.93,1.94,95000.0
2018-07-31,1.95,2.0,1.94,1.95,4085000.0
2018-08-01,1.95,2.0,1.91,2.0,2097500.0
2018-08-02,1.98,2.05,1.97,2.0,3142500.0
2018-08-03,2.0,2.02,2.0,2.0,940000.0
2018-08-06,1.99,2.03,1.98,1.98,1887500.0
2018-08-07,1.99,2.04,1.99,2.03,4612500.0
2018-08-08,2.07,2.09,1.97,2.01,3802500.0
2018-08-09,2.03,2.03,1.98,2.0,3362500.0
2018-08-10,2.02,2.04,1.97,2.01,2967500.0
2018-08-13,2.02,2.03,1.96,2.0,3960000.0
2018-08-14,2.02,2.02,1.95,1.97,3125000.0
2018-08-15,1.98,2.0,1.91,1.96,3420000.0
2018-08-16,1.98,1.98,1.87,1.9,3287500.0
2018-08-17,1.97,1.97,1.65,1.82,4992500.0
2018-08-20,1.85,1.94,1.5,1.81,4152500.0
2018-08-21,1.85,1.87,1.65,1.76,5115000.0
2018-08-22,1.76,1.78,1.62,1.7,3427500.0
2018-08-23,1.72,1.73,1.64,1.7,2970000.0
2018-08-24,1.72,1.74,1.64,1.72,3147500.0
2018-08-27,1.78,1.82,1.63,1.69,3442500.0
2018-08-28,1.69,1.73,1.65,1.7,3925000.0
2018-08-29,1.73,1.74,1.66,1.69,3532500.0
2018-08-30,1.69,1.8,1.67,1.7,3517500.0
2018-08-31,1.66,1.74,1.65,1.72,4075000.0
2018-09-03,1.74,1.77,1.69,1.71,3480000.0
2018-09-04,1.71,1.83,1.67,1.83,3437500.0
2018-09-05,1.87,1.88,1.76,1.83,2790000.0
2018-09-06,1.83,1.88,1.81,1.83,3112500.0
2018-09-07,1.85,1.85,1.56,1.58,3502500.0
2018-09-10,1.66,1.69,1.6,1.69,3435000.0
2018-09-11,1.72,1.72,1.51,1.63,3702500.0
2018-09-12,1.68,1.68,1.56,1.61,2060000.0
2018-09-13,1.65,1.68,1.61,1.67,1677500.0
2018-09-14,1.69,1.69,1.65,1.67,1570000.0
2018-09-17,1.67,1.72,1.57,1.66,2072500.0
2018-09-18,1.67,1.68,1.61,1.62,1542500.0
2018-09-19,1.67,1.69,1.59,1.65,1660000.0
2018-09-20,1.62,1.67,1.6,1.64,2240000.0
2018-09-21,1.67,1.67,1.62,1.66,1742500.0
2018-09-24,1.68,1.7,1.53,1.59,1202500.0
2018-09-26,1.63,1.64,1.59,1.62,687500.0
2018-09-27,1.66,1.66,1.6,1.6,782500.0
2018-09-28,1.63,1.78,1.54,1.71,2417500.0
2018-10-02,1.66,1.83,1.61,1.83,2922500.0
2018-10-03,1.8,1.95,1.78,1.91,2180000.0
2018-10-04,1.9,1.94,1.75,1.82,1277500.0
2018-10-05,1.85,1.92,1.77,1.89,1210000.0
2018-10-08,1.9,1.95,1.81,1.89,1345000.0
2018-10-09,1.92,1.94,1.85,1.93,1067500.0
2018-10-10,1.96,1.99,1.81,1.85,1580000.0
2018-10-11,1.85,1.85,1.8,1.81,672500.0
2018-10-12,1.84,1.9,1.7,1.87,1460000.0
2018-10-15,1.89,1.92,1.8,1.89,987500.0
2018-10-16,1.89,1.94,1.86,1.94,1082500.0
2018-10-18,1.97,1.99,1.93,1.94,1962500.0
2018-10-19,1.94,1.96,1.88,1.93,1487500.0
2018-10-22,1.93,1.93,1.73,1.85,1400000.0
2018-10-23,1.84,1.9,1.82,1.88,660000.0
2018-10-24,1.91,1.94,1.8,1.81,725000.0
2018-10-25,1.83,1.84,1.74,1.82,695000.0
2018-10-26,1.87,1.87,1.7,1.81,1897500.0
2018-10-29,1.84,1.84,1.8,1.82,605000.0
2018-10-30,1.85,1.85,1.77,1.8,612500.0
2018-10-31,1.84,1.84,1.79,1.81,585000.0
2018-11-01,1.87,1.87,1.75,1.78,800000.0
2018-11-02,1.86,1.86,1.78,1.83,772500.0
2018-11-05,1.83,1.87,1.77,1.87,715000.0
2018-11-06,1.86,1.94,1.86,1.91,732500.0
2018-11-07,1.89,1.92,1.84,1.92,960000.0
2018-11-08,1.91,1.98,1.84,1.85,795000.0
2018-11-09,1.87,1.95,1.85,1.89,967500.0
2018-11-12,1.9,1.91,1.83,1.9,832500.0
2018-11-13,1.91,2.0,1.84,1.88,2310000.0
2018-11-14,1.89,1.91,1.7,1.82,2987500.0
2018-11-15,1.85,1.86,1.78,1.85,1167500.0
2018-11-16,1.83,1.83,1.78,1.78,687500.0
2018-11-19,1.77,1.82,1.71,1.73,1097500.0
2018-11-20,1.77,1.78,1.63,1.65,1152500.0
2018-11-21,1.69,1.84,1.62,1.84,1387500.0
2018-11-22,1.85,1.93,1.8,1.81,887500.0
2018-11-23,1.79,1.79,1.72,1.72,692500.0
2018-11-26,1.74,1.88,1.74,1.83,787500.0
2018-11-27,1.85,1.89,1.79,1.79,770000.0
2018-11-28,1.81,1.88,1.8,1.87,1177500.0
2018-11-29,1.89,1.89,1.83,1.88,1005000.0
2018-11-30,1.89,1.9,1.84,1.89,750000.0
2018-12-03,1.86,1.92,1.84,1.85,752500.0
2018-12-04,1.82,1.88,1.81,1.81,692500.0
2018-12-05,1.83,1.83,1.79,1.82,610000.0
2018-12-06,1.84,1.84,1.79,1.8,580000.0
2018-12-07,1.83,1.83,1.76,1.76,727500.0
2018-12-10,1.8,1.8,1.68,1.69,870000.0
2018-12-11,1.74,1.74,1.69,1.73,585000.0
2018-12-12,1.72,1.72,1.7,1.72,580000.0
2018-12-13,1.74,1.74,1.69,1.7,687500.0
2018-12-14,1.71,1.72,1.7,1.71,595000.0
2018-12-17,1.75,1.76,1.69,1.71,595000.0
2018-12-18,1.7,1.71,1.68,1.68,692500.0
2018-12-19,1.68,1.71,1.67,1.69,687500.0
2018-12-20,1.69,1.75,1.66,1.75,2087303.0
2018-12-21,1.74,1.8,1.7,1.76,2920000.0
2018-12-24,1.76,1.78,1.7,1.77,1980000.0
2018-12-27,1.8,1.85,1.76,1.77,2867500.0
2018-12-28,1.84,1.93,1.68,1.89,4080000.0
2018-12-31,1.88,1.88,1.74,1.76,2085000.0
2019-01-02,1.77,1.91,1.73,1.73,747500.0
2019-01-03,1.71,1.77,1.69,1.69,675000.0
2019-01-04,1.64,1.71,1.62,1.63,922500.0
2019-01-07,1.68,1.76,1.68,1.73,747500.0
2019-01-08,1.74,1.75,1.66,1.7,800000.0
2019-01-09,1.7,1.73,1.69,1.7,642500.0
2019-01-10,1.72,1.72,1.68,1.69,732500.0
2019-01-11,1.7,1.7,1.66,1.68,762500.0
2019-01-14,1.71,1.72,1.64,1.66,787500.0
2019-01-15,1.68,1.68,1.64,1.67,740000.0
2019-01-16,1.66,1.68,1.64,1.67,760000.0
2019-01-17,1.68,1.69,1.63,1.68,982500.0
2019-01-18,1.68,1.68,1.6,1.65,965000.0
2019-01-21,1.66,1.68,1.64,1.68,702500.0
2019-01-22,1.68,1.69,1.65,1.65,677500.0
2019-01-23,1.64,1.67,1.64,1.65,680000.0
2019-01-24,1.62,1.65,1.62,1.62,710000.0
2019-01-25,1.62,1.66,1.59,1.65,865000.0
2019-01-28,1.62,1.71,1.61,1.69,950000.0
2019-01-29,1.67,1.74,1.66,1.73,802500.0
2019-01-30,1.74,1.74,1.62,1.7,725000.0
2019-01-31,1.72,1.74,1.69,1.72,670000.0
2019-02-01,1.73,1.73,1.67,1.69,652500.0
2019-02-04,1.7,1.71,1.66,1.67,635000.0
2019-02-08,1.69,1.7,1.68,1.68,630000.0
2019-02-11,1.7,1.7,1.64,1.67,750000.0
2019-02-12,1.69,1.69,1.63,1.66,705000.0
2019-02-13,1.66,1.66,1.6,1.61,745000.0
2019-02-14,1.63,1.63,1.55,1.62,865000.0
2019-02-15,1.63,1.65,1.6,1.63,662500.0
2019-02-18,1.68,1.68,1.6,1.62,757500.0
2019-02-19,1.63,1.63,1.54,1.57,977500.0
2019-02-20,1.58,1.61,1.58,1.59,1015000.0
2019-02-21,1.57,1.63,1.57,1.63,1277500.0
2019-02-22,1.64,1.64,1.59,1.63,730000.0
2019-02-25,1.6,1.63,1.59,1.61,775000.0
2019-02-26,1.62,1.62,1.55,1.57,762500.0
2019-02-27,1.57,1.57,1.52,1.52,1012500.0
2019-02-28,1.52,1.54,1.42,1.5,905000.0
2019-03-01,1.49,1.5,1.43,1.46,902500.0
2019-03-04,1.49,1.49,1.35,1.45,1000000.0
2019-03-05,1.48,1.48,1.2,1.47,2820000.0
2019-03-06,1.44,1.44,1.38,1.39,817500.0
2019-03-07,1.39,1.4,1.35,1.39,867500.0
2019-03-08,1.37,1.44,1.27,1.42,1472500.0
2019-03-11,1.42,1.43,1.33,1.35,847500.0
2019-03-12,1.37,1.37,1.3,1.32,857500.0
2019-03-13,1.34,1.34,1.3,1.32,820000.0
2019-03-14,1.31,1.32,1.28,1.29,862500.0
2019-03-15,1.29,1.31,1.2,1.24,1395000.0
2019-03-18,1.23,1.24,1.2,1.22,1053000.0
2019-03-19,1.22,1.23,1.12,1.15,1274500.0
2019-03-20,1.19,1.19,1.06,1.13,1292500.0
2019-03-21,1.19,1.19,1.12,1.16,1092500.0
2019-03-22,1.19,1.24,1.09,1.24,1290000.0
2019-03-25,1.26,1.26,1.13,1.15,9085000.0
2019-03-26,1.11,1.17,1.08,1.14,1335000.0
2019-03-27,1.14,1.14,1.06,1.07,1142500.0
2019-03-28,1.07,1.08,1.03,1.05,1195000.0
2019-03-29,1.07,1.17,1.03,1.17,1612500.0
2019-04-01,1.13,1.16,1.04,1.05,7117500.0
2019-04-02,1.09,1.09,1.02,1.03,1455000.0
2019-04-03,1.07,1.07,1.01,1.05,1402500.0
2019-04-04,1.06,1.06,0.86,0.95,3840000.0
2019-04-08,0.94,0.97,0.92,0.94,1437500.0
2019-04-09,0.93,0.94,0.88,0.89,1450000.0
2019-04-10,0.91,0.94,0.84,0.87,1525000.0
2019-04-11,0.87,0.87,0.76,0.79,3350000.0
2019-04-12,0.78,0.79,0.71,0.72,2905000.0
2019-04-15,0.76,1.22,0.71,1.12,18265000.0
2019-04-16,1.14,1.33,1.0,1.03,15865000.0
2019-04-17,1.07,1.09,0.95,0.97,4420000.0
2019-04-18,0.99,1.0,0.9,0.96,4240000.0
2019-04-23,1.0,1.37,0.97,1.35,79687500.0
2019-04-24,1.37,1.38,1.06,1.14,13610000.0
2019-04-25,1.08,1.16,1.02,1.03,4847500.0
2019-04-26,1.03,1.06,0.94,0.96,3110000.0
2019-04-29,0.99,1.02,0.87,0.9,3610000.0
2019-04-30,0.9,0.94,0.88,0.92,807500.0
2019-05-02,0.94,0.95,0.81,0.89,3110000.0
2019-05-03,0.87,1.0,0.87,0.99,3265000.0
2019-05-06,0.98,0.98,0.8,0.81,3490000.0
2019-05-07,0.81,0.91,0.81,0.84,3942500.0
2019-05-08,0.82,0.84,0.76,0.77,3765000.0
2019-05-09,0.75,0.79,0.71,0.74,1907500.0
2019-05-10,0.75,0.79,0.75,0.77,1307500.0
2019-05-14,0.71,0.75,0.67,0.69,4922500.0
2019-05-15,0.69,0.71,0.68,0.71,552500.0
2019-05-16,0.72,0.75,0.72,0.74,240000.0
2019-05-17,0.74,0.74,0.63,0.67,2072500.0
2019-05-20,0.64,0.65,0.59,0.59,2247500.0
2019-05-21,0.58,0.58,0.52,0.52,2817500.0
2019-05-22,0.53,0.69,0.53,0.64,6913500.0
2019-05-23,0.64,0.67,0.56,0.65,3260000.0
2019-05-24,0.67,0.86,0.67,0.73,10030000.0
2019-05-27,0.73,0.77,0.67,0.74,4720000.0
2019-05-28,0.74,0.78,0.69,0.76,3650000.0
2019-05-29,0.77,0.89,0.76,0.84,4505000.0
2019-05-30,0.84,0.87,0.8,0.84,1905000.0
2019-05-31,0.84,0.88,0.81,0.85,4062500.0
2019-06-03,0.81,0.97,0.8,0.89,5097500.0
