time,open,high,low,close,volume
2023-07-04,18.38,18.38,18.38,18.38,200.0
2023-07-05,17.2,17.2,15.02,15.72,800.0
2023-07-06,15.74,16.78,15.74,16.78,4600.0
2023-07-07,17.0,17.0,17.0,17.0,800.0
2023-07-10,17.06,17.06,17.06,17.06,1000600.0
2023-07-11,17.1,17.1,17.0,17.0,1600.0
2023-07-12,17.16,17.16,17.06,17.06,1200.0
2023-07-13,17.06,17.08,17.06,17.08,1200.0
2023-07-14,17.16,17.16,17.12,17.12,400.0
2023-07-18,17.16,17.16,17.16,17.16,400.0
2023-07-19,17.16,17.16,17.16,17.16,400.0
2023-07-20,17.16,17.16,17.16,17.16,600.0
2023-07-21,17.18,17.18,17.18,17.18,400.0
2023-07-24,17.2,17.2,17.2,17.2,600.0
2023-07-27,17.2,17.2,17.16,17.16,1200.0
2023-07-28,17.18,17.18,16.98,16.98,2419000.0
2023-07-31,16.98,16.98,16.98,16.98,400.0
2023-08-01,17.02,17.02,17.02,17.02,1000.0
2023-08-02,17.02,17.02,17.02,17.02,600.0
2023-08-07,17.0,17.0,17.0,17.0,400.0
2023-08-14,17.0,17.0,17.0,17.0,400.0
2023-08-15,16.8,16.8,16.8,16.8,2000.0
2023-08-16,16.74,16.92,16.74,16.92,1200.0
2023-08-17,16.94,16.94,16.94,16.94,2600.0
2023-08-21,16.96,16.96,16.96,16.96,2200.0
2023-08-22,16.96,16.96,16.96,16.96,800.0
2023-08-28,16.98,16.98,16.96,16.96,1000.0
2023-08-30,16.96,16.96,16.96,16.96,600.0
2023-09-04,17.02,17.02,17.02,17.02,800.0
2023-09-05,17.04,17.04,16.9,16.9,600.0
2023-09-06,16.96,16.96,16.9,16.9,1000.0
2023-09-07,16.84,16.84,16.84,16.84,800.0
2023-09-11,16.82,16.82,16.8,16.8,600.0
2023-09-13,16.96,16.96,16.96,16.96,1000.0
2023-09-14,16.92,16.98,16.92,16.98,600.0
2023-09-15,16.98,16.98,16.98,16.98,1200.0
2023-09-19,16.98,16.98,16.98,16.98,200.0
2023-09-20,16.6,16.6,16.6,16.6,600.0
2023-09-22,13.5,16.62,13.5,16.62,1000.0
2023-09-25,16.96,16.96,16.96,16.96,800.0
2023-09-26,16.98,16.98,16.98,16.98,1000.0
2023-09-27,16.98,16.98,16.98,16.98,400.0
2023-10-03,19.5,19.5,19.48,19.48,400.0
2023-10-06,19.42,19.42,19.42,19.42,600.0
2023-10-09,19.38,19.38,19.38,19.38,600.0
2023-10-12,19.24,19.24,19.24,19.24,800.0
2023-10-13,19.2,19.2,19.0,19.0,1200.0
2023-10-16,14.0,18.88,14.0,18.0,2400.0
2023-10-17,17.0,18.98,17.0,18.88,600.0
2023-10-18,18.88,18.88,18.78,18.78,600.0
2023-10-19,18.78,18.78,18.78,18.78,400.0
2023-10-20,18.9,18.9,18.8,18.8,2000.0
2023-10-24,18.8,18.8,18.76,18.76,400.0
2023-10-25,18.84,18.84,18.84,18.84,400.0
2023-10-27,18.96,18.96,18.44,18.44,1000.0
2023-10-30,18.98,18.98,18.96,18.96,400.0
2023-11-01,18.94,18.94,18.9,18.9,200.0
2023-11-02,18.92,18.92,18.9,18.9,400.0
2023-11-03,18.9,18.9,18.9,18.9,1000.0
2023-11-06,18.8,18.9,18.8,18.9,1400.0
2023-11-07,18.9,18.92,18.9,18.9,600.0
2023-11-09,18.9,18.9,18.88,18.88,600.0
2023-11-13,18.92,18.92,18.92,18.92,600.0
2023-11-15,19.0,19.0,19.0,19.0,600.0
2023-11-16,19.0,19.0,19.0,19.0,400.0
2023-11-17,19.0,19.0,19.0,19.0,200.0
2023-11-20,18.9,18.9,18.9,18.9,800.0
2023-11-21,19.0,19.0,19.0,19.0,600.0
2023-11-22,19.2,19.2,19.04,19.04,800.0
2023-11-24,19.0,19.0,19.0,19.0,400.0
2023-11-27,18.94,18.94,18.94,18.94,400.0
2023-11-28,18.94,18.94,18.94,18.94,400.0
2023-11-29,18.96,18.96,18.96,18.96,600.0
2023-11-30,18.96,18.96,18.96,18.96,400.0
2023-12-01,18.98,18.98,18.98,18.98,400.0
2023-12-04,18.98,18.98,18.98,18.98,600.0
2023-12-05,18.96,18.96,18.96,18.96,600.0
2023-12-06,19.42,19.42,19.36,19.36,200.0
2023-12-07,19.36,19.36,19.34,19.34,200.0
2023-12-08,19.3,19.3,19.3,19.3,200.0
2023-12-11,19.28,19.28,19.28,19.28,400.0
2023-12-12,19.28,19.28,19.26,19.26,200.0
2023-12-13,19.24,19.24,19.0,19.0,200.0
2023-12-15,18.9,18.9,18.9,18.9,200.0
2023-12-18,18.9,18.9,18.9,18.9,200.0
2023-12-19,18.8,18.8,18.8,18.8,200.0
2023-12-20,18.8,18.8,18.6,18.6,200.0
2023-12-22,18.6,18.6,18.6,18.6,200.0
2023-12-27,18.8,18.8,18.78,18.78,400.0
2023-12-28,18.78,18.78,18.78,18.78,400.0
2023-12-29,18.82,18.82,18.82,18.82,400.0
2024-01-02,18.82,18.82,18.8,18.8,400.0
2024-01-03,18.8,18.8,18.8,18.8,200.0
2024-01-04,18.78,18.78,18.78,18.78,200.0
2024-01-05,18.76,18.76,18.28,18.28,82400.0
2024-01-08,18.22,18.22,17.32,17.32,84400.0
2024-01-09,17.24,17.24,16.82,16.82,88800.0
2024-01-10,17.94,17.94,17.26,17.26,86600.0
2024-01-11,17.18,17.18,16.5,16.5,90400.0
2024-01-12,16.4,16.5,14.4,14.6,57400.0
2024-01-15,14.58,14.58,13.78,14.0,13800.0
2024-01-16,13.92,13.92,13.36,13.36,14200.0
2024-01-17,13.26,13.26,10.0,12.02,15200.0
2024-01-18,11.98,12.12,6.0,10.9,17200.0
2024-01-19,11.0,11.0,10.74,11.0,14200.0
2024-01-22,10.76,10.8,10.64,10.68,14200.0
2024-01-23,10.72,10.96,10.0,10.0,14000.0
2024-01-24,10.2,10.38,10.2,10.3,15000.0
2024-01-25,10.4,10.98,10.4,10.98,14200.0
2024-01-26,11.2,11.2,10.98,10.98,14400.0
2024-01-29,10.96,10.96,10.76,10.76,11200.0
2024-01-30,10.66,11.0,9.98,10.88,17400.0
2024-01-31,10.84,10.86,10.84,10.86,9000.0
2024-02-01,10.82,10.84,10.78,10.78,12400.0
2024-02-02,10.76,10.76,10.7,10.7,12600.0
2024-02-05,10.56,11.0,10.56,11.0,6200.0
2024-02-06,10.88,10.88,10.82,10.82,11800.0
2024-02-07,11.08,11.4,11.08,11.38,11200.0
2024-02-08,11.6,12.18,11.6,12.14,10600.0
2024-02-09,12.5,13.2,12.5,13.18,9800.0
2024-02-14,13.5,13.98,13.5,13.98,8600.0
2024-02-15,13.98,13.98,13.98,13.98,8600.0
2024-02-16,14.36,14.36,14.22,14.22,10000.0
2024-02-19,14.2,14.2,13.88,13.88,9200.0
2024-02-20,13.68,13.68,13.42,13.42,9000.0
2024-02-21,13.18,13.18,12.98,12.98,10000.0
2024-02-22,12.8,12.8,12.48,12.48,8000.0
2024-02-23,12.28,12.28,11.56,11.56,8200.0
2024-02-26,11.38,11.38,11.32,11.32,9800.0
2024-02-27,11.16,11.16,11.1,11.1,9200.0
2024-02-28,10.96,10.96,10.94,10.94,9200.0
2024-02-29,10.92,10.92,10.9,10.9,9600.0
2024-03-01,10.76,10.76,10.74,10.74,9400.0
2024-03-04,10.62,10.62,10.6,10.6,10000.0
2024-03-05,10.44,10.44,10.44,10.44,10000.0
2024-03-06,10.32,10.32,10.32,10.32,10000.0
2024-03-07,10.2,10.2,10.2,10.2,11400.0
2024-03-08,10.18,10.18,10.14,10.14,11200.0
2024-03-11,10.02,10.02,10.02,10.02,10000.0
2024-03-12,10.0,10.0,10.0,10.0,10200.0
2024-03-13,10.0,10.0,9.98,9.98,6000.0
2024-03-14,9.97,9.97,9.95,9.95,12200.0
2024-03-15,9.92,9.92,9.87,9.87,10200.0
2024-03-18,9.85,9.85,9.85,9.85,10200.0
2024-03-19,9.84,9.84,9.82,9.82,10400.0
2024-03-20,9.81,9.81,9.81,9.81,10400.0
2024-03-21,9.79,9.79,9.79,9.79,10800.0
2024-03-22,9.76,9.76,9.76,9.76,10400.0
2024-03-25,9.75,9.75,9.72,9.72,10800.0
2024-03-26,9.71,9.71,9.69,9.69,10400.0
2024-03-27,9.69,9.69,9.57,9.57,10400.0
2024-03-28,9.56,9.56,9.51,9.51,10400.0
2024-04-02,9.49,9.49,9.47,9.47,11200.0
2024-04-03,9.45,9.45,9.4,9.4,11200.0
2024-04-05,9.64,11.4,9.64,11.4,14200.0
2024-04-08,11.1,11.5,11.1,11.48,9000.0
2024-04-09,12.46,12.46,11.76,11.76,9400.0
2024-04-10,11.46,11.46,11.38,11.38,9000.0
2024-04-11,11.36,11.36,10.5,10.5,9000.0
2024-04-12,10.48,10.48,10.36,10.36,9800.0
2024-04-15,10.34,10.34,10.24,10.24,10400.0
2024-04-16,10.22,10.22,10.16,10.16,10400.0
2024-04-17,10.14,10.14,9.91,9.97,10000.0
2024-04-18,9.99,9.99,9.99,9.99,10200.0
2024-04-19,9.99,9.99,9.94,9.94,10200.0
2024-04-22,9.99,9.99,9.97,9.97,9800.0
2024-04-23,9.99,9.99,9.95,9.95,12000.0
2024-04-24,9.94,9.94,9.89,9.89,12200.0
2024-04-25,9.97,9.97,9.96,9.96,11800.0
2024-04-26,9.99,9.99,9.99,9.99,10600.0
2024-04-29,10.34,11.34,10.34,11.34,9800.0
2024-04-30,11.7,12.26,11.7,12.26,10600.0
2024-05-02,12.58,12.98,12.58,12.98,9400.0
2024-05-03,13.18,13.18,13.18,13.18,7600.0
2024-05-06,13.16,13.16,13.0,13.0,7800.0
2024-05-07,12.98,12.98,8.0,8.35,53000.0
2024-05-08,8.35,8.35,6.81,7.8,34800.0
2024-05-09,8.1,8.1,7.88,7.92,14400.0
2024-05-10,7.96,7.96,7.86,7.9,12800.0
2024-05-13,7.88,7.88,7.8,7.8,12800.0
2024-05-14,7.82,7.82,7.75,7.78,13000.0
2024-05-16,7.72,7.76,7.51,7.51,14800.0
2024-05-17,7.5,7.5,7.29,7.29,14200.0
2024-05-20,6.91,7.5,5.0,7.08,16400.0
2024-05-21,7.07,7.07,6.97,6.97,14400.0
2024-05-22,7.0,7.1,6.0,6.21,14800.0
2024-05-23,6.21,6.97,6.21,6.84,14800.0
2024-05-24,6.58,6.83,6.56,6.8,18200.0
2024-05-27,6.79,6.79,6.21,6.42,20400.0
2024-05-28,6.39,6.4,6.39,6.4,16200.0
2024-05-29,6.38,6.4,6.36,6.4,19600.0
2024-05-30,6.4,6.4,6.39,6.4,16400.0
2024-05-31,6.39,6.39,6.38,6.39,17200.0
2024-06-03,6.39,6.4,6.39,6.4,22200.0
2024-06-04,6.39,6.39,6.38,6.38,16800.0
2024-06-05,6.37,6.37,6.37,6.37,20800.0
2024-06-06,6.54,6.93,6.54,6.91,17200.0
2024-06-07,6.9,6.9,6.89,6.89,14600.0
2024-06-11,6.89,6.89,6.85,6.85,14600.0
2024-06-12,6.83,6.83,6.82,6.82,16000.0
2024-06-13,6.81,6.81,6.81,6.81,15400.0
2024-06-14,6.81,7.26,6.8,7.26,18000.0
2024-06-17,7.4,7.92,7.4,7.91,14000.0
2024-06-18,7.9,7.9,7.84,7.84,14400.0
2024-06-19,7.74,7.74,7.72,7.72,15400.0
2024-06-20,7.71,7.71,7.71,7.71,13000.0
2024-06-21,7.67,7.67,7.66,7.66,15000.0
2024-06-24,7.7,7.87,7.7,7.79,13000.0
2024-06-25,7.79,7.79,7.77,7.77,16200.0
2024-06-26,7.78,7.78,7.74,7.74,14200.0
2024-06-27,7.72,7.72,7.6,7.6,14400.0
2024-06-28,7.59,7.59,7.5,7.5,15200.0
2024-07-02,7.74,8.0,7.57,8.0,17400.0
2024-07-03,7.99,7.99,7.98,7.98,10600.0
2024-07-04,7.91,8.0,7.91,8.0,4400.0
2024-07-05,7.99,7.99,7.99,7.99,11400.0
2024-07-08,7.99,7.99,7.99,7.99,10400.0
2024-07-09,7.99,7.99,7.98,7.98,11200.0
2024-07-10,7.97,7.97,7.97,7.97,10400.0
2024-07-11,7.99,7.99,7.99,7.99,10400.0
2024-07-12,7.99,7.99,7.99,7.99,11000.0
2024-07-15,8.2,8.2,8.17,8.17,11200.0
2024-07-16,8.16,8.16,8.14,8.14,11800.0
2024-07-17,8.13,8.13,8.09,8.09,10800.0
2024-07-18,8.08,8.08,8.06,8.06,12000.0
2024-07-19,8.09,8.09,8.05,8.05,12200.0
2024-07-22,8.04,8.04,8.02,8.02,10000.0
2024-07-23,8.01,8.01,7.99,7.99,11800.0
2024-07-24,7.99,7.99,7.99,7.99,9000.0
2024-07-25,7.95,7.95,7.95,7.95,9800.0
2024-07-26,7.94,7.94,7.94,7.94,11000.0
2024-07-29,7.89,7.89,7.89,7.89,10200.0
2024-07-30,7.89,7.89,7.89,7.89,11000.0
2024-07-31,7.89,7.89,7.89,7.89,12600.0
2024-08-01,7.88,7.88,7.88,7.88,10200.0
2024-08-02,7.89,7.89,7.89,7.89,11000.0
2024-08-05,7.99,7.99,7.99,7.99,12600.0
2024-08-06,7.99,7.99,7.99,7.99,11000.0
2024-08-07,7.99,7.99,7.9,7.9,11000.0
2024-08-08,7.99,7.99,7.99,7.99,11000.0
2024-08-09,7.99,7.99,7.99,7.99,11200.0
2024-08-12,8.0,8.0,7.98,7.98,11200.0
2024-08-13,7.98,7.98,7.98,7.98,11800.0
2024-08-14,7.98,7.98,7.98,7.98,11000.0
2024-08-15,7.98,7.98,7.98,7.98,10400.0
2024-08-16,7.97,7.97,7.97,7.97,11200.0
2024-08-19,7.99,7.99,7.99,7.99,10600.0
2024-08-20,8.3,8.3,8.08,8.08,11000.0
2024-08-21,8.07,8.07,8.04,8.04,11000.0
2024-08-22,8.03,8.03,7.98,7.98,11000.0
2024-08-23,7.97,7.97,7.86,7.86,11600.0
2024-08-26,7.99,7.99,7.25,7.25,11600.0
2024-08-27,7.48,7.99,7.48,7.99,11000.0
2024-08-28,7.99,7.99,7.97,7.97,10800.0
2024-08-29,7.99,7.99,7.99,7.99,11400.0
2024-08-30,7.99,7.99,7.99,7.99,11600.0
2024-09-02,7.98,7.98,7.98,7.98,9000.0
2024-09-03,7.99,7.99,7.99,7.99,9200.0
2024-09-04,7.99,7.99,7.99,7.99,8800.0
2024-09-05,7.99,7.99,7.54,7.54,9000.0
2024-09-09,7.59,7.59,7.58,7.59,9000.0
2024-09-10,7.59,7.59,7.59,7.59,9000.0
2024-09-11,7.6,7.75,7.6,7.75,10400.0
2024-09-12,7.63,7.7,7.55,7.7,10600.0
2024-09-13,7.55,7.75,7.55,7.75,11000.0
2024-09-16,7.55,7.56,7.37,7.56,10800.0
2024-09-17,7.5,7.56,7.48,7.56,13800.0
2024-09-19,7.45,7.56,7.45,7.56,12800.0
2024-09-20,7.48,7.7,7.48,7.55,13000.0
2024-09-23,7.55,7.86,7.55,7.81,12200.0
2024-09-24,7.8,7.99,7.8,7.92,11600.0
2024-09-25,7.86,7.86,7.65,7.79,10000.0
2024-09-26,7.7,7.74,7.54,7.58,11200.0
2024-09-27,7.65,7.8,7.65,7.75,10200.0
2024-09-30,7.89,7.89,7.7,7.76,11200.0
2024-10-02,7.88,8.3,7.8,8.3,15400.0
2024-10-03,8.18,8.26,8.09,8.21,16000.0
2024-10-04,8.0,8.2,8.0,8.2,19400.0
2024-10-07,8.25,8.4,8.2,8.2,24000.0
2024-10-08,8.2,8.21,8.1,8.11,17300.0
2024-10-09,8.1,8.1,8.1,8.1,11200.0
2024-10-10,8.08,8.08,7.99,7.99,10200.0
2024-10-14,7.95,7.95,7.93,7.93,11400.0
2024-10-15,7.92,7.92,7.66,7.66,9600.0
2024-10-16,7.65,7.65,7.53,7.53,23800.0
2024-10-17,7.52,7.52,7.49,7.49,11800.0
2024-10-18,7.48,7.52,7.39,7.52,15400.0
2024-10-21,7.51,7.51,7.4,7.5,29200.0
2024-10-22,7.43,7.43,7.38,7.38,10200.0
2024-10-23,7.37,7.37,7.36,7.36,10800.0
2024-10-24,7.3,7.3,7.13,7.13,11800.0
2024-10-25,7.12,7.12,7.12,7.12,5000.0
2024-10-28,7.11,7.11,7.1,7.1,10600.0
2024-10-29,7.09,7.09,7.0,7.09,11200.0
2024-10-30,7.08,7.08,7.07,7.07,11000.0
2024-10-31,7.06,7.06,7.0,7.02,12000.0
2024-11-01,7.01,7.01,6.99,7.01,14400.0
2024-11-04,7.0,7.0,6.99,6.99,11000.0
2024-11-05,6.99,7.18,6.99,7.18,10600.0
2024-11-06,7.05,7.05,6.99,6.99,13800.0
2024-11-07,7.0,7.05,6.99,7.01,11600.0
2024-11-08,7.0,7.0,6.72,6.98,10800.0
2024-11-11,6.98,6.98,6.98,6.98,11600.0
2024-11-12,6.95,6.96,6.92,6.92,13600.0
2024-11-13,6.9,6.9,6.8,6.83,10600.0
2024-11-14,6.81,6.81,6.79,6.79,11000.0
2024-11-15,6.89,6.98,6.71,6.71,11600.0
2024-11-18,6.7,6.7,6.69,6.69,13400.0
2024-11-19,6.69,6.84,6.69,6.84,10800.0
2024-11-20,6.89,6.98,6.89,6.98,11000.0
2024-11-21,6.97,6.97,6.97,6.97,11800.0
2024-11-22,6.96,6.96,6.95,6.95,12400.0
2024-11-25,6.99,6.99,6.9,6.99,10600.0
2024-11-26,6.95,6.95,6.93,6.94,12000.0
2024-11-27,6.93,6.93,6.92,6.92,11200.0
2024-11-28,6.91,6.91,6.9,6.9,12800.0
2024-11-29,6.91,6.91,6.9,6.9,11200.0
2024-12-02,6.92,6.99,6.92,6.96,11000.0
2024-12-03,6.97,6.99,6.97,6.99,11200.0
2024-12-04,6.98,6.98,6.96,6.96,13600.0
2024-12-05,6.98,6.99,6.98,6.99,11200.0
2024-12-06,6.99,6.99,6.98,6.98,11600.0
2024-12-09,6.97,6.97,6.96,6.96,11200.0
2024-12-10,6.95,6.95,6.93,6.93,13000.0
2024-12-11,6.93,6.99,6.93,6.99,12600.0
2024-12-12,6.98,6.98,6.97,6.98,11000.0
2024-12-13,6.97,6.97,6.97,6.97,8000.0
2024-12-16,6.96,6.96,6.96,6.96,14000.0
2024-12-17,6.95,6.99,6.93,6.99,11200.0
2024-12-18,6.99,6.99,6.97,6.99,10000.0
2024-12-19,6.99,6.99,6.97,6.99,12000.0
2024-12-20,6.99,6.99,6.98,6.99,11600.0
2024-12-23,6.99,6.99,6.98,6.98,127400.0
2024-12-24,6.9,6.99,6.59,6.99,44200.0
2024-12-27,6.97,7.35,6.96,7.35,11000.0
2024-12-30,7.34,7.75,7.33,7.75,10400.0
2024-12-31,7.74,8.17,7.73,8.16,9200.0
2025-01-02,8.15,8.15,8.12,8.12,9000.0
2025-01-03,8.11,8.11,8.04,8.04,9600.0
2025-01-06,8.05,8.05,8.03,8.03,11000.0
2025-01-07,8.06,8.06,8.02,8.02,10200.0
2025-01-08,8.06,8.06,7.96,7.96,10000.0
2025-01-09,7.94,7.94,7.89,7.89,12600.0
2025-01-10,8.06,8.06,7.98,7.98,9000.0
2025-01-13,8.09,8.09,8.02,8.02,9000.0
2025-01-14,8.09,8.09,8.05,8.05,9000.0
2025-01-15,8.02,8.02,7.95,7.95,10000.0
2025-01-16,8.05,8.05,7.97,7.97,10200.0
2025-01-17,8.03,8.03,7.93,7.93,10600.0
2025-01-20,8.07,8.07,7.43,7.43,11600.0
2025-01-21,8.06,8.06,7.65,7.65,12600.0
2025-01-22,7.69,7.69,6.64,6.64,12000.0
2025-01-23,6.77,6.8,6.55,6.55,10200.0
2025-01-24,6.73,7.38,6.7,7.37,14200.0
2025-01-27,7.55,7.77,7.55,7.74,11200.0
2025-01-28,7.9,8.09,7.9,8.06,10800.0
2025-02-03,8.06,8.06,8.04,8.04,11600.0
2025-02-04,8.04,8.04,8.03,8.03,10000.0
2025-02-05,8.02,8.02,7.5,7.5,11400.0
2025-02-06,7.49,7.49,6.8,6.8,10000.0
2025-02-07,6.89,6.89,6.65,6.65,11000.0
2025-02-10,6.64,6.64,6.09,6.09,12800.0
2025-02-11,6.4,6.4,5.86,5.86,14200.0
2025-02-12,6.05,6.8,5.82,5.82,33400.0
2025-02-13,6.0,6.42,6.0,6.32,22400.0
2025-02-14,6.39,6.39,6.3,6.3,10000.0
2025-02-17,6.31,6.31,5.99,6.0,19000.0
2025-02-18,6.2,6.2,5.0,5.16,91000.0
2025-02-19,5.2,5.31,4.81,4.81,57600.0
2025-02-20,4.95,5.13,4.37,4.37,47600.0
2025-02-21,4.5,4.99,4.43,4.95,23000.0
