time,open,high,low,close,volume
2011-10-14,258.97,261.19,257.32,259.71,577211.0
2011-10-17,258.34,261.62,252.33,253.2,499219.0
2011-10-18,253.55,260.93,249.3,260.06,539340.0
2011-10-19,259.23,262.85,256.58,257.36,523548.0
2011-10-20,257.23,264.32,256.5,261.45,593478.0
2011-10-21,264.07,267.09,262.12,264.49,646584.0
2011-10-24,264.28,269.65,264.28,268.69,692130.0
2011-10-25,266.05,267.91,257.57,258.43,649531.0
2011-10-26,261.8,266.4,260.49,263.43,625178.0
2011-10-27,270.39,278.0,267.87,276.77,1144655.0
2011-10-28,275.32,280.76,273.55,280.0,629358.0
2011-10-31,274.84,280.4,274.82,275.56,940319.0
2011-11-01,260.28,267.99,250.0,251.88,1495582.0
2011-11-02,256.83,261.5,254.0,259.39,826264.0
2011-11-03,261.02,270.17,257.41,268.55,760189.0
2011-11-04,265.29,273.64,264.79,270.99,894895.0
2011-11-07,274.11,275.49,269.17,275.1,645245.0
2011-11-08,276.02,279.91,273.05,278.94,674283.0
2011-11-09,271.54,273.58,264.89,265.79,646868.0
2011-11-10,269.54,270.09,259.1,260.1,794839.0
2011-11-11,264.77,266.64,259.26,263.57,661413.0
2011-11-14,261.26,262.97,256.35,257.88,704385.0
2011-11-15,256.65,260.12,253.75,257.51,591245.0
2011-11-16,254.0,254.56,238.93,241.18,1869179.0
2011-11-17,241.11,242.66,235.23,238.05,1504170.0
2011-11-18,241.05,251.17,236.98,248.89,1531265.0
2011-11-21,243.67,246.48,239.02,241.53,969346.0
2011-11-22,240.8,243.7,239.04,240.57,652387.0
2011-11-23,236.52,242.23,235.5,239.03,849364.0
2011-11-25,238.23,241.39,235.77,237.89,216201.0
2011-11-28,241.79,245.43,240.96,245.13,700553.0
2011-11-29,246.22,246.22,239.46,239.61,608119.0
2011-11-30,246.42,249.72,245.16,249.28,567676.0
2011-12-01,247.28,252.22,245.38,250.0,540839.0
2011-12-02,254.38,259.75,249.97,253.31,686369.0
2011-12-05,256.76,258.46,247.15,249.11,586754.0
2011-12-06,249.05,250.78,246.8,248.84,424893.0
2011-12-07,248.04,255.47,245.1,253.15,521548.0
2011-12-08,250.57,252.18,243.06,244.58,555559.0
2011-12-09,245.9,252.15,244.1,248.06,483300.0
2011-12-12,246.4,247.36,240.0,243.51,605724.0
2011-12-13,244.45,245.74,238.24,241.0,415920.0
2011-12-14,239.44,241.67,238.34,238.89,390036.0
2011-12-15,240.98,242.11,238.0,239.09,481163.0
2011-12-16,241.06,243.0,239.83,242.0,711520.0
2011-12-19,242.0,242.85,240.72,242.0,522946.0
2011-12-20,244.99,249.41,243.82,248.13,410735.0
2011-12-21,248.0,248.88,237.1,241.34,722189.0
2011-12-22,244.83,246.95,243.12,245.75,422067.0
2011-12-23,246.99,246.99,242.85,246.39,421311.0
2011-12-27,246.16,247.52,245.0,245.21,234091.0
2011-12-28,244.79,245.87,242.0,242.56,222356.0
2011-12-29,243.99,247.75,242.59,245.32,221114.0
2011-12-30,245.04,245.2,242.25,243.67,223833.0
2012-01-03,247.42,249.52,245.15,245.63,409860.0
2012-01-04,244.19,245.85,240.11,241.01,526163.0
2012-01-05,239.94,241.0,236.6,238.62,770752.0
2012-01-06,235.39,236.0,229.53,234.0,1195099.0
2012-01-09,232.37,235.43,226.06,228.24,1401824.0
2012-01-10,229.25,230.36,226.46,227.53,973008.0
2012-01-11,227.59,228.54,224.69,226.0,777454.0
2012-01-12,225.94,233.39,225.52,233.23,666970.0
2012-01-13,231.8,236.0,230.25,234.5,649377.0
2012-01-17,236.49,239.89,227.14,229.15,964772.0
2012-01-18,229.22,232.96,226.0,232.65,485706.0
2012-01-19,233.17,243.73,232.93,237.55,1487380.0
2012-01-20,237.48,240.5,235.29,239.88,489330.0
2012-01-23,239.72,241.28,238.22,238.44,414114.0
2012-01-24,236.46,241.0,235.06,240.52,366187.0
2012-01-25,240.08,245.33,240.08,242.11,466045.0
2012-01-26,241.92,244.22,240.02,240.45,350461.0
2012-01-27,239.39,242.0,238.11,240.88,232036.0
2012-01-30,238.94,241.23,238.24,240.0,376531.0
2012-01-31,240.06,241.35,236.55,239.51,684704.0
2012-02-01,241.89,247.1,240.8,245.48,741397.0
2012-02-02,249.61,266.13,248.44,266.01,2015081.0
2012-02-03,267.52,274.67,266.24,273.43,1220771.0
2012-02-06,273.32,275.5,271.28,275.32,905898.0
2012-02-07,273.46,277.13,270.79,276.04,662381.0
2012-02-08,277.99,285.3,277.57,284.82,1242300.0
2012-02-09,285.81,287.34,282.73,283.37,706465.0
2012-02-10,280.56,292.3,280.56,291.59,1101488.0
2012-02-13,292.37,292.63,287.0,291.0,694681.0
2012-02-14,289.34,290.98,285.8,290.0,922470.0
2012-02-15,289.68,291.41,287.15,290.64,683715.0
2012-02-16,290.0,296.97,286.55,295.65,806097.0
2012-02-17,296.99,296.99,290.69,293.98,917584.0
2012-02-21,293.67,294.47,286.62,290.08,1010696.0
2012-02-22,288.18,292.44,287.16,291.79,539944.0
2012-02-23,288.18,292.44,287.16,291.79,539944.0
2012-02-24,292.87,292.87,288.89,292.39,353592.0
2012-02-27,290.95,292.46,287.55,289.78,634374.0
2012-02-28,290.46,294.76,287.63,290.8,500646.0
2012-02-29,291.37,294.75,289.3,289.49,783532.0
2012-03-01,287.07,290.94,287.0,289.54,611222.0
2012-03-02,289.59,292.09,288.39,289.6,444993.0
2012-03-05,289.68,289.93,280.56,281.02,937445.0
2012-03-06,280.0,281.25,273.97,274.93,1324068.0
2012-03-07,272.09,276.85,271.39,275.21,647612.0
2012-03-08,276.41,276.98,273.66,276.23,375403.0
2012-03-09,276.56,277.41,275.03,276.56,372404.0
2012-03-12,276.33,277.65,268.75,270.2,555157.0
2012-03-13,272.2,273.79,267.48,272.99,949969.0
2012-03-14,272.19,277.29,272.01,276.55,809355.0
2012-03-15,275.88,290.35,275.88,286.25,1112722.0
2012-03-16,288.39,294.0,285.03,293.44,623363.0
2012-03-19,287.81,291.94,285.98,290.04,530747.0
2012-03-20,289.21,297.55,287.56,294.39,930836.0
2012-03-21,294.13,304.61,290.02,298.67,1175768.0
2012-03-22,296.03,297.94,293.31,295.75,526654.0
2012-03-23,295.76,297.27,291.3,296.01,558092.0
2012-03-26,298.1,299.35,292.63,298.13,450953.0
2012-03-27,297.47,298.29,293.31,294.1,449448.0
2012-03-28,293.94,294.37,288.43,290.72,608903.0
2012-03-29,290.44,292.42,286.6,289.6,396613.0
2012-03-30,290.17,291.73,287.34,289.33,573050.0
2012-04-02,289.32,294.37,287.26,291.22,362344.0
2012-04-03,290.89,291.74,284.17,288.4,613850.0
2012-04-04,287.52,289.66,285.03,286.22,441165.0
2012-04-05,285.0,289.28,285.0,287.93,373773.0
2012-04-09,283.33,285.79,280.5,284.66,389932.0
2012-04-10,283.4,285.74,281.02,282.09,421748.0
2012-04-11,285.78,286.61,283.03,284.13,392335.0
2012-04-12,283.88,287.55,281.23,287.49,308859.0
2012-04-13,287.27,287.27,281.87,282.16,545707.0
2012-04-16,285.18,285.63,279.6,280.69,389496.0
2012-04-17,282.98,282.98,277.32,280.19,594330.0
2012-04-18,278.69,280.13,276.47,278.36,407787.0
2012-04-19,278.86,279.93,275.66,277.96,319501.0
2012-04-20,278.55,278.55,271.88,273.05,547733.0
2012-04-23,271.0,272.72,268.62,271.9,348205.0
2012-04-24,272.72,274.97,271.41,272.57,284474.0
2012-04-25,274.09,275.21,271.52,273.14,423942.0
2012-04-26,267.55,274.92,267.0,274.0,878618.0
2012-04-27,274.29,275.97,267.22,268.38,488100.0
2012-04-30,267.86,268.11,264.9,265.82,393418.0
2012-05-01,265.81,270.6,264.4,268.38,480162.0
2012-05-02,267.69,267.69,262.46,263.13,468155.0
2012-05-03,263.75,267.22,260.34,264.13,636475.0
2012-05-04,263.38,263.77,258.0,258.17,473263.0
2012-05-07,258.0,259.98,254.32,255.34,615910.0
2012-05-08,255.23,257.34,253.5,256.91,610898.0
2012-05-09,254.66,261.5,253.32,260.0,610529.0
2012-05-10,262.68,264.15,260.64,261.71,461854.0
2012-05-11,261.57,266.29,258.21,262.94,531312.0
2012-05-14,260.42,262.41,258.22,260.11,267147.0
2012-05-15,260.48,261.17,257.29,258.54,483446.0
2012-05-16,259.43,262.93,256.63,256.74,401707.0
2012-05-17,255.2,259.62,253.16,253.59,555986.0
2012-05-18,256.3,262.79,256.3,258.0,744968.0
2012-05-21,259.38,265.17,258.52,263.93,661197.0
2012-05-22,264.1,266.92,255.5,257.25,591939.0
2012-05-23,254.65,256.85,249.0,253.51,694162.0
2012-05-24,254.07,256.49,253.51,256.16,494022.0
2012-05-25,260.9,264.17,258.86,262.52,521537.0
2012-05-29,264.52,264.98,260.5,263.8,326357.0
2012-05-30,262.0,262.48,258.9,260.77,362634.0
2012-05-31,260.73,262.74,256.06,257.57,616236.0
2012-06-01,253.03,257.01,252.48,257.01,595892.0
2012-06-04,257.47,261.29,257.43,260.8,601678.0
2012-06-05,260.76,270.5,260.04,268.19,905004.0
2012-06-06,268.53,273.89,267.82,269.51,586402.0
2012-06-07,272.71,273.36,265.92,266.72,542275.0
2012-06-08,265.79,271.75,263.92,271.55,318444.0
2012-06-11,274.64,277.63,272.83,273.25,565385.0
2012-06-12,274.46,275.97,271.47,275.26,312275.0
2012-06-13,274.4,276.51,271.4,271.68,309971.0
2012-06-14,272.64,274.14,270.75,272.89,348238.0
2012-06-15,274.51,278.44,271.77,277.91,423188.0
2012-06-18,276.36,284.38,274.48,282.21,493988.0
2012-06-19,283.37,284.43,278.8,279.9,407905.0
2012-06-20,280.52,280.63,275.62,277.21,320454.0
2012-06-21,277.53,279.99,271.57,271.57,340083.0
2012-06-22,273.17,275.54,271.5,272.28,450813.0
2012-06-25,271.71,272.22,265.39,267.16,298739.0
2012-06-26,267.01,271.26,267.01,269.2,241470.0
2012-06-27,268.82,269.64,262.5,264.87,456004.0
2012-06-28,262.4,266.41,259.83,264.53,474151.0
2012-07-02,268.99,271.4,263.36,271.24,451239.0
2012-07-03,271.52,273.22,269.39,269.9,208745.0
2012-07-05,269.25,270.17,264.3,265.17,393459.0
2012-07-06,263.04,264.32,262.01,263.51,341464.0
2012-07-09,263.5,264.37,261.13,262.05,400474.0
2012-07-10,262.29,267.3,258.22,258.91,553352.0
2012-07-11,258.7,262.53,258.07,259.52,414352.0
2012-07-12,258.66,262.08,255.6,260.71,335586.0
2012-07-13,262.33,265.66,261.89,263.16,349511.0
2012-07-16,261.4,263.53,261.35,262.41,301311.0
2012-07-17,263.23,264.68,259.49,263.16,321178.0
2012-07-18,262.56,264.08,260.48,263.72,223496.0
2012-07-19,263.82,264.93,258.0,260.55,368653.0
2012-07-20,259.49,259.49,256.07,257.0,358927.0
2012-07-23,50.64,51.25,50.17,51.12,1320621.0
2012-07-24,51.24,51.32,50.78,51.11,1691532.0
2012-07-25,51.62,51.64,50.66,51.26,2050074.0
2012-07-26,52.0,52.61,51.32,52.44,2325576.0
2012-07-27,52.85,52.85,52.16,52.51,2260178.0
2012-07-30,52.52,52.55,52.13,52.32,2059800.0
2012-07-31,52.13,52.5,52.04,52.11,1723318.0
2012-08-01,52.28,52.4,51.04,51.11,2300063.0
2012-08-02,50.94,51.06,49.54,49.83,3382681.0
2012-08-03,50.25,51.15,49.59,50.93,3445706.0
2012-08-06,51.3,52.12,50.95,52.0,1680556.0
2012-08-07,52.08,53.37,52.03,53.06,2856511.0
2012-08-08,53.02,53.08,52.75,52.95,1602994.0
2012-08-09,53.09,53.72,52.95,53.51,1592853.0
2012-08-10,53.41,53.66,53.0,53.59,918443.0
2012-08-13,53.48,53.73,53.2,53.5,1092659.0
2012-08-14,53.46,53.58,52.33,52.58,1985711.0
2012-08-15,52.69,52.86,52.33,52.65,877635.0
2012-08-16,52.52,53.66,52.52,53.48,1592508.0
2012-08-17,53.78,54.15,52.97,54.11,2211590.0
2012-08-20,54.02,54.96,53.89,53.99,2035244.0
2012-08-21,54.0,54.5,53.38,53.59,1336638.0
2012-08-22,53.26,53.67,52.73,53.55,1706230.0
2012-08-23,53.59,53.65,53.27,53.33,1467826.0
2012-08-24,53.14,53.75,52.88,53.67,1050775.0
2012-08-27,53.69,53.88,53.33,53.7,1600410.0
2012-08-28,53.5,54.3,53.48,54.02,1749160.0
2012-08-29,54.03,54.51,54.02,54.42,2222522.0
2012-08-30,54.1,54.59,54.0,54.51,1667257.0
2012-08-31,54.64,54.93,54.51,54.9,2498471.0
2012-09-04,54.9,55.34,54.61,55.31,1628024.0
2012-09-05,54.98,55.36,54.1,55.31,3312785.0
2012-09-06,55.28,56.47,54.66,56.39,2995780.0
2012-09-07,56.49,58.58,55.98,58.4,5149600.0
2012-09-10,58.41,58.75,58.2,58.61,2789035.0
2012-09-11,58.4,58.6,58.11,58.58,2864209.0
2012-09-12,58.61,59.1,58.5,58.93,1542344.0
2012-09-13,58.65,59.52,58.35,59.35,2384395.0
2012-09-14,58.56,60.0,58.01,58.89,3889954.0
2012-09-17,58.73,59.23,58.56,58.72,2149959.0
2012-09-18,58.76,58.87,58.14,58.4,2352996.0
2012-09-19,58.64,58.78,57.61,57.72,1994238.0
2012-09-20,57.43,58.08,57.31,58.04,1369077.0
2012-09-21,58.38,58.5,57.73,57.99,4478764.0
2012-09-24,57.91,58.1,57.35,57.88,1243377.0
2012-09-25,57.43,58.2,56.92,57.12,1717311.0
2012-09-26,57.18,57.32,56.48,57.28,2045047.0
2012-09-27,57.1,57.62,56.82,57.4,1518204.0
2012-09-28,57.31,57.51,56.62,57.29,2249589.0
2012-10-01,57.88,57.99,56.54,57.1,2306281.0
2012-10-02,57.42,57.75,56.91,57.1,2231832.0
2012-10-03,57.28,57.74,56.39,57.07,1926241.0
2012-10-04,57.27,57.78,56.92,57.53,1106963.0
2012-10-05,57.82,57.94,57.25,57.52,1481302.0
2012-10-08,56.75,57.99,56.7,57.51,1062070.0
2012-10-09,57.56,57.69,56.78,56.97,1472536.0
2012-10-10,56.86,57.08,56.28,56.92,1287998.0
2012-10-11,57.03,57.22,56.48,56.58,1320485.0
2012-10-12,56.5,56.8,56.11,56.37,1477010.0
2012-10-15,56.63,56.9,56.15,56.86,826151.0
2012-10-16,56.82,57.69,56.69,57.49,876553.0
2012-10-17,57.72,58.0,57.0,57.89,1137437.0
2012-10-18,57.65,57.8,57.28,57.66,1225734.0
2012-10-19,57.6,57.63,55.92,56.5,2101751.0
2012-10-22,56.21,56.67,55.82,56.64,1113062.0
2012-10-23,56.18,56.79,55.68,56.48,1557465.0
2012-10-24,56.69,56.95,55.9,56.55,1594513.0
2012-10-25,56.3,56.67,54.16,55.0,4038447.0
2012-10-26,55.41,55.84,54.68,55.42,1978427.0
2012-10-31,55.36,55.96,55.03,55.93,1934994.0
2012-11-01,56.18,56.66,55.58,56.47,1181341.0
2012-11-02,57.48,57.48,55.6,55.71,1393887.0
2012-11-05,55.33,56.37,55.24,56.14,1043518.0
2012-11-06,56.4,56.82,56.07,56.37,1344466.0
2012-11-07,55.94,56.12,55.23,55.57,2830024.0
2012-11-08,55.69,56.17,54.71,54.73,1223389.0
2012-11-09,54.91,55.2,54.25,54.31,1186128.0
2012-11-12,54.34,54.56,53.87,54.34,936932.0
2012-11-13,54.02,54.89,53.94,53.96,1294902.0
2012-11-14,53.95,54.12,53.43,53.56,1471379.0
2012-11-15,53.78,54.55,53.73,54.08,1246231.0
2012-11-16,54.03,54.44,53.73,54.24,1311038.0
2012-11-19,54.5,54.94,54.2,54.45,1095086.0
2012-11-20,54.42,54.88,54.27,54.6,1120597.0
2012-11-21,54.71,54.75,54.08,54.43,768769.0
2012-11-23,54.5,54.95,54.19,54.64,745636.0
2012-11-26,54.53,55.32,54.53,55.27,1047408.0
2012-11-27,55.19,55.35,54.2,54.29,1457040.0
2012-11-28,54.03,55.08,53.76,54.9,2087737.0
2012-11-29,55.29,55.39,54.77,55.15,1130063.0
2012-11-30,55.15,55.69,54.88,55.27,1405092.0
2012-12-03,55.56,55.82,55.3,55.57,1194185.0
2012-12-04,55.46,55.67,54.1,54.65,2057850.0
2012-12-05,54.63,55.11,54.0,54.72,1521272.0
2012-12-06,54.02,55.3,53.99,55.03,2089423.0
2012-12-07,55.06,55.22,54.55,54.96,1627275.0
2012-12-10,53.83,54.56,53.65,54.06,2572528.0
2012-12-11,54.25,54.37,52.48,52.93,6536804.0
2012-12-12,53.18,53.58,52.75,52.8,2840358.0
2012-12-13,51.7,52.1,50.81,51.21,3714626.0
2012-12-14,50.81,51.38,50.46,51.23,2843496.0
2012-12-17,51.45,51.7,51.05,51.61,2371734.0
2012-12-18,51.58,52.66,51.5,52.41,4040059.0
2012-12-19,52.69,52.93,52.35,52.63,2512943.0
2012-12-20,53.33,53.45,50.87,51.4,4625172.0
2012-12-21,51.24,51.24,50.31,50.74,3358018.0
2012-12-24,50.6,50.9,50.48,50.83,691445.0
2012-12-26,50.95,51.4,50.62,50.75,1425779.0
2012-12-27,50.49,50.71,49.79,50.35,1658338.0
2012-12-28,50.02,50.67,50.02,50.11,1692828.0
2012-12-31,50.28,50.73,50.04,50.67,1975153.0
2013-01-02,51.3,51.73,51.0,51.34,1873585.0
2013-01-03,51.39,51.67,51.04,51.56,2081100.0
2013-01-04,51.68,54.17,51.36,53.77,3766327.0
2013-01-07,53.59,53.96,53.1,53.49,2654165.0
2013-01-08,53.5,53.5,52.5,52.9,1676579.0
2013-01-09,53.09,53.4,52.67,52.86,1169075.0
2013-01-10,52.92,53.5,52.69,53.32,1013534.0
2013-01-11,53.35,54.14,53.35,54.02,1570074.0
2013-01-14,54.07,54.75,54.05,54.33,1760844.0
2013-01-15,54.15,54.83,54.15,54.74,1630292.0
2013-01-16,54.61,54.96,54.26,54.79,1456342.0
2013-01-17,54.83,55.63,54.76,55.48,1300791.0
2013-01-18,55.49,55.76,55.22,55.5,1669714.0
2013-01-22,55.59,56.61,55.37,56.61,2255749.0
2013-01-23,56.45,57.04,56.37,56.85,2381309.0
2013-01-24,56.97,57.5,56.72,57.28,2475551.0
2013-01-25,57.35,57.71,57.02,57.7,1691547.0
2013-01-28,57.75,58.08,57.32,57.66,1644284.0
2013-01-29,57.7,58.1,57.38,57.92,1892162.0
2013-01-30,58.06,58.33,57.92,58.12,2244397.0
2013-01-31,58.06,58.26,57.61,57.84,2112346.0
2013-02-01,58.16,59.21,57.54,59.04,2814507.0
2013-02-04,58.88,58.91,58.14,58.28,1985978.0
2013-02-05,58.43,59.26,58.2,59.18,2255863.0
2013-02-06,56.94,57.81,56.39,56.73,5035902.0
2013-02-07,56.87,57.14,56.41,56.9,2205695.0
2013-02-08,57.07,57.36,56.63,57.27,1461025.0
2013-02-11,57.36,57.73,56.61,56.93,1936568.0
2013-02-12,56.83,57.37,56.69,57.2,1385965.0
2013-02-13,57.11,57.27,56.6,57.26,2179277.0
2013-02-14,57.21,58.46,57.06,58.44,1961337.0
2013-02-15,58.32,58.8,57.98,58.52,2136805.0
2013-02-19,58.72,59.19,58.58,58.95,1724466.0
2013-02-20,59.1,59.12,57.85,58.02,2107544.0
2013-02-21,57.96,58.12,57.51,57.62,1291339.0
