time,open,high,low,close,volume
2014-11-07,78.85,81.05,76.5,77.83,1645434.0
2014-11-10,78.02,80.34,76.61,76.79,751025.0
2014-11-11,74.54,79.38,74.0,78.74,1486491.0
2014-11-12,78.74,79.38,76.5,77.24,570568.0
2014-11-13,77.0,78.75,76.23,76.97,377689.0
2014-11-14,76.97,77.74,76.51,77.69,324302.0
2014-11-17,76.64,77.15,75.82,76.7,371769.0
2014-11-18,76.7,77.45,76.31,76.8,316305.0
2014-11-19,76.2,77.31,76.2,77.0,381246.0
2014-11-20,76.37,76.37,74.67,75.18,600955.0
2014-11-21,75.5,76.25,74.05,74.15,421063.0
2014-11-24,74.25,74.69,72.66,72.94,425541.0
2014-11-25,73.33,74.8,73.0,73.74,420991.0
2014-11-26,74.9,77.89,74.45,76.15,527384.0
2014-11-28,76.68,76.92,75.56,75.87,206832.0
2014-12-01,74.0,75.35,71.35,71.58,721285.0
2014-12-02,71.47,72.5,67.58,69.42,1052298.0
2014-12-03,69.42,72.96,69.21,72.63,1082702.0
2014-12-04,72.7,74.0,71.66,73.53,335893.0
2014-12-05,73.25,74.5,67.7,68.24,1852557.0
2014-12-08,67.61,67.61,59.16,64.82,2972359.0
2014-12-09,63.6,66.35,63.42,66.19,751933.0
2014-12-10,65.98,66.3,64.84,65.17,631641.0
2014-12-11,65.5,68.16,65.5,67.9,695403.0
2014-12-12,66.64,68.7,66.0,67.95,636571.0
2014-12-15,67.18,67.89,66.94,67.39,498251.0
2014-12-16,67.03,68.86,66.56,68.34,600038.0
2014-12-17,68.15,69.4,66.83,67.28,606553.0
2014-12-18,67.86,68.3,66.0,66.77,1119784.0
2014-12-19,67.3,68.92,66.3,66.53,629535.0
2014-12-22,66.1,66.39,63.61,65.27,737689.0
2014-12-23,65.34,65.9,63.45,64.7,539532.0
2014-12-24,64.91,65.29,64.41,65.0,274382.0
2014-12-26,65.81,65.81,63.89,65.25,385872.0
2014-12-29,65.22,65.64,61.22,61.57,766797.0
2014-12-30,61.09,62.5,60.29,60.64,604784.0
2014-12-31,60.7,61.91,60.7,60.76,357099.0
2015-01-02,60.76,62.87,60.16,62.68,370465.0
2015-01-05,63.0,64.75,62.05,63.8,469105.0
2015-01-06,64.0,64.91,62.21,63.81,360615.0
2015-01-07,64.39,65.5,63.98,65.14,409655.0
2015-01-08,65.71,66.83,64.85,66.12,474459.0
2015-01-09,66.03,66.75,65.64,66.42,252787.0
2015-01-12,66.08,66.42,65.4,66.07,391384.0
2015-01-13,66.07,66.07,64.01,65.27,618278.0
2015-01-14,64.5,65.14,64.0,65.06,350233.0
2015-01-15,65.55,65.82,63.01,63.21,440450.0
2015-01-16,62.48,64.8,62.2,64.54,368302.0
2015-01-20,64.54,65.67,63.97,65.47,281401.0
2015-01-21,65.47,66.22,65.0,65.47,72407.0
2015-01-22,64.08,64.43,62.75,63.5,377210.0
2015-01-23,63.5,64.69,62.82,63.41,470452.0
2015-01-26,63.41,64.35,62.22,64.35,311538.0
2015-01-27,63.89,64.11,62.77,63.62,140788.0
2015-01-28,64.1,66.23,63.71,65.43,529446.0
2015-01-29,65.81,66.87,61.66,63.46,640893.0
2015-01-30,62.59,63.43,62.32,63.12,456753.0
2015-02-02,62.96,63.79,61.5,62.66,412262.0
2015-02-03,62.64,63.33,62.53,62.71,241557.0
2015-02-04,61.5,61.97,59.8,60.86,660684.0
2015-02-05,60.86,61.95,60.18,60.5,250555.0
2015-02-06,60.4,60.44,56.11,56.71,872958.0
2015-02-09,56.51,60.0,56.5,60.0,609595.0
2015-02-10,60.0,65.95,59.63,63.07,1226549.0
2015-02-11,62.56,62.98,60.63,61.51,337332.0
2015-02-12,61.95,61.95,60.08,60.99,396760.0
2015-02-13,60.96,63.94,60.87,62.93,319561.0
2015-02-17,63.83,64.9,63.4,63.99,229070.0
2015-02-18,63.86,65.18,62.6,65.18,360314.0
2015-02-19,65.49,68.0,65.25,67.99,1028390.0
2015-02-20,72.21,74.0,67.9,68.5,3541787.0
2015-02-23,69.95,71.4,68.3,69.05,1072709.0
2015-02-24,67.95,68.5,66.25,66.35,1960314.0
2015-02-25,66.35,68.08,66.23,67.03,1009932.0
2015-02-26,67.38,68.84,67.15,68.77,843008.0
2015-02-27,68.87,70.0,68.5,69.21,722649.0
2015-03-02,69.0,69.89,68.16,69.07,530601.0
2015-03-03,69.0,70.0,68.01,69.39,778897.0
2015-03-04,68.76,69.18,67.12,67.42,623151.0
2015-03-05,67.67,69.61,67.12,69.28,703542.0
2015-03-06,68.5,68.91,66.94,67.89,548684.0
2015-03-09,68.11,68.99,67.69,68.49,670012.0
2015-03-10,67.95,68.52,67.79,68.02,361673.0
2015-03-11,68.66,68.99,67.74,68.79,495178.0
2015-03-12,68.41,69.63,67.93,68.93,428787.0
2015-03-13,68.74,69.44,68.55,69.05,818274.0
2015-03-16,69.0,71.7,68.86,71.53,1230043.0
2015-03-17,71.75,74.23,71.4,73.65,1885168.0
2015-03-18,74.32,74.44,72.74,74.23,839837.0
2015-03-19,74.0,74.52,72.6,73.25,851139.0
2015-03-20,73.58,73.72,71.4,71.9,2589256.0
2015-03-23,71.88,73.21,70.94,72.65,539815.0
2015-03-24,71.29,71.63,70.02,70.12,1070745.0
2015-03-25,70.55,70.75,67.76,68.72,705842.0
2015-03-26,67.39,69.14,66.93,68.83,614303.0
2015-03-27,68.19,69.05,67.52,67.88,307666.0
2015-03-30,68.22,68.66,67.1,68.52,332344.0
2015-03-31,68.39,70.65,67.0,70.53,611267.0
2015-04-01,69.78,70.16,68.19,69.62,610624.0
2015-04-02,67.33,67.5,65.52,66.01,1739899.0
2015-04-06,66.15,66.67,65.27,65.79,638436.0
2015-04-07,66.0,67.18,65.7,66.16,410495.0
2015-04-08,66.25,66.5,64.8,66.11,414260.0
2015-04-09,65.73,67.22,65.25,65.63,340187.0
2015-04-10,65.53,65.73,64.35,65.25,547104.0
2015-04-13,65.47,66.69,65.43,66.14,420454.0
2015-04-14,66.0,67.25,66.0,66.32,388318.0
2015-04-15,66.56,67.79,66.0,67.79,526751.0
2015-04-16,67.51,67.67,65.52,65.67,483544.0
2015-04-17,65.31,65.69,64.8,64.97,488658.0
2015-04-20,65.37,65.68,63.65,65.07,534617.0
2015-04-21,65.49,67.24,65.48,65.87,431739.0
2015-04-22,65.86,66.63,65.22,66.27,251435.0
2015-04-23,66.07,66.9,65.45,66.15,328892.0
2015-04-24,66.97,69.46,65.96,66.39,319441.0
2015-04-27,66.75,66.95,64.56,64.6,394829.0
2015-04-28,64.82,66.37,63.66,65.71,333632.0
2015-04-29,65.67,66.14,64.44,64.76,602870.0
2015-04-30,64.56,65.0,63.8,64.01,347547.0
2015-05-01,64.08,64.84,63.25,64.71,279385.0
2015-05-04,64.24,65.29,63.78,64.65,311776.0
2015-05-05,64.66,65.0,63.5,63.82,261616.0
2015-05-06,64.0,64.57,63.16,63.53,316630.0
2015-05-07,63.47,65.55,63.47,64.95,273275.0
2015-05-08,65.2,66.0,65.02,65.8,240654.0
2015-05-11,65.95,67.77,65.76,67.65,287155.0
2015-05-12,67.02,67.45,65.38,65.85,783097.0
2015-05-13,66.2,66.58,66.03,66.31,455998.0
2015-05-14,66.99,69.0,66.1,68.91,1267161.0
2015-05-15,66.38,67.4,64.05,65.42,2125446.0
2015-05-18,65.4,67.88,65.12,67.73,740430.0
2015-05-19,67.88,68.47,67.05,67.55,497425.0
2015-05-20,67.56,67.92,66.89,67.48,482544.0
2015-05-21,67.5,68.45,67.16,67.91,511738.0
2015-05-22,67.88,68.96,67.76,68.87,457846.0
2015-05-26,69.0,69.8,68.32,68.75,1000953.0
2015-05-27,68.51,68.97,67.94,68.17,445728.0
2015-05-28,68.26,69.4,68.0,69.05,405520.0
2015-05-29,69.12,69.91,68.78,69.91,793387.0
2015-06-01,69.95,70.0,69.24,69.81,504015.0
2015-06-02,69.68,71.75,69.13,71.61,786858.0
2015-06-03,72.08,74.87,71.75,74.85,1717092.0
2015-06-04,74.56,74.94,73.64,73.99,679750.0
2015-06-05,73.6,77.9,73.5,77.09,1422609.0
2015-06-08,78.15,79.42,77.08,78.73,1136358.0
2015-06-09,78.89,79.81,78.26,79.78,661696.0
2015-06-10,79.78,81.49,78.56,81.01,1276364.0
2015-06-11,81.5,81.71,79.54,80.34,587234.0
2015-06-12,79.91,81.7,78.68,81.16,758512.0
2015-06-15,80.94,83.95,80.36,83.24,992661.0
2015-06-16,83.44,85.84,83.36,84.97,959202.0
2015-06-17,85.86,86.63,84.18,85.72,878898.0
2015-06-18,86.16,87.88,85.96,87.07,1070154.0
2015-06-19,87.0,87.48,86.12,86.71,1156410.0
2015-06-22,87.11,88.3,85.76,87.68,793202.0
2015-06-23,87.55,88.31,86.9,87.46,586626.0
2015-06-24,87.63,88.56,85.56,87.21,741109.0
2015-06-25,87.66,87.66,85.06,85.36,798259.0
2015-06-26,84.49,84.83,81.43,82.24,2669004.0
2015-06-29,81.0,83.27,80.54,80.96,1067987.0
2015-06-30,82.0,82.51,81.32,81.74,646001.0
2015-07-01,82.6,83.5,81.59,81.84,599329.0
2015-07-02,82.19,83.0,81.37,81.86,511413.0
2015-07-06,81.52,82.24,80.1,80.82,809774.0
2015-07-07,81.0,81.93,76.62,79.85,989434.0
2015-07-08,79.39,79.39,77.01,77.49,735548.0
2015-07-09,78.94,79.4,78.0,78.29,465229.0
2015-07-10,79.34,80.75,78.75,80.53,382565.0
2015-07-13,81.19,81.55,78.51,79.47,492662.0
2015-07-14,80.29,82.07,79.5,81.55,478422.0
2015-07-15,81.36,82.85,81.35,81.88,503065.0
2015-07-16,82.8,84.61,82.03,83.93,781954.0
2015-07-17,84.29,84.78,83.8,84.7,460857.0
2015-07-20,85.0,86.17,83.48,84.06,515557.0
2015-07-21,84.27,84.68,83.07,83.58,349962.0
2015-07-22,83.03,85.8,82.68,85.2,573563.0
2015-07-23,85.2,88.25,83.76,84.19,816540.0
2015-07-24,84.9,86.69,84.5,84.72,448434.0
2015-07-27,85.25,85.25,82.27,82.74,349714.0
2015-07-28,82.96,83.89,80.41,80.75,645562.0
2015-07-29,81.01,81.92,79.1,80.41,734148.0
2015-07-30,80.54,85.05,79.89,84.97,544835.0
2015-07-31,85.81,85.83,83.65,84.47,576565.0
2015-08-03,84.29,84.71,83.21,84.63,399153.0
2015-08-04,84.14,84.53,82.28,82.94,443664.0
2015-08-05,83.21,85.6,83.21,84.59,446005.0
2015-08-06,84.06,84.88,81.24,81.58,1170656.0
2015-08-07,82.66,87.6,81.68,84.08,2244562.0
2015-08-10,84.5,85.5,81.7,83.52,792357.0
2015-08-11,82.79,83.61,78.41,79.52,781860.0
2015-08-12,79.12,80.93,78.01,80.35,597833.0
2015-08-13,80.45,81.97,80.36,81.39,327248.0
2015-08-14,81.22,81.99,79.91,80.8,345253.0
2015-08-17,79.78,82.57,79.44,81.98,334135.0
2015-08-18,81.99,81.99,79.84,79.88,400448.0
2015-08-19,78.32,80.58,77.69,79.54,381584.0
2015-08-20,79.26,79.52,73.99,74.09,669346.0
2015-08-21,72.84,76.3,71.25,73.97,853081.0
2015-08-24,70.01,75.36,63.36,71.62,1234845.0
2015-08-25,73.19,74.94,72.01,72.05,405918.0
2015-08-26,73.67,74.84,72.5,74.67,548484.0
2015-08-27,75.1,76.58,74.29,75.24,408490.0
2015-08-28,75.99,76.9,74.71,76.37,295267.0
2015-08-31,75.92,76.27,74.22,74.79,308008.0
2015-09-01,73.3,74.52,71.72,71.91,629350.0
2015-09-02,73.01,73.68,70.5,73.2,688308.0
2015-09-03,73.75,74.86,73.04,73.96,565321.0
2015-09-04,73.13,75.36,73.13,74.87,564309.0
2015-09-08,75.67,78.77,75.4,78.26,803349.0
2015-09-09,78.5,78.5,73.79,74.03,795775.0
2015-09-10,73.73,74.39,69.63,69.88,1170022.0
2015-09-11,69.17,69.21,61.06,64.46,3453744.0
2015-09-14,65.46,66.48,62.68,63.19,1505600.0
2015-09-15,64.02,65.26,62.04,63.5,981145.0
2015-09-16,64.0,64.39,62.18,63.51,1066864.0
2015-09-17,63.76,66.0,63.6,64.73,1118955.0
2015-09-18,64.31,67.93,64.3,66.88,2257915.0
2015-09-21,67.72,67.85,65.11,66.67,1139159.0
2015-09-22,65.61,66.99,65.09,66.36,935763.0
2015-09-23,66.28,66.44,64.99,65.52,845019.0
2015-09-24,65.54,65.92,63.6,65.0,1051810.0
2015-09-25,65.29,65.83,63.12,63.5,719721.0
2015-09-28,63.5,64.85,61.33,62.24,891134.0
2015-09-29,62.53,63.28,60.09,60.87,515599.0
2015-09-30,61.2,61.55,60.49,61.19,496538.0
2015-10-01,61.12,61.71,59.7,61.0,667896.0
2015-10-02,60.43,62.9,60.38,62.8,496701.0
2015-10-05,63.45,64.41,63.15,63.91,679078.0
2015-10-06,63.74,69.0,61.74,67.38,1721987.0
2015-10-07,67.35,68.96,65.82,66.97,820525.0
2015-10-08,66.5,67.72,65.59,66.75,441436.0
2015-10-09,67.07,67.54,65.4,67.21,399168.0
2015-10-12,67.26,67.66,65.8,66.6,499423.0
2015-10-13,65.75,68.03,65.56,65.67,493152.0
2015-10-14,65.78,66.05,64.8,64.93,464372.0
2015-10-15,66.23,67.97,65.68,67.3,488621.0
2015-10-16,67.45,67.83,66.8,67.6,281443.0
2015-10-19,67.51,67.91,65.69,65.95,308618.0
2015-10-20,65.88,67.34,64.28,64.66,595674.0
2015-10-21,65.01,65.31,62.99,64.47,463183.0
2015-10-22,64.39,67.75,64.39,67.13,515743.0
2015-10-23,67.8,69.0,67.4,68.4,608147.0
2015-10-26,68.2,68.69,67.4,67.97,224415.0
2015-10-27,67.65,68.72,65.62,65.9,370813.0
2015-10-28,65.96,66.84,65.06,66.01,519354.0
2015-10-29,65.57,65.88,64.43,65.16,553869.0
2015-10-30,65.6,66.16,64.1,64.51,489284.0
2015-11-02,62.5,63.25,58.77,61.9,1177444.0
2015-11-03,61.9,62.58,60.26,62.23,869334.0
2015-11-04,62.43,63.47,62.24,63.0,592676.0
2015-11-05,62.68,63.04,61.41,61.96,1221116.0
2015-11-06,65.05,71.95,64.8,70.46,3089543.0
2015-11-09,71.04,72.62,65.54,68.9,1230110.0
2015-11-10,68.4,68.9,67.8,68.9,481807.0
2015-11-11,68.89,68.97,67.15,67.25,424874.0
2015-11-12,66.97,67.72,65.46,65.88,460602.0
2015-11-13,65.56,66.37,64.66,65.19,438404.0
2015-11-16,65.11,68.0,64.8,67.88,424008.0
2015-11-17,67.89,69.87,67.59,69.15,682362.0
2015-11-18,68.73,69.74,68.36,69.69,483819.0
2015-11-19,69.44,71.75,69.04,71.43,541058.0
2015-11-20,71.54,72.73,71.21,71.42,498543.0
2015-11-23,71.3,74.3,71.27,73.97,679486.0
2015-11-24,73.39,75.0,73.06,74.68,483263.0
2015-11-25,74.52,74.83,73.02,73.76,463644.0
2015-11-27,73.97,73.97,72.48,73.0,138319.0
2015-11-30,73.58,73.98,72.75,73.52,415196.0
2015-12-01,73.73,74.5,72.2,74.3,296636.0
2015-12-02,74.52,75.91,74.12,75.32,424608.0
2015-12-03,75.35,75.98,74.86,75.22,541648.0
2015-12-04,75.13,75.18,72.59,74.2,273887.0
2015-12-07,73.89,74.89,72.72,74.22,380739.0
2015-12-08,73.26,73.83,71.57,73.2,455298.0
2015-12-09,73.42,73.79,71.59,71.84,297851.0
2015-12-10,72.5,72.7,69.77,70.5,326017.0
2015-12-11,70.0,70.82,67.35,67.54,494408.0
2015-12-14,67.78,72.71,67.71,70.38,1049964.0
2015-12-15,70.71,72.31,70.0,71.81,536394.0
2015-12-16,71.31,72.3,70.18,71.6,731094.0
2015-12-17,72.08,73.61,71.5,72.86,725300.0
2015-12-18,72.77,73.0,69.91,70.27,3478380.0
2015-12-21,70.67,71.65,70.16,71.56,503610.0
2015-12-22,71.49,73.57,71.14,72.75,489079.0
2015-12-23,73.2,74.78,72.75,74.75,533708.0
2015-12-24,74.39,75.21,74.39,75.01,273032.0
2015-12-28,74.59,78.74,74.51,78.04,1226955.0
2015-12-29,78.0,79.44,77.58,78.7,825332.0
2015-12-30,78.42,79.38,78.0,78.75,660193.0
2015-12-31,78.22,79.43,77.73,77.84,464550.0
2016-01-04,77.85,78.0,75.76,77.4,1038386.0
2016-01-05,78.18,79.22,77.35,78.28,816207.0
2016-01-06,77.53,78.17,72.22,73.53,1331976.0
2016-01-07,72.2,72.46,67.76,68.75,1005853.0
2016-01-08,69.84,70.86,68.19,68.87,751057.0
2016-01-11,69.49,69.49,66.37,68.01,568850.0
2016-01-12,68.82,69.67,65.06,66.48,549230.0
2016-01-13,66.94,67.92,63.81,64.71,609680.0
2016-01-14,65.63,66.33,63.76,65.39,643022.0
2016-01-15,64.03,65.12,62.2,64.85,645858.0
2016-01-19,65.5,65.61,61.87,62.6,798032.0
2016-01-20,61.63,63.43,59.45,63.36,1020286.0
2016-01-21,63.15,64.31,62.03,62.54,583363.0
2016-01-22,63.31,65.34,63.24,64.33,495367.0
2016-01-25,64.33,64.35,59.83,59.9,802081.0
2016-01-26,60.04,61.38,58.54,60.01,1028251.0
2016-01-27,61.5,62.36,60.74,60.85,685128.0
2016-01-28,61.35,61.63,58.35,59.45,795250.0
2016-01-29,59.96,60.18,59.1,60.03,795460.0
2016-02-01,59.56,59.56,57.01,59.26,993156.0
2016-02-02,59.0,60.75,53.52,57.64,1668999.0
2016-02-03,58.78,62.48,58.5,61.95,1429605.0
2016-02-04,61.87,63.28,61.59,62.37,703309.0
2016-02-05,62.05,62.05,59.03,59.22,698786.0
2016-02-08,58.28,58.47,52.67,53.96,1307987.0
2016-02-09,53.55,54.99,52.5,53.0,980904.0
2016-02-10,53.53,55.18,52.84,53.57,720259.0
2016-02-11,53.13,54.9,52.77,54.37,834497.0
2016-02-12,55.0,56.7,54.67,56.24,469242.0
2016-02-16,57.1,59.33,57.1,59.15,960953.0
2016-02-17,59.5,61.12,58.87,59.86,769994.0
2016-02-18,60.14,60.38,57.73,58.15,1662814.0
2016-02-19,61.99,67.25,61.57,65.0,4317301.0
2016-02-22,66.0,66.67,65.05,65.4,885379.0
2016-02-23,65.9,67.06,65.05,65.96,701226.0
2016-02-24,66.35,67.53,65.07,67.43,803699.0
2016-02-25,67.72,68.87,66.53,67.66,603188.0
2016-02-26,67.5,69.37,67.23,69.02,712682.0
2016-02-29,69.01,69.99,68.5,68.54,629130.0
2016-03-01,68.77,69.27,66.75,69.24,557801.0
2016-03-02,68.09,68.19,66.25,66.7,934740.0
2016-03-03,66.24,67.59,65.15,67.1,1004822.0
2016-03-04,67.14,67.7,64.23,64.25,994773.0
2016-03-07,64.16,65.63,63.06,64.4,2063573.0
2016-03-08,64.19,64.46,61.76,61.88,844930.0
2016-03-09,62.53,64.09,61.94,63.74,737555.0
2016-03-10,63.61,65.1,60.36,61.11,1048678.0
2016-03-11,61.42,63.03,61.2,62.81,665637.0
2016-03-14,61.82,61.82,55.65,56.53,3250975.0
2016-03-15,56.53,57.32,56.02,56.1,1183273.0
2016-03-16,55.52,58.33,55.0,57.76,1193832.0
2016-03-17,57.54,59.03,56.25,58.51,822907.0
2016-03-18,58.46,59.48,58.08,58.37,864394.0
2016-03-21,58.75,61.33,58.27,60.8,1371224.0
2016-03-22,60.09,60.65,59.41,59.51,706970.0
2016-03-23,59.48,60.69,59.0,59.47,716765.0
2016-03-24,58.73,59.95,58.42,59.01,457227.0
2016-03-28,59.34,59.89,58.44,59.08,578520.0
2016-03-29,59.19,62.41,57.89,61.89,1074279.0
2016-03-30,62.69,62.78,61.15,62.41,948138.0
2016-03-31,62.34,63.97,61.77,63.1,608293.0
2016-04-01,62.37,63.0,60.6,62.14,846653.0
2016-04-04,62.2,63.79,61.95,63.37,594550.0
2016-04-05,63.07,63.5,61.79,62.62,600704.0
2016-04-06,62.92,65.0,62.24,64.94,721958.0
2016-04-07,64.68,65.2,63.2,64.12,671106.0
2016-04-08,64.54,66.19,63.99,65.01,554489.0
2016-04-11,64.96,65.2,63.52,63.56,463574.0
2016-04-12,63.14,63.59,61.55,61.87,651485.0
2016-04-13,62.58,64.76,61.89,64.67,448269.0
2016-04-14,64.4,64.96,63.06,64.49,283010.0
2016-04-15,63.87,64.02,62.65,63.39,469959.0
2016-04-18,62.98,64.76,62.4,63.88,474809.0
2016-04-19,63.14,63.82,62.2,63.05,645699.0
2016-04-20,62.88,64.24,61.83,63.95,342029.0
2016-04-21,64.08,64.08,62.12,63.22,412500.0
2016-04-22,63.69,65.72,63.01,65.65,469823.0
2016-04-25,64.94,66.41,64.56,65.91,598175.0
2016-04-26,65.87,66.71,65.4,66.0,483886.0
2016-04-27,65.46,66.84,63.87,66.73,605503.0
2016-04-28,66.12,66.72,65.59,65.76,454200.0
2016-04-29,65.79,66.83,65.05,66.62,667461.0
2016-05-02,67.05,67.24,66.01,67.07,668934.0
2016-05-03,66.65,66.65,64.17,64.27,591303.0
2016-05-04,63.79,64.09,61.85,62.55,829111.0
2016-05-05,63.02,63.65,62.14,63.58,1144487.0
2016-05-06,65.42,67.4,62.01,66.83,2363065.0
2016-05-09,66.81,67.19,64.89,65.26,930402.0
2016-05-10,65.82,68.64,65.72,67.53,1278227.0
2016-05-11,67.23,68.22,67.02,67.31,669960.0
2016-05-12,67.47,67.47,65.23,66.57,823048.0
2016-05-13,66.15,68.0,65.9,67.46,824358.0
2016-05-16,67.36,68.5,67.26,68.01,823896.0
2016-05-17,67.98,68.26,66.8,66.9,401929.0
2016-05-18,66.42,68.86,66.01,68.03,831355.0
2016-05-19,68.01,69.14,67.46,68.2,720014.0
2016-05-20,68.35,70.25,68.23,70.12,926120.0
2016-05-23,69.68,72.42,69.43,71.59,834396.0
2016-05-24,71.6,72.5,71.03,72.32,568565.0
2016-05-25,72.5,72.82,71.71,71.96,617293.0
