time,open,high,low,close,volume
2024-10-23,45.5,46.715,45.37,46.65,3394818.0
2024-10-24,46.8,46.85,45.54,45.86,2135170.0
2024-10-25,46.17,46.21,45.515,45.84,2392440.0
2024-10-28,45.45,45.92,45.0,45.29,3511034.0
2024-10-29,45.05,45.14,44.44,44.71,4465445.0
2024-10-30,47.06,50.89,46.96,50.07,7886167.0
2024-10-31,51.37,52.76,51.24,51.5,6137104.0
2024-11-01,50.99,51.52,50.53,51.46,3613467.0
2024-11-04,51.42,51.99,51.2,51.75,4212736.0
2024-11-05,51.73,52.655,51.65,51.82,4262861.0
2024-11-06,53.7,54.32,51.99,53.21,4702704.0
2024-11-07,52.85,53.74,52.8,53.45,2977294.0
2024-11-08,52.79,53.13,52.0,52.39,3590553.0
2024-11-11,52.83,52.83,51.99,52.31,1949131.0
2024-11-12,51.39,51.63,50.64,50.66,2942028.0
2024-11-13,50.4,51.05,50.24,50.99,2834249.0
2024-11-14,50.71,50.79,49.96,50.35,5760202.0
2024-11-15,49.76,51.72,49.745,51.66,3028220.0
2024-11-18,50.82,53.49,50.41,53.44,4036637.0
2024-11-19,52.67,53.3,52.11,53.16,2871152.0
2024-11-20,53.0,55.8,52.57,55.7,7857385.0
2024-11-21,54.62,56.39,54.4,56.37,4499785.0
2024-11-22,56.5,56.9857,56.39,56.64,3566251.0
2024-11-25,56.42,56.76,55.62,56.25,6532950.0
2024-11-26,55.94,56.075,54.96,55.53,2551938.0
2024-11-27,54.45,55.28,54.14,54.76,3037746.0
2024-11-29,54.23,55.05,54.2,55.02,2097822.0
2024-12-02,55.06,55.32,54.42,55.11,3050095.0
2024-12-03,55.31,55.4,54.6,55.22,2630067.0
2024-12-04,55.5,55.5,54.33,54.57,2891508.0
2024-12-05,54.69,54.85,54.08,54.77,2428914.0
2024-12-06,54.79,54.95,54.44,54.61,1633304.0
2024-12-09,55.01,55.18,54.11,54.34,2568238.0
2024-12-10,53.45,53.915,52.965,53.43,3202052.0
2024-12-11,53.73,53.73,52.84,53.48,2543401.0
2024-12-12,52.89,53.83,52.62,53.45,4059974.0
2024-12-13,53.6,53.86,53.15,53.73,2440098.0
2024-12-16,54.08,54.98,53.685,54.7,4670439.0
2024-12-17,54.34,54.576,53.8,53.93,4341349.0
2024-12-18,53.94,54.27,51.7,51.74,4314504.0
2024-12-19,52.13,52.45,51.16,51.18,3318839.0
2024-12-20,51.14,53.36,50.925,53.28,10253447.0
2024-12-23,53.04,53.98,52.715,53.93,3253703.0
2024-12-24,54.06,54.56,53.89,54.53,1008018.0
2024-12-26,54.4,54.78,54.05,54.15,1543081.0
2024-12-27,53.96,54.47,53.85,54.35,2612261.0
2024-12-30,54.29,54.35,53.01,53.62,2442709.0
2024-12-31,53.87,54.145,53.645,53.86,2559500.0
2025-01-02,54.11,54.18,52.97,53.6,3365790.0
2025-01-03,53.79,53.96,52.29,52.3,2619241.0
2025-01-06,52.7,53.635,52.66,53.35,2760381.0
2025-01-07,53.04,53.04,51.605,52.11,3565356.0
2025-01-08,51.05,52.26,50.86,51.93,2316513.0
2025-01-10,52.09,52.14,51.4,51.77,2242311.0
2025-01-13,51.77,52.18,51.33,52.16,1908063.0
2025-01-14,52.53,53.11,52.13,52.93,2276270.0
2025-01-15,53.3,53.97,52.41,52.95,2651386.0
2025-01-16,52.38,53.04,51.91,52.22,2887520.0
2025-01-17,51.89,53.24,51.89,52.96,2722620.0
2025-01-21,53.8,55.41,53.69,54.99,3979376.0
2025-01-22,54.82,55.39,54.32,55.35,4492116.0
2025-01-23,55.54,55.83,54.855,55.27,2035413.0
2025-01-24,55.61,56.05,55.2,56.02,2185594.0
2025-01-27,55.72,55.82,54.73,54.88,2430187.0
2025-01-28,53.4,54.505,53.21,54.34,3362882.0
2025-01-29,53.21,54.09,53.025,53.56,3587348.0
2025-01-30,52.5,53.44,51.96,53.26,3788890.0
2025-01-31,53.55,54.08,52.82,53.09,3145399.0
2025-02-03,52.36,53.56,51.585,53.52,3946425.0
2025-02-04,53.56,54.01,51.82,53.85,5063564.0
2025-02-05,53.71,54.73,52.97,54.54,4695571.0
2025-02-06,54.44,55.54,54.23,54.86,4815804.0
2025-02-07,54.43,54.91,53.8,54.0,2654413.0
2025-02-10,54.56,54.84,53.45,53.53,2656618.0
2025-02-11,53.05,53.665,52.8,53.64,3466998.0
2025-02-12,50.96,51.4,49.28,50.93,8145151.0
2025-02-13,53.31,55.09,53.31,54.65,5575455.0
2025-02-14,54.32,54.74,53.415,53.65,3550490.0
2025-02-18,53.8,55.345,53.665,55.3,3193044.0
2025-02-19,54.7,55.485,54.32,55.32,2539688.0
2025-02-20,55.13,55.16,53.08,54.1,2850231.0
2025-02-21,53.61,53.96,53.0,53.16,2517009.0
