time,open,high,low,close,volume
2002-08-08,4.4034289600,4.4833506800,4.4034289600,4.4575694800,431148
2002-08-09,4.4446788800,4.4549913600,4.3982727200,4.4034289600,28100
2002-08-12,4.4034289600,4.4060070800,4.3673352800,4.3828040000,69500
2002-08-13,4.4343664000,4.4962412800,4.4343664000,4.4833506800,383290
2002-08-14,4.5117100000,4.5503818000,4.4627257200,4.5323349600,421018
2002-08-15,4.5117100000,4.5555380400,4.4730382000,4.4936631600,164900
2002-08-16,4.5581161600,4.5581161600,4.4575694800,4.5117100000,84700
2002-08-19,4.5117100000,4.5503818000,4.4756163200,4.5065537600,71746
2002-08-20,4.5013975200,4.5606942800,4.4859288000,4.5374912000,159346
2002-08-21,4.5117100000,4.5374912000,4.4807725600,4.5117100000,117106
2002-08-22,4.5374912000,4.6019442000,4.5142881200,4.5529599200,245201
2002-08-23,4.5374912000,4.5658505200,4.5220224800,4.5374912000,161620
2002-08-26,4.5864754800,4.5864754800,4.5246006000,4.5400693200,56898
2002-08-27,4.5297568400,4.6277254000,4.5220224800,4.5864754800,257714
2002-08-28,4.5916317200,4.6251472800,4.5658505200,4.5735848800,248710
2002-08-29,4.5787411200,4.5890536000,4.5271787200,4.5374912000,226449
2002-08-30,4.5632724000,4.5632724000,4.5117100000,4.5323349600,51400
2002-09-02,4.5194443600,4.5503818000,4.4859288000,4.5323349600,87188
2002-09-03,4.5374912000,4.5735848800,4.5374912000,4.5581161600,67800
2002-09-04,4.5581161600,4.5581161600,4.5039756400,4.5065537600,49298
2002-09-05,4.4756163200,4.4910850400,4.4446788800,4.4498351200,104409
2002-09-06,4.4575694800,4.4859288000,4.4343664000,4.4343664000,98091
2002-09-09,4.4343664000,4.6096785600,4.4085852000,4.4292101600,211500
2002-09-10,4.4343664000,4.4472570000,4.4137414400,4.4292101600,87300
2002-09-11,4.4240539200,4.4575694800,4.3492884400,4.3853821200,203300
2002-09-12,4.3879602400,4.4240539200,4.3699134000,4.4085852000,38900
2002-09-13,4.4085852000,4.4395226400,4.3956946000,4.4060070800,58619
2002-09-16,4.4085852000,4.4085852000,4.2951479200,4.3389759600,51300
2002-09-17,4.3389759600,4.3956946000,4.3080385200,4.3673352800,44830
2002-09-18,4.3415540800,4.3828040000,4.3312416000,4.3776477600,147150
2002-09-19,4.3570228000,4.4317882800,4.3338197200,4.4240539200,130008
2002-09-20,4.3982727200,4.4137414400,4.3570228000,4.3724915200,112400
2002-09-23,4.3828040000,4.4034289600,4.3621790400,4.3931164800,34200
2002-09-24,4.3828040000,4.4214758000,4.3570228000,4.3621790400,54403
2002-09-25,4.3621790400,4.4034289600,4.3544446800,4.3647571600,40889
2002-09-26,4.3802258800,4.3802258800,4.3467103200,4.3544446800,81829
2002-09-27,4.3544446800,4.4111633200,4.3363978400,4.3363978400,100556
2002-10-08,4.3260853600,4.3699134000,4.2874135600,4.3570228000,118084
2002-10-09,4.3054604000,4.3570228000,4.2977260400,4.3054604000,147200
2002-10-10,4.3312416000,4.3879602400,4.3054604000,4.3828040000,698269
2002-10-11,4.3905383600,4.3956946000,4.3235072400,4.3260853600,278520
2002-10-14,4.3235072400,4.3235072400,3.9574142000,4.0579608800,1050161
2002-10-15,4.0450702800,4.0656952400,3.9960860000,4.0502265200,131770
2002-10-16,4.0476484000,4.1378826000,4.0476484000,4.0940545600,208640
2002-10-17,4.0914764400,4.0914764400,4.0115547200,4.0141328400,136800
2002-10-18,4.0141328400,4.0837420800,4.0012422400,4.0476484000,136950
2002-10-21,4.0424921600,4.0760077200,4.0270234400,4.0450702800,141400
2002-10-22,4.0476484000,4.1095232800,4.0476484000,4.0992108000,369504
2002-10-23,4.1146795200,4.1249920000,4.0631171200,4.1198357600,152257
2002-10-24,4.1198357600,4.1249920000,4.0734296000,4.0837420800,43700
2002-10-25,4.0863202000,4.0966326800,4.0424921600,4.0476484000,161156
2002-10-28,4.0708514800,4.0708514800,3.9960860000,3.9960860000,100426
2002-10-29,3.9960860000,4.0347578000,3.9677266800,4.0244453200,53331
2002-10-30,3.9960860000,4.0167109600,3.9677266800,4.0115547200,40256
2002-10-31,4.0579608800,4.0605390000,4.0012422400,4.0115547200,31398
2002-11-01,4.0089766000,4.0167109600,3.9754610400,3.9960860000,49982
2002-11-04,4.0218672000,4.0476484000,3.9703048000,4.0476484000,68100
2002-11-05,4.0605390000,4.1894450000,4.0605390000,4.1765544000,325721
2002-11-06,4.1507732000,4.2049137200,4.0992108000,4.1249920000,118858
2002-11-07,4.1249920000,4.1430388400,4.0992108000,4.1121014000,123302
2002-11-08,4.1507732000,4.1765544000,3.9651485600,3.9677266800,299990
2002-11-11,4.0476484000,4.0734296000,3.8749143600,3.8826487200,197410
2002-11-12,3.8826487200,3.9367892400,3.7975707600,3.8130394800,162200
2002-11-13,3.7769458000,3.8568675200,3.7769458000,3.8542894000,126213
2002-11-14,3.8156176000,3.9445236000,3.8027270000,3.8156176000,346837
2002-11-15,3.8156176000,3.8697581200,3.7795239200,3.8517112800,240865
2002-11-18,3.8413988000,3.8878049600,3.8181957200,3.8362425600,54600
2002-11-19,3.8285082000,3.9058518000,3.8285082000,3.8749143600,64878
2002-11-20,3.8671800000,3.8671800000,3.7898364000,3.7975707600,223640
2002-11-21,3.7640552000,3.7846801600,3.7124928000,3.7150709200,289700
2002-11-22,3.7202271600,3.7640552000,3.6480398000,3.7047584400,212531
2002-11-25,3.7047584400,3.7331177600,3.6996022000,3.7202271600,56700
2002-11-26,3.7331177600,3.8388206800,3.6996022000,3.7047584400,235551
2002-11-27,3.6892897200,3.7228052800,3.6145242400,3.6841334800,345053
2002-11-28,3.6841334800,3.7769458000,3.6738210000,3.7692114400,72121
2002-11-29,3.7640552000,3.8491331600,3.7588989600,3.7743676800,239978
2002-12-02,3.7846801600,3.7846801600,3.6867116000,3.6867116000,118900
2002-12-03,3.6841334800,3.7331177600,3.6274148400,3.7124928000,28570
2002-12-04,3.7588989600,3.8568675200,3.7124928000,3.7769458000,241695
2002-12-05,3.7769458000,3.7821020400,3.7124928000,3.7640552000,34921
2002-12-06,3.7382740000,3.7795239200,3.7150709200,3.7382740000,20330
2002-12-09,3.7588989600,3.7588989600,3.7150709200,3.7253834000,20550
2002-12-10,3.6892897200,3.7279615200,3.6299929600,3.6635085200,125482
2002-12-11,3.6609304000,3.6609304000,3.6093680000,3.6171023600,68220
2002-12-12,3.6171023600,3.6815553600,3.6171023600,3.6222586000,63750
2002-12-13,3.5835868000,3.6660866400,3.5784305600,3.6583522800,123910
2002-12-16,3.6583522800,3.6867116000,3.6016336400,3.6738210000,60545
2002-12-17,3.6738210000,3.6892897200,3.6377273200,3.6712428800,29310
2002-12-18,3.6712428800,3.6712428800,3.6712428800,3.6712428800,0
2002-12-19,3.6867116000,3.6867116000,3.6171023600,3.6325710800,70200
2002-12-20,3.6480398000,3.7099146800,3.6274148400,3.6970240800,89108
2002-12-23,3.6970240800,3.7331177600,3.6867116000,3.6996022000,69879
2002-12-24,3.6996022000,3.7253834000,3.6712428800,3.7228052800,41800
2002-12-25,3.7382740000,3.7537427200,3.7073365600,3.7176490400,68820
2002-12-26,3.7124928000,3.7124928000,3.5320244000,3.5784305600,120300
2002-12-27,3.5784305600,3.5964774000,3.5449150000,3.5784305600,94500
2002-12-30,3.5732743200,3.7640552000,3.4804620000,3.6660866400,89508
2002-12-31,3.6042117600,3.6042117600,3.5320244000,3.5320244000,33900
2003-01-02,3.4804620000,3.5268681600,3.4417902000,3.4495245600,60250
2003-01-03,3.4495245600,3.4649932800,3.4417902000,3.4521026800,45629
2003-01-06,3.4443683200,3.5062432000,3.4366339600,3.4804620000,84190
2003-01-07,3.4804620000,3.5088213200,3.4469464400,3.4804620000,100100
2003-01-08,3.4443683200,3.5449150000,3.4443683200,3.5320244000,244000
2003-01-09,3.5346025200,3.5964774000,3.5062432000,3.5835868000,258419
2003-01-10,3.5578056000,3.6171023600,3.5217119200,3.5578056000,258600
2003-01-13,3.5552274800,3.5758524400,3.5217119200,3.5268681600,80750
2003-01-14,3.5268681600,3.8130394800,3.5191338000,3.7021803200,726309
2003-01-15,3.6867116000,3.8027270000,3.6351492000,3.7949926400,1731652
2003-01-16,3.7795239200,4.1739762800,3.7305396400,4.1739762800,5429777
2003-01-17,4.2023356000,4.2255386800,4.0734296000,4.1275701200,1819566
2003-01-20,4.1198357600,4.1198357600,4.0192890800,4.1069451600,430436
2003-01-21,4.1069451600,4.1069451600,3.9857735200,4.0373359200,774541
2003-01-22,4.0708514800,4.0940545600,3.9935078800,4.0914764400,898908
2003-01-23,4.0940545600,4.0940545600,4.0192890800,4.0373359200,1503820
2003-01-24,4.0373359200,4.0863202000,3.9703048000,4.0450702800,769030
2003-01-27,4.0708514800,4.0708514800,4.0063984800,4.0347578000,206364
2003-01-28,4.0347578000,4.0347578000,3.9625704400,3.9728829200,332620
2003-01-29,3.9831954000,4.0424921600,3.9135861600,3.9161642800,1616700
2003-02-10,3.9135861600,3.9342111200,3.8439769200,3.8929612000,228588
2003-02-11,3.8929612000,3.9574142000,3.8800706000,3.9548360800,147300
2003-02-12,3.9316330000,3.9857735200,3.8929612000,3.9857735200,113988
2003-02-13,3.9857735200,3.9960860000,3.9342111200,3.9754610400,244098
2003-02-14,3.9677266800,4.0424921600,3.9445236000,3.9651485600,188211
2003-02-17,3.9651485600,3.9960860000,3.8723362400,3.9110080400,135300
2003-02-18,3.9393673600,3.9393673600,3.8826487200,3.9110080400,46247
2003-02-19,3.9058518000,3.9393673600,3.8439769200,3.9367892400,183782
2003-02-20,3.8826487200,3.9445236000,3.8826487200,3.9213205200,121000
2003-02-21,3.8955393200,3.8955393200,3.8542894000,3.8542894000,129900
2003-02-24,3.8156176000,3.9419454800,3.8027270000,3.8903830800,183546
2003-02-25,3.8929612000,3.9831954000,3.8903830800,3.9651485600,237479
2003-02-26,3.9831954000,3.9831954000,3.9393673600,3.9548360800,75600
2003-02-27,3.9703048000,3.9806172800,3.9316330000,3.9574142000,115587
2003-02-28,3.9574142000,3.9754610400,3.8981174400,3.9703048000,182890
2003-03-03,3.9703048000,4.0399140400,3.9651485600,4.0218672000,309011
2003-03-04,4.0218672000,4.0476484000,3.9935078800,4.0218672000,313998
2003-03-05,4.0218672000,4.0218672000,3.9316330000,3.9599923200,139600
2003-03-06,3.9754610400,3.9754610400,3.8981174400,3.9006955600,109900
2003-03-07,3.8981174400,3.9574142000,3.8929612000,3.9135861600,90670
2003-03-10,3.8929612000,3.8955393200,3.8594456400,3.8646018800,132951
2003-03-11,3.8646018800,3.8929612000,3.8078832400,3.8774924800,97370
2003-03-12,3.8749143600,3.9238986400,3.8671800000,3.9135861600,66695
2003-03-13,3.9135861600,3.9393673600,3.8723362400,3.8749143600,77700
2003-03-14,3.9290548800,3.9290548800,3.8749143600,3.9006955600,46206
2003-03-17,3.8929612000,3.8929612000,3.8156176000,3.8852268400,173600
2003-03-18,3.8852268400,3.8929612000,3.8156176000,3.8568675200,52700
2003-03-19,3.8413988000,3.8929612000,3.8156176000,3.8646018800,74200
2003-03-20,3.8413988000,3.8620237600,3.7898364000,3.8594456400,50300
2003-03-21,3.8362425600,3.9058518000,3.8207738400,3.8878049600,43299
2003-03-24,3.8929612000,3.9290548800,3.8826487200,3.8981174400,58000
2003-03-25,3.9187424000,3.9187424000,3.8362425600,3.8413988000,193000
2003-03-26,3.8929612000,3.8929612000,3.8207738400,3.8413988000,300800
2003-03-27,3.8439769200,3.8800706000,3.7898364000,3.8646018800,1138497
2003-03-28,3.8620237600,3.8929612000,3.7640552000,3.7872582800,365702
2003-03-31,3.7588989600,3.7743676800,3.6841334800,3.7253834000,393450
2003-04-01,3.7253834000,3.7795239200,3.7124928000,3.7666333200,214507
2003-04-02,3.7382740000,3.8053051200,3.7382740000,3.7949926400,159653
2003-04-03,3.8181957200,3.8207738400,3.7795239200,3.7975707600,48050
2003-04-04,3.7898364000,3.8156176000,3.7511646000,3.8156176000,129579
2003-04-07,3.7769458000,3.7769458000,3.7305396400,3.7614770800,135427
2003-04-08,3.7614770800,3.7898364000,3.7176490400,3.7743676800,350072
2003-04-09,3.7408521200,3.7743676800,3.7150709200,3.7485864800,106130
2003-04-10,3.7511646000,3.7511646000,3.6815553600,3.7460083600,245414
2003-04-11,3.7511646000,3.8491331600,3.6996022000,3.8156176000,857637
2003-04-14,3.8104613600,3.8542894000,3.7795239200,3.8465550400,570990
2003-04-15,3.8594456400,3.9187424000,3.8465550400,3.9161642800,503439
2003-04-16,3.9187424000,4.0399140400,3.8981174400,3.9213205200,820506
2003-04-17,3.9316330000,3.9703048000,3.8413988000,3.9084299200,374330
2003-04-18,3.9187424000,3.9393673600,3.8671800000,3.9058518000,159751
2003-04-21,3.9058518000,3.9058518000,3.7795239200,3.8491331600,193800
2003-04-22,3.8542894000,3.8671800000,3.7924145200,3.8568675200,90900
2003-04-23,3.8388206800,3.8388206800,3.7460083600,3.7485864800,155200
2003-04-24,3.7382740000,3.7382740000,3.6299929600,3.6892897200,337745
2003-04-25,3.6996022000,3.7331177600,3.6480398000,3.6660866400,104241
2003-04-28,3.6660866400,3.6660866400,3.6660866400,3.6660866400,0
2003-04-29,3.7588989600,3.7640552000,3.6480398000,3.6635085200,109190
2003-04-30,3.6609304000,3.7021803200,3.5346025200,3.6067898800,693210
2003-05-12,3.6351492000,3.6351492000,3.5010869600,3.5320244000,292700
2003-05-13,3.5088213200,3.5371806400,3.3747590800,3.3953840400,512061
2003-05-14,3.3541341200,3.4263214800,3.3515560000,3.4263214800,230157
2003-05-15,3.3979621600,3.5578056000,3.3773372000,3.5036650800,784172
2003-05-16,3.5191338000,3.5191338000,3.4546808000,3.4649932800,131298
2003-05-19,3.4804620000,3.5346025200,3.4417902000,3.5320244000,207500
2003-05-20,3.5320244000,3.5474931200,3.4881963600,3.4933526000,121320
2003-05-21,3.4881963600,3.5655399600,3.4881963600,3.4985088400,71800
2003-05-22,3.4675714000,3.5113994400,3.4675714000,3.5062432000,49557
2003-05-23,3.4804620000,3.5578056000,3.4804620000,3.5320244000,148610
2003-05-26,3.5062432000,3.5655399600,3.5062432000,3.5526493600,89095
2003-05-27,3.5346025200,3.5578056000,3.4830401200,3.5320244000,253630
2003-05-28,3.5346025200,3.5681180800,3.5165556800,3.5268681600,88550
2003-05-29,3.5113994400,3.5578056000,3.5010869600,3.5578056000,132300
2003-05-30,3.5839611000,3.6493618500,3.5447206500,3.6258175800,187161
2003-06-02,3.6310496400,3.7487709900,3.6022733100,3.7330748100,399679
2003-06-03,3.7330748100,3.7330748100,3.6362817000,3.6415137600,176880
2003-06-04,3.6362817000,3.6624420000,3.6048893400,3.6441297900,222982
2003-06-05,3.6572099400,3.6624420000,3.6075053700,3.6075053700,156850
2003-06-06,3.6048893400,3.6545939100,3.5682649200,3.5708809500,119308
2003-06-09,3.5630328600,3.5813450700,3.5316405000,3.5342565300,98264
2003-06-10,3.5708809500,3.5708809500,3.5316405000,3.5682649200,110400
2003-06-11,3.5342565300,3.6232015500,3.5316405000,3.5970412500,115300
2003-06-12,3.5996572800,3.6572099400,3.5970412500,3.6545939100,224742
2003-06-13,3.6572099400,3.6729061200,3.6205855200,3.6624420000,153147
2003-06-16,3.6650580300,3.6650580300,3.6258175800,3.6388977300,45300
2003-06-17,3.6467458200,3.7042984800,3.6205855200,3.6729061200,61400
2003-06-18,3.6702900900,3.7069145100,3.6702900900,3.6807542100,294700
2003-06-19,3.6990664200,3.7147626000,3.5996572800,3.6232015500,138200
2003-06-20,3.6467458200,3.6467458200,3.5839611000,3.5839611000,53000
2003-06-23,3.4269993000,3.5970412500,3.4269993000,3.5421046200,72000
2003-06-24,3.5447206500,3.5787290400,3.5342565300,3.5682649200,35340
2003-06-25,3.5839611000,3.6205855200,3.4740878400,3.5839611000,37700
2003-06-26,3.5578008000,3.6807542100,3.5290244700,3.6755221500,492080
2003-06-27,3.6755221500,3.8821885200,3.6493618500,3.7592351100,1331069
2003-06-30,3.7199946600,3.7278427500,3.6388977300,3.6415137600,117445
2003-07-01,3.6415137600,3.6859862700,3.6101214000,3.6493618500,65877
2003-07-02,3.6493618500,3.6624420000,3.5996572800,3.6493618500,50354
2003-07-03,3.6441297900,3.6493618500,3.6127374300,3.6258175800,29475
2003-07-04,3.6598259700,3.6598259700,3.5839611000,3.6232015500,59793
2003-07-07,3.5891931600,3.7147626000,3.5447206500,3.7042984800,847080
2003-07-08,3.7016824500,3.7696992300,3.6886023000,3.7461549600,510484
2003-07-09,3.7461549600,3.7984755600,3.6886023000,3.7330748100,324502
2003-07-10,3.6938343600,3.7566190800,3.6912183300,3.7356908400,109700
2003-07-11,3.7409229000,3.7853954100,3.7147626000,3.7252267200,193180
2003-07-14,3.7487709900,3.7513870200,3.6990664200,3.7147626000,30807
2003-07-15,3.6964503900,3.7095305400,3.6519778800,3.6833702400,129200
2003-07-16,3.6650580300,3.6650580300,3.6310496400,3.6545939100,62000
2003-07-17,3.6388977300,3.6624420000,3.6258175800,3.6467458200,73700
2003-07-18,3.6232015500,3.6362817000,3.5970412500,3.5970412500,100071
2003-07-21,3.5316405000,3.5970412500,3.5054802000,3.5447206500,229299
2003-07-22,3.5578008000,3.6572099400,3.5447206500,3.6153534600,154106
2003-07-23,3.5839611000,3.6232015500,3.5578008000,3.5787290400,122500
2003-07-24,3.5839611000,3.6101214000,3.5342565300,3.5551847700,116900
2003-07-25,3.5447206500,3.5578008000,3.5080962300,3.5551847700,87440
2003-07-28,3.5316405000,3.5525687400,3.5264084400,3.5525687400,111619
2003-07-29,3.5447206500,3.5839611000,3.5237924100,3.5708809500,156600
2003-07-30,3.5708809500,3.5970412500,3.5394885900,3.5630328600,124471
2003-07-31,3.5578008000,3.6415137600,3.5578008000,3.6101214000,328683
2003-08-01,3.5734969800,3.6022733100,3.5368725600,3.5918091900,121200
2003-08-04,3.5342565300,3.5970412500,3.5316405000,3.5761130100,111760
2003-08-05,3.5787290400,3.5839611000,3.5447206500,3.5551847700,118700
2003-08-06,3.5551847700,3.5970412500,3.5368725600,3.5865771300,104400
2003-08-07,3.5578008000,3.5918091900,3.5578008000,3.5761130100,101700
2003-08-08,3.6048893400,3.6048893400,3.5421046200,3.5708809500,85200
2003-08-11,3.5578008000,3.5578008000,3.4950160800,3.5237924100,132000
2003-08-12,3.5342565300,3.5447206500,3.4871679900,3.5421046200,170400
2003-08-13,3.5316405000,3.5421046200,3.4845519600,3.5080962300,376050
2003-08-14,3.4924000500,3.6101214000,3.4924000500,3.5237924100,205100
2003-08-15,3.5316405000,3.5578008000,3.5054802000,3.5211763800,101700
2003-08-18,3.5054802000,3.5394885900,3.4924000500,3.5290244700,109900
2003-08-19,3.5211763800,3.5551847700,3.5185603500,3.5525687400,149250
2003-08-20,3.5578008000,3.5578008000,3.5185603500,3.5368725600,84000
2003-08-21,3.5394885900,3.5787290400,3.5185603500,3.5368725600,138900
2003-08-22,3.5290244700,3.5290244700,3.4740878400,3.5159443200,140000
2003-08-25,3.4924000500,3.4924000500,3.4348473900,3.4531596000,118085
2003-08-26,3.4426954800,3.4636237200,3.4269993000,3.4505435700,108600
2003-08-27,3.4322313600,3.4662397500,3.4322313600,3.4662397500,146300
2003-08-28,3.4740878400,3.5264084400,3.4400794500,3.4950160800,310000
2003-08-29,3.5002481400,3.5054802000,3.4610076900,3.5002481400,216300
2003-09-01,3.5054802000,3.5630328600,3.4531596000,3.5604168300,671956
2003-09-02,3.5656488900,3.5813450700,3.5264084400,3.5630328600,457850
2003-09-03,3.5578008000,3.6258175800,3.4008390000,3.6232015500,719767
2003-09-04,3.6101214000,3.6545939100,3.5734969800,3.6153534600,410300
2003-09-05,3.6310496400,3.6310496400,3.5264084400,3.5708809500,294400
2003-09-08,3.5316405000,3.5578008000,3.4793199000,3.5316405000,167877
2003-09-09,3.4819359300,3.5290244700,3.4557756300,3.5002481400,470545
2003-09-10,3.4950160800,3.4950160800,3.4531596000,3.4740878400,303800
2003-09-11,3.4531596000,3.4793199000,3.4269993000,3.4793199000,202500
2003-09-12,3.4793199000,3.5002481400,3.4322313600,3.4950160800,162800
2003-09-15,3.4531596000,3.5054802000,3.4531596000,3.4793199000,249520
2003-09-16,3.4793199000,3.5185603500,3.4557756300,3.5028641700,244799
2003-09-17,3.5028641700,3.5028641700,3.4531596000,3.4924000500,129200
2003-09-18,3.4793199000,3.5394885900,3.4531596000,3.5133282900,440501
2003-09-19,3.5185603500,3.5185603500,3.4793199000,3.5133282900,126900
2003-09-22,3.4924000500,3.5107122600,3.4662397500,3.4871679900,147500
2003-09-23,3.4740878400,3.4924000500,3.4557756300,3.4871679900,135650
2003-09-24,3.4924000500,3.5159443200,3.4688557800,3.5133282900,143600
2003-09-25,3.5185603500,3.5185603500,3.4714718100,3.4950160800,162600
2003-09-26,3.4924000500,3.5028641700,3.4531596000,3.4924000500,99660
2003-09-29,3.4793199000,3.5342565300,3.4348473900,3.5290244700,349120
2003-09-30,3.5185603500,3.5185603500,3.4400794500,3.4950160800,168009
2003-10-08,3.4531596000,3.4793199000,3.4217672400,3.4557756300,268400
2003-10-09,3.4400794500,3.4531596000,3.4139191500,3.4531596000,102500
2003-10-10,3.4583916600,3.5237924100,3.4479275400,3.5211763800,407200
2003-10-13,3.5002481400,3.5499527100,3.4793199000,3.5237924100,201100
2003-10-14,3.5107122600,3.5578008000,3.4793199000,3.5159443200,240900
2003-10-15,3.5316405000,3.5316405000,3.4819359300,3.4819359300,42475
2003-10-16,3.4714718100,3.5080962300,3.4400794500,3.4636237200,92275
2003-10-17,3.4662397500,3.5002481400,3.4426954800,3.4583916600,94200
2003-10-20,3.4583916600,3.4924000500,3.3275901600,3.4086870900,316171
2003-10-21,3.2988138300,3.4008390000,3.2124848400,3.3877588500,382435
2003-10-22,3.3275901600,3.3982229700,3.2961978000,3.3720626700,158013
2003-10-23,3.3354382500,3.3746787000,3.3040458900,3.3459023700,384181
2003-10-24,3.2961978000,3.3825267900,3.2569573500,3.3223581000,125200
2003-10-27,3.2438772000,3.3485184000,3.1287718800,3.1366199700,534180
2003-10-28,3.1340039400,3.1706283600,2.9325696300,2.9639619900,753501
2003-10-29,2.9822742000,2.9953543500,2.7232872300,2.7546795900,469914
2003-10-30,2.7206712000,2.7337513500,2.6500383900,2.6892788400,385488
2003-10-31,2.6945109000,2.7939200400,2.6683506000,2.6892788400,316700
2003-11-03,2.6814307500,2.7337513500,2.6735826600,2.6892788400,235200
