time,open,high,low,close,volume
2017-04-24,3.45,3.45,3.37,3.37,13000.0
2017-04-25,3.21,3.22,3.21,3.22,11000.0
2017-04-27,3.38,3.38,3.38,3.38,5000.0
2017-05-02,3.39,3.39,3.36,3.36,11000.0
2017-05-09,3.29,3.3,3.29,3.3,16000.0
2017-05-10,3.25,3.25,3.25,3.25,7000.0
2017-05-18,3.35,3.35,3.35,3.35,4000.0
2017-05-22,3.35,3.36,3.35,3.36,2000.0
2017-05-23,3.37,3.38,3.37,3.38,1000.0
2017-05-24,3.38,3.38,3.37,3.37,5000.0
2017-05-26,3.38,3.38,3.38,3.38,1000.0
2017-05-29,3.38,3.38,3.38,3.38,7000.0
2017-06-05,3.38,3.38,3.38,3.38,61000.0
2017-06-12,3.38,3.38,3.38,3.38,2000.0
2017-06-13,3.4,3.4,3.4,3.4,10000.0
2017-06-14,3.5,3.5,3.5,3.5,10000.0
2017-06-19,3.41,3.41,3.41,3.41,5000.0
2017-06-20,3.4,3.4,3.4,3.4,63000.0
2017-06-26,3.5,3.5,3.5,3.5,16000.0
2017-06-27,3.4,3.4,3.4,3.4,27000.0
2017-06-29,3.4,3.4,3.4,3.4,1000.0
2017-07-03,3.4,3.41,3.4,3.41,17000.0
2017-07-05,3.25,3.26,3.25,3.26,2000.0
2017-07-06,3.39,3.39,3.39,3.39,1150.0
2017-07-10,3.35,3.35,3.35,3.35,3000.0
2017-07-11,3.35,3.35,3.35,3.35,11150.0
2017-07-12,3.25,3.26,3.25,3.26,3000.0
2017-07-13,3.26,3.33,3.26,3.33,1000.0
2017-07-14,3.4,3.4,3.4,3.4,7000.0
2017-07-17,3.4,3.4,3.4,3.4,5000.0
2017-07-18,3.4,3.4,3.4,3.4,2000.0
2017-07-19,3.26,3.44,3.25,3.44,105000.0
2017-07-20,3.44,3.44,3.44,3.44,1000.0
2017-07-24,3.44,3.44,3.42,3.42,1150.0
2017-07-31,3.26,3.26,3.25,3.25,5000.0
2017-08-01,3.26,3.26,3.26,3.26,1000.0
2017-08-02,3.26,3.26,3.26,3.26,10000.0
2017-08-04,3.25,3.25,3.25,3.25,17000.0
2017-08-07,3.26,3.26,3.26,3.26,11000.0
2017-08-11,3.27,3.27,3.27,3.27,1000.0
2017-08-14,3.25,3.25,3.25,3.25,35000.0
2017-08-16,3.25,3.26,3.25,3.26,1000.0
2017-08-17,3.25,3.25,3.25,3.25,6000.0
2017-08-21,3.25,3.3,3.25,3.3,22000.0
2017-08-22,3.28,3.28,3.25,3.25,22000.0
2017-08-24,3.25,3.25,3.25,3.25,1000.0
2017-08-25,3.26,3.26,3.26,3.26,4000.0
2017-08-28,3.26,3.26,3.26,3.26,1000.0
2017-08-29,3.02,3.08,3.02,3.08,2000.0
2017-08-30,3.1,3.12,3.08,3.09,147000.0
2017-09-01,3.09,3.09,3.09,3.09,1000.0
2017-09-06,3.09,3.09,3.08,3.08,31000.0
2017-09-13,3.08,3.09,3.08,3.09,47000.0
2017-09-15,3.09,3.15,3.08,3.15,101000.0
2017-09-21,3.1,3.1,3.1,3.1,30000.0
2017-09-26,3.09,3.09,3.09,3.09,1000.0
2017-09-27,3.2,3.2,3.2,3.2,1000.0
2017-09-28,3.2,3.2,3.2,3.2,5000.0
2017-09-29,3.2,3.2,3.2,3.2,1000.0
2017-10-03,3.2,3.2,3.2,3.2,4000.0
2017-10-06,3.25,3.25,3.25,3.25,30000.0
2017-10-10,3.25,3.25,3.25,3.25,212000.0
2017-10-11,3.3,3.3,3.3,3.3,10000.0
2017-10-12,3.25,3.26,3.25,3.26,260000.0
2017-10-13,3.26,3.26,3.26,3.26,1000.0
2017-10-16,3.26,3.26,3.25,3.25,92000.0
2017-10-17,3.26,3.26,3.25,3.25,20000.0
2017-10-19,3.25,3.25,3.25,3.25,11000.0
2017-10-20,3.25,3.25,3.25,3.25,12000.0
2017-10-23,3.25,3.25,3.25,3.25,1000.0
2017-10-26,3.25,3.25,3.25,3.25,1000.0
2017-10-27,3.25,3.25,3.25,3.25,22000.0
2017-11-01,3.25,3.25,3.25,3.25,2000.0
2017-11-06,3.21,3.21,3.1,3.1,48000.0
2017-11-07,3.11,3.11,3.1,3.11,2000.0
2017-11-08,3.11,3.11,3.01,3.05,33000.0
2017-11-09,3.05,3.05,3.05,3.05,2000.0
2017-11-10,3.05,3.05,3.05,3.05,1000.0
2017-11-13,3.06,3.06,3.06,3.06,5000.0
2017-11-14,3.06,3.06,3.05,3.05,2000.0
2017-12-12,2.96,3.0,2.96,3.0,1000.0
2017-12-13,3.0,3.0,3.0,3.0,2000.0
2017-12-14,3.0,3.0,2.75,2.75,17000.0
2017-12-18,2.9,2.9,2.9,2.9,3000.0
2017-12-19,2.9,2.9,2.88,2.88,4000.0
2017-12-20,2.88,2.88,2.88,2.88,2000.0
2017-12-21,2.9,2.9,2.9,2.9,3000.0
2017-12-22,2.8,2.8,2.8,2.8,1000.0
2018-01-08,2.81,2.81,2.8,2.8,9000.0
2018-01-15,3.08,3.08,3.06,3.06,22000.0
2018-01-19,2.85,2.89,2.85,2.89,20000.0
2018-01-22,2.89,2.89,2.89,2.89,1000.0
2018-01-23,2.89,3.0,2.89,3.0,8000.0
2018-01-25,2.86,2.9,2.86,2.9,1000.0
2018-02-02,2.85,2.85,2.85,2.85,5000.0
2018-02-05,2.83,2.83,2.83,2.83,2000.0
2018-02-13,2.83,2.83,2.83,2.83,5000.0
2018-02-15,2.83,2.83,2.83,2.83,1000.0
2018-02-23,2.93,2.93,2.93,2.93,1000.0
2018-02-26,2.94,2.94,2.94,2.94,10000.0
2018-02-27,2.62,2.68,2.62,2.68,1000.0
2018-03-02,2.7,2.7,2.7,2.7,1000.0
2018-03-08,2.72,2.72,2.72,2.72,2000.0
2018-03-26,2.86,2.86,2.86,2.86,1000.0
2018-04-10,3.05,3.05,1.98,2.55,2000.0
2018-04-12,2.52,2.52,2.52,2.52,1000.0
2018-04-23,2.58,2.58,2.58,2.58,6000.0
2018-05-03,2.46,2.46,2.46,2.46,5000.0
2018-05-04,2.53,2.53,2.53,2.53,4000.0
2018-05-14,2.02,2.53,2.02,2.53,1000.0
2018-05-15,3.07,3.07,3.06,3.06,2000.0
2018-05-16,2.79,2.98,2.79,2.98,4000.0
2018-05-28,2.69,2.69,2.69,2.69,1000.0
2018-06-06,2.69,2.69,2.69,2.69,1000.0
2018-07-10,2.47,2.47,2.47,2.47,2000.0
2018-07-16,2.5,2.5,2.5,2.5,1000.0
2018-07-19,2.5,2.68,2.3,2.5,134000.0
2018-07-20,2.5,2.72,2.36,2.72,131000.0
2018-08-15,1.9,3.09,1.9,3.09,10000.0
2018-08-16,3.03,3.03,3.0,3.0,1000.0
2018-08-20,3.0,3.0,3.0,3.0,9000.0
2018-08-21,3.0,3.0,3.0,3.0,1000.0
2018-09-17,3.0,3.0,3.0,3.0,3000.0
2018-10-16,2.48,2.5,2.48,2.49,3000.0
2018-10-18,2.49,2.49,2.49,2.49,6000.0
2018-10-24,2.45,2.45,2.45,2.45,2000.0
2018-10-25,2.0,2.0,2.0,2.0,3000.0
2018-10-26,2.02,2.02,2.02,2.02,2000.0
2018-10-30,2.2,2.2,2.2,2.2,3000.0
2018-11-21,2.2,2.2,2.2,2.2,1000.0
2018-12-07,2.0,2.01,2.0,2.01,6000.0
2018-12-11,1.98,1.98,1.98,1.98,1000.0
2018-12-12,1.95,1.99,1.95,1.99,19000.0
2018-12-17,1.99,1.99,1.99,1.99,3000.0
2019-01-03,2.0,2.0,2.0,2.0,20000.0
2019-01-09,2.48,2.48,2.42,2.42,4000.0
2019-01-17,2.15,2.15,2.15,2.15,1000.0
2019-01-21,2.14,2.14,2.14,2.14,1000.0
2019-01-24,1.9,2.1,1.9,2.1,10000.0
2019-01-25,1.91,1.97,1.91,1.97,4000.0
2019-02-12,2.0,2.0,1.99,1.99,27000.0
2019-02-19,2.02,2.02,2.02,2.02,10000.0
2019-02-21,2.02,2.02,2.02,2.02,10000.0
2019-02-22,2.0,2.0,2.0,2.0,5000.0
2019-02-25,2.08,2.08,2.0,2.0,22000.0
2019-02-27,2.05,2.05,2.05,2.05,1000.0
2019-03-01,2.11,2.16,2.11,2.16,3000.0
2019-03-07,2.3,2.3,2.3,2.3,5000.0
2019-03-13,2.1,2.1,2.1,2.1,2000.0
2019-03-15,2.08,2.08,2.07,2.07,1000.0
2019-03-22,2.1,2.1,2.1,2.1,3000.0
2019-03-25,1.96,1.96,1.9,1.91,14000.0
2019-03-27,1.8,1.88,1.8,1.88,1000.0
2019-03-28,1.71,1.81,1.71,1.81,8000.0
2019-05-06,1.94,1.94,1.85,1.85,12000.0
2019-05-17,1.84,1.84,1.84,1.84,2000.0
2019-05-22,1.84,1.84,1.84,1.84,1000.0
2019-05-29,1.82,1.82,1.82,1.82,1000.0
2019-06-24,1.82,1.82,1.82,1.82,4000.0
2019-06-27,1.9,1.9,1.9,1.9,1000.0
2019-07-03,1.72,1.75,1.72,1.75,6000.0
2019-07-26,1.75,1.75,1.75,1.75,6000.0
2019-07-30,1.72,1.72,1.72,1.72,1000.0
2019-08-05,1.72,1.72,1.72,1.72,7000.0
2019-09-19,1.71,1.71,1.71,1.71,1000.0
2019-10-03,1.68,1.68,1.68,1.68,1000.0
2019-10-04,1.68,1.68,1.68,1.68,6000.0
2019-11-25,1.6,1.6,1.6,1.6,3000.0
2019-12-11,1.58,1.58,1.58,1.58,1000.0
2019-12-16,1.31,1.36,1.31,1.36,17000.0
2019-12-17,1.36,1.36,1.36,1.36,5000.0
2019-12-19,1.35,1.35,1.33,1.35,25000.0
2020-01-02,1.5,1.5,1.5,1.5,2000.0
2020-02-19,1.4,1.4,1.3,1.3,181000.0
2020-02-20,1.29,1.3,1.28,1.28,187000.0
2020-02-21,1.3,1.3,1.3,1.3,5000.0
2020-02-28,1.03,1.18,1.02,1.18,41000.0
2020-03-02,1.1,1.1,1.1,1.1,2000.0
2020-03-05,1.06,1.06,1.05,1.06,113000.0
2020-03-06,1.02,1.2,1.02,1.2,17000.0
2020-03-18,1.18,1.18,1.1,1.1,119000.0
2020-03-19,1.1,1.1,1.01,1.01,5000.0
2020-03-23,0.77,0.83,0.77,0.83,4000.0
2020-03-26,0.78,0.83,0.77,0.83,20000.0
2020-03-31,0.85,0.85,0.85,0.85,3000.0
2020-04-06,0.78,0.78,0.77,0.78,5000.0
2020-04-09,0.78,0.78,0.78,0.78,2000.0
2020-04-15,0.8,0.8,0.76,0.77,592000.0
2020-04-17,0.77,0.77,0.77,0.77,296000.0
2020-04-22,1.0,1.16,1.0,1.13,20000.0
2020-04-23,1.0,1.0,1.0,1.0,2000.0
2020-05-04,0.8,1.1,0.8,1.1,3000.0
2020-05-07,1.0,1.0,1.0,1.0,2000.0
2020-05-08,0.86,0.9,0.86,0.9,18000.0
2020-05-20,0.88,0.88,0.88,0.88,3000.0
2020-06-04,0.8,0.95,0.8,0.95,9000.0
2020-06-10,0.95,0.96,0.95,0.96,17000.0
2020-06-11,1.0,1.0,1.0,1.0,10000.0
2020-06-23,0.85,0.86,0.85,0.86,2000.0
2020-06-24,1.0,1.0,0.86,0.86,11000.0
2020-07-03,0.86,0.86,0.82,0.82,38000.0
2020-07-09,0.81,0.81,0.8,0.8,21000.0
2020-07-10,0.8,0.8,0.8,0.8,21000.0
2020-07-14,0.79,0.79,0.78,0.78,70000.0
2020-07-20,0.79,0.79,0.79,0.79,430000.0
2020-07-23,0.78,0.78,0.78,0.78,10000.0
2020-08-05,0.78,0.78,0.78,0.78,15000.0
2020-08-24,0.8,0.82,0.8,0.82,11000.0
2020-09-24,0.82,0.82,0.82,0.82,2000.0
2020-10-08,0.75,0.75,0.75,0.75,1000.0
2020-10-12,0.76,0.78,0.76,0.76,54000.0
2020-10-16,0.78,0.78,0.78,0.78,62000.0
2020-10-29,0.8,0.8,0.8,0.8,10000.0
2020-11-03,0.78,0.78,0.78,0.78,3000.0
2020-11-05,0.8,0.8,0.8,0.8,17000.0
2020-11-24,0.8,0.8,0.8,0.8,1000.0
2020-11-27,0.8,0.8,0.8,0.8,1000.0
2020-12-01,0.8,0.8,0.8,0.8,5000.0
2020-12-08,0.77,0.77,0.76,0.76,2000.0
2020-12-10,0.76,0.76,0.76,0.76,1000.0
2020-12-22,0.81,0.81,0.81,0.81,10000.0
2021-01-04,0.8,0.8,0.8,0.8,8000.0
2021-01-13,0.81,0.81,0.75,0.75,10000.0
2021-01-14,0.81,0.81,0.81,0.81,13000.0
2021-01-19,0.84,0.86,0.84,0.86,53000.0
2021-01-21,0.86,0.86,0.86,0.86,28000.0
2021-01-22,0.86,1.0,0.86,0.9,857000.0
2021-01-25,1.0,1.0,0.92,0.92,455000.0
2021-01-27,0.99,0.99,0.93,0.93,3000.0
2021-01-28,0.82,0.86,0.81,0.81,78000.0
2021-01-29,0.78,0.78,0.77,0.77,25000.0
2021-02-01,0.76,0.83,0.76,0.82,30000.0
2021-02-02,0.91,0.91,0.91,0.91,2000.0
2021-02-05,0.9,0.9,0.83,0.84,8000.0
2021-02-09,0.82,0.82,0.81,0.81,44000.0
2021-02-10,0.77,0.78,0.75,0.78,37000.0
2021-02-11,0.78,0.78,0.78,0.78,5000.0
2021-02-16,0.79,0.9,0.79,0.89,14000.0
2021-02-17,0.99,0.99,0.98,0.98,57000.0
2021-02-19,0.96,0.96,0.96,0.96,39000.0
2021-02-22,1.05,1.07,0.98,0.98,52000.0
2021-02-24,0.94,1.0,0.94,0.99,157000.0
2021-02-25,0.99,1.0,0.99,1.0,230000.0
2021-02-26,0.99,0.99,0.99,0.99,100000.0
2021-03-01,0.99,1.03,0.99,1.0,80000.0
2021-03-03,1.0,1.0,1.0,1.0,86000.0
2021-03-04,0.99,0.99,0.95,0.95,41000.0
2021-03-08,0.92,0.92,0.92,0.92,70000.0
2021-03-09,0.88,0.88,0.88,0.88,1000.0
2021-03-10,0.84,0.99,0.82,0.98,27000.0
2021-03-18,0.9,1.06,0.9,1.02,6000.0
2021-03-22,1.0,1.0,0.83,0.91,40000.0
2021-03-30,0.96,0.97,0.96,0.96,20000.0
2021-03-31,0.96,0.96,0.96,0.96,0.0
2021-04-01,0.94,1.0,0.94,0.96,44000.0
2021-04-07,0.96,0.96,0.96,0.96,0.0
2021-04-08,0.96,0.96,0.96,0.96,0.0
2021-04-09,0.96,0.96,0.96,0.96,0.0
2021-04-12,0.98,0.98,0.94,0.96,31000.0
2021-04-13,0.96,0.96,0.96,0.96,0.0
2021-04-14,0.96,0.96,0.96,0.96,100000.0
2021-04-15,0.96,0.96,0.93,0.93,14000.0
2021-04-16,0.93,0.93,0.93,0.93,0.0
2021-04-19,0.98,1.0,0.96,0.96,21000.0
2021-04-20,0.95,0.95,0.94,0.94,140000.0
2021-04-21,0.94,0.94,0.94,0.94,5000.0
2021-04-22,0.98,0.98,0.98,0.98,6000.0
2021-04-23,0.95,0.98,0.95,0.98,171000.0
2021-04-26,0.98,1.0,0.97,1.0,234000.0
2021-04-27,1.0,1.0,1.0,1.0,111000.0
2021-04-28,0.99,1.0,0.99,0.99,140000.0
2021-04-29,1.0,1.0,1.0,1.0,3000.0
2021-04-30,0.97,1.0,0.97,0.99,14000.0
2021-05-03,0.99,0.99,0.99,0.99,0.0
2021-05-04,0.99,1.0,0.96,0.96,138000.0
2021-05-05,0.96,0.96,0.96,0.96,0.0
2021-05-06,0.98,1.09,0.98,1.08,147000.0
2021-05-07,1.08,1.15,1.03,1.08,264000.0
2021-05-10,1.12,1.12,1.12,1.12,6000.0
2021-05-11,1.12,1.12,1.12,1.12,0.0
2021-05-12,1.18,1.28,1.18,1.19,72000.0
2021-05-13,1.21,1.21,1.06,1.2,76000.0
2021-05-14,1.2,1.2,1.2,1.2,0.0
2021-05-17,1.17,1.17,1.17,1.17,18000.0
2021-05-18,1.17,1.17,1.17,1.17,0.0
2021-05-20,1.17,1.17,1.17,1.17,0.0
2021-05-21,1.16,1.16,0.93,1.05,102000.0
2021-05-24,1.0,1.01,0.98,0.99,44000.0
2021-05-25,0.97,1.0,0.97,1.0,60000.0
2021-05-26,1.0,1.0,1.0,1.0,0.0
2021-05-27,1.0,1.0,1.0,1.0,0.0
2021-05-28,1.0,1.0,1.0,1.0,0.0
2021-05-31,1.0,1.0,1.0,1.0,0.0
2021-06-01,0.96,0.96,0.96,0.96,97000.0
2021-06-02,0.96,0.96,0.96,0.96,0.0
2021-06-03,0.96,0.96,0.96,0.96,0.0
2021-06-04,1.06,1.06,0.95,0.95,54000.0
2021-06-07,1.02,1.06,0.96,1.0,61000.0
2021-06-08,1.0,1.0,0.99,0.99,46000.0
2021-06-09,0.99,0.99,0.98,0.98,39000.0
2021-06-10,0.94,0.97,0.94,0.97,10000.0
2021-06-11,0.97,1.0,0.97,1.0,83000.0
2021-06-15,1.0,1.0,1.0,1.0,0.0
2021-06-16,1.0,1.0,1.0,1.0,0.0
2021-06-17,1.0,1.0,1.0,1.0,0.0
2021-06-18,1.0,1.0,1.0,1.0,0.0
2021-06-21,0.99,0.99,0.99,0.99,0.0
2021-06-22,0.99,0.99,0.98,0.98,8000.0
2021-06-23,0.98,0.98,0.98,0.98,0.0
2021-06-24,0.97,0.97,0.97,0.97,1000.0
2021-06-25,0.97,0.97,0.97,0.97,23000.0
2021-06-28,0.97,0.97,0.97,0.97,0.0
2021-06-29,0.97,0.97,0.97,0.97,28000.0
2021-06-30,0.97,0.97,0.97,0.97,0.0
2021-07-02,0.97,1.03,0.97,1.0,124000.0
2021-07-05,0.96,0.96,0.95,0.95,11000.0
2021-07-06,0.95,0.95,0.95,0.95,0.0
2021-07-07,0.95,0.95,0.95,0.95,0.0
2021-07-08,1.0,1.0,1.0,1.0,56000.0
2021-07-09,0.99,0.99,0.99,0.99,0.0
2021-07-12,0.99,0.99,0.99,0.99,0.0
2021-07-13,0.99,0.99,0.99,0.99,0.0
2021-07-14,0.99,0.99,0.99,0.99,0.0
2021-07-15,0.99,0.99,0.99,0.99,0.0
2021-07-16,0.97,1.0,0.97,1.0,135000.0
2021-07-19,1.0,1.0,1.0,1.0,0.0
2021-07-20,0.99,0.99,0.99,0.99,0.0
2021-07-21,0.99,0.99,0.99,0.99,0.0
2021-07-22,0.99,0.99,0.99,0.99,0.0
2021-07-23,0.99,0.99,0.99,0.99,0.0
2021-07-26,0.99,0.99,0.99,0.99,0.0
2021-07-27,0.99,0.99,0.99,0.99,0.0
2021-07-28,0.99,0.99,0.99,0.99,20000.0
2021-07-29,0.99,0.99,0.99,0.99,0.0
2021-07-30,0.99,0.99,0.99,0.99,0.0
2021-08-02,0.98,0.98,0.98,0.98,0.0
2021-08-03,0.98,1.0,0.97,0.99,180000.0
2021-08-04,0.99,0.99,0.99,0.99,0.0
2021-08-05,0.97,0.98,0.96,0.98,4000.0
2021-08-06,0.98,0.98,0.98,0.98,0.0
2021-08-09,0.99,0.99,0.97,0.97,4000.0
2021-08-10,0.98,0.98,0.98,0.98,0.0
2021-08-11,0.99,1.01,0.99,1.0,7000.0
2021-08-12,1.0,1.02,1.0,1.0,270000.0
2021-08-13,1.0,1.0,1.0,1.0,0.0
2021-08-16,1.0,1.0,1.0,1.0,0.0
2021-08-17,1.0,1.0,1.0,1.0,1000.0
2021-08-18,1.0,1.0,1.0,1.0,0.0
2021-08-19,0.99,1.02,0.99,1.02,52000.0
2021-08-20,1.0,1.0,1.0,1.0,33000.0
2021-08-23,1.0,1.0,1.0,1.0,0.0
2021-08-24,1.03,1.03,0.99,0.99,23000.0
2021-08-25,0.99,0.99,0.99,0.99,0.0
2021-08-26,1.05,1.05,1.0,1.0,12000.0
2021-08-27,1.0,1.0,1.0,1.0,0.0
2021-08-30,1.0,1.0,1.0,1.0,0.0
2021-08-31,1.0,1.0,1.0,1.0,0.0
2021-09-01,1.0,1.0,1.0,1.0,20000.0
2021-09-02,1.0,1.0,1.0,1.0,0.0
2021-09-03,1.01,1.07,0.98,1.07,337000.0
2021-09-06,1.07,1.07,1.02,1.04,134000.0
2021-09-07,1.05,1.05,1.05,1.05,92000.0
2021-09-08,1.05,1.05,1.0,1.02,136000.0
2021-09-09,1.03,1.04,0.91,1.02,115000.0
2021-09-10,1.02,1.02,0.98,0.98,42000.0
2021-09-13,0.98,1.0,0.97,1.0,161000.0
2021-09-14,0.98,1.0,0.98,1.0,33000.0
2021-09-15,1.0,1.01,1.0,1.0,195000.0
2021-09-16,1.0,1.0,0.98,1.0,99000.0
2021-09-17,1.01,1.05,0.97,1.05,27000.0
2021-09-20,1.06,1.06,1.05,1.05,1000.0
2021-09-21,1.05,1.05,1.05,1.05,0.0
2021-09-23,1.05,1.05,0.98,1.01,457000.0
2021-09-24,0.98,1.0,0.98,1.0,53000.0
2021-09-27,1.0,1.0,1.0,1.0,114000.0
2021-09-28,1.01,1.02,0.98,1.01,149000.0
2021-09-29,1.01,1.01,0.99,1.01,57000.0
2021-09-30,1.0,1.0,1.0,1.0,2000.0
2021-10-04,1.0,1.0,1.0,1.0,9000.0
2021-10-05,1.0,1.0,1.0,1.0,0.0
2021-10-06,1.02,1.04,1.02,1.04,120000.0
2021-10-07,1.04,1.04,1.01,1.04,1350000.0
2021-10-08,1.04,1.04,1.03,1.04,249000.0
2021-10-11,1.03,1.04,1.02,1.02,166000.0
2021-10-12,1.03,1.04,1.03,1.04,162000.0
2021-10-15,1.04,1.05,1.04,1.05,15000.0
2021-10-18,1.06,1.06,1.06,1.06,1000.0
2021-10-19,1.04,1.04,1.04,1.04,150000.0
2021-10-20,1.04,1.04,1.04,1.04,10000.0
2021-10-21,1.01,1.01,0.99,0.99,74000.0
2021-10-22,1.01,1.03,1.0,1.03,75000.0
2021-10-25,1.0,1.02,1.0,1.02,20000.0
2021-10-26,1.02,1.02,1.02,1.02,0.0
2021-10-27,1.02,1.02,1.02,1.02,0.0
2021-10-28,1.02,1.02,1.02,1.02,0.0
2021-10-29,1.02,1.02,1.02,1.02,0.0
2021-11-01,0.99,1.01,0.98,0.98,137000.0
2021-11-02,0.97,1.01,0.97,1.01,53000.0
2021-11-03,1.01,1.01,1.01,1.01,0.0
2021-11-04,1.0,1.0,1.0,1.0,10000.0
2021-11-05,1.0,1.0,1.0,1.0,46000.0
2021-11-08,1.0,1.0,1.0,1.0,0.0
2021-11-09,1.0,1.0,1.0,1.0,0.0
2021-11-10,1.0,1.0,1.0,1.0,0.0
2021-11-12,0.99,1.0,0.99,1.0,2000.0
2021-11-16,0.99,1.02,0.98,1.01,108000.0
2021-11-18,1.02,1.02,1.01,1.01,1000.0
2021-11-19,1.02,1.02,1.02,1.02,1000.0
2021-11-23,1.01,1.02,0.99,1.02,45000.0
2021-11-24,1.0,1.02,0.99,1.0,90000.0
2021-11-26,1.04,1.04,1.04,1.04,1000.0
2021-11-30,0.99,0.99,0.98,0.98,9000.0
2021-12-03,0.96,1.03,0.96,1.01,24000.0
2021-12-06,1.09,1.1,1.05,1.05,2000.0
2021-12-07,1.05,1.05,1.04,1.04,11000.0
2021-12-08,1.08,1.08,1.08,1.08,1000.0
2021-12-09,1.15,1.15,1.1,1.1,29000.0
2021-12-16,1.09,1.09,1.09,1.09,1000.0
2021-12-17,1.09,1.09,0.99,1.03,262000.0
2021-12-21,1.01,1.01,1.01,1.01,4000.0
2021-12-23,0.96,1.01,0.96,1.0,15000.0
2021-12-30,0.97,0.97,0.97,0.97,60000.0
