time,open,high,low,close,volume
2001-01-03,2.2303344000,2.2318886400,2.1774902400,2.1961411200,2232462
2001-01-04,2.1914784000,2.3142633600,2.1868156800,2.2971667200,2659285
2001-01-05,2.3002752000,2.3313600000,2.2691904000,2.3127091200,1417899
2001-01-08,2.3127091200,2.3313600000,2.2070208000,2.2318886400,1778439
2001-01-09,2.2070208000,2.2691904000,2.2070208000,2.2458768000,759798
2001-01-10,2.2520937600,2.2738531200,2.2318886400,2.2645276800,779576
2001-01-11,2.2614192000,2.2614192000,2.2008038400,2.2070208000,1317744
2001-01-12,2.2070208000,2.2070208000,2.1464054400,2.1650563200,1872662
2001-01-15,2.1370800000,2.1370800000,2.0205120000,2.0345001600,2070495
2001-01-16,2.0205120000,2.0640307200,1.9925356800,2.0640307200,1100142
2001-01-17,2.0624764800,2.0640307200,2.0205120000,2.0345001600,629588
2001-01-18,2.0282832000,2.0593680000,2.0282832000,2.0391628800,601113
2001-01-19,2.0391628800,2.1122121600,2.0360544000,2.0873443200,738087
2001-02-05,2.0982240000,2.1091036800,1.9847644800,1.9863187200,707900
2001-02-06,1.9816560000,1.9816560000,1.8697507200,1.9505712000,1044722
2001-02-07,1.9428000000,1.9490169600,1.9023897600,1.9241491200,492677
2001-02-08,1.9225948800,1.9459084800,1.8930643200,1.8961728000,449900
2001-02-09,1.9117152000,1.9490169600,1.9070524800,1.9381372800,439300
2001-02-12,1.9474627200,1.9583424000,1.9070524800,1.9552339200,404274
2001-02-13,1.9552339200,1.9816560000,1.9505712000,1.9583424000,494322
2001-02-14,1.9552339200,1.9552339200,1.9272576000,1.9396915200,223142
2001-02-15,1.9459084800,1.9598966400,1.9350288000,1.9365830400,212128
2001-02-16,1.9272576000,1.9272576000,1.8852931200,1.9257033600,395853
2001-02-19,1.9257033600,1.9801017600,1.9257033600,1.9723305600,388236
2001-02-20,1.9645593600,1.9863187200,1.9303660800,1.9396915200,403022
2001-02-21,1.9272576000,1.9272576000,1.8806304000,1.8977270400,614455
2001-02-22,1.8821846400,1.9272576000,1.8775219200,1.9070524800,268453
2001-02-23,1.9070524800,1.9428000000,1.9070524800,1.9412457600,301152
2001-02-26,1.9443542400,1.9754390400,1.9412457600,1.9738848000,467732
2001-02-27,1.9738848000,1.9769932800,1.9583424000,1.9738848000,398949
2001-02-28,1.9723305600,1.9894272000,1.9614508800,1.9816560000,337651
2001-03-01,1.9769932800,1.9971984000,1.9738848000,1.9971984000,432952
2001-03-02,2.0189577600,2.0484883200,2.0096323200,2.0376086400,977976
2001-03-05,2.0640307200,2.0671392000,2.0205120000,2.0376086400,705738
2001-03-06,2.0360544000,2.0360544000,1.9816560000,2.0205120000,580296
2001-03-07,2.0220662400,2.0329459200,2.0049696000,2.0205120000,364523
2001-03-08,2.0220662400,2.0220662400,1.9863187200,2.0034153600,526119
2001-03-09,2.0205120000,2.0282832000,2.0049696000,2.0189577600,397064
2001-03-12,2.0220662400,2.0935612800,2.0220662400,2.0826816000,957697
2001-03-13,2.0826816000,2.0904528000,2.0345001600,2.0422713600,577058
2001-03-14,2.0360544000,2.0609222400,2.0205120000,2.0547052800,428257
2001-03-15,2.0391628800,2.0702476800,2.0391628800,2.0578137600,334022
2001-03-16,2.0562595200,2.0562595200,2.0313916800,2.0329459200,584540
2001-03-19,2.0329459200,2.0360544000,2.0034153600,2.0329459200,705124
2001-03-20,2.0329459200,2.0811273600,2.0282832000,2.0686934400,593205
2001-03-21,2.0686934400,2.0686934400,2.0407171200,2.0578137600,492427
2001-03-22,2.0671392000,2.0811273600,2.0391628800,2.0609222400,609254
2001-03-23,2.0671392000,2.1106579200,2.0562595200,2.0609222400,1317109
2001-03-26,2.0453798400,2.0935612800,2.0453798400,2.0826816000,464801
2001-03-27,2.0873443200,2.1293088000,2.0826816000,2.1168748800,1031752
2001-03-28,2.1230918400,2.1230918400,2.0951155200,2.1122121600,443473
2001-03-29,2.1122121600,2.1122121600,2.0795731200,2.0811273600,457487
2001-03-30,2.0749104000,2.0873443200,2.0686934400,2.0857900800,413524
2001-04-02,2.0982240000,2.1106579200,2.0609222400,2.0780188800,879840
2001-04-03,2.0515968000,2.0578137600,2.0360544000,2.0453798400,635326
2001-04-04,2.0438256000,2.0515968000,1.9925356800,2.0003068800,1442940
2001-04-05,1.9894272000,2.0158492800,1.9754390400,2.0142950400,854125
2001-04-06,2.0127408000,2.0205120000,1.9956441600,2.0034153600,579464
2001-04-09,1.9894272000,2.0205120000,1.9754390400,2.0189577600,597860
2001-04-10,2.0205120000,2.0515968000,2.0205120000,2.0484883200,442131
2001-04-11,2.0593680000,2.0593680000,2.0282832000,2.0376086400,408053
2001-04-12,2.0282832000,2.0329459200,2.0049696000,2.0080780800,612269
2001-04-13,2.0080780800,2.0205120000,1.9925356800,2.0174035200,433701
2001-04-16,2.0174035200,2.0640307200,1.9971984000,2.0438256000,973206
2001-04-17,2.0484883200,2.0515968000,2.0205120000,2.0453798400,718686
2001-04-18,2.0360544000,2.0749104000,2.0360544000,2.0671392000,1120848
2001-04-19,2.0671392000,2.1199833600,2.0515968000,2.1184291200,2027411
2001-04-20,2.1184291200,2.1805987200,2.0982240000,2.1510681600,4484452
2001-04-23,2.1728275200,2.2054665600,2.1293088000,2.1914784000,4674692
2001-04-24,2.2008038400,2.2054665600,2.1526224000,2.1697190400,1464810
2001-04-25,2.1759360000,2.1774902400,2.0857900800,2.0982240000,1450977
2001-04-26,2.0826816000,2.1106579200,2.0593680000,2.0671392000,874769
2001-04-27,2.0531510400,2.0935612800,2.0515968000,2.0795731200,513326
2001-04-30,2.0795731200,2.0966697600,2.0749104000,2.0795731200,450740
2001-05-08,2.0671392000,2.1137664000,2.0671392000,2.0842358400,297252
2001-05-09,2.0873443200,2.1199833600,2.0873443200,2.1044409600,512761
2001-05-10,2.1044409600,2.1044409600,2.1044409600,2.1044409600,0
2001-05-11,2.0982240000,2.1417427200,2.0982240000,2.1308630400,356846
2001-05-14,2.1448512000,2.1572851200,2.1324172800,2.1526224000,580006
2001-05-15,2.1541766400,2.1603936000,2.1168748800,2.1293088000,660483
2001-05-16,2.1293088000,2.1339715200,2.0982240000,2.1137664000,589305
2001-05-17,2.1215376000,2.1417427200,2.0997782400,2.1262003200,590193
2001-05-18,2.1246460800,2.1370800000,2.0982240000,2.1370800000,681974
2001-05-21,2.1448512000,2.1759360000,2.1370800000,2.1759360000,1178978
2001-05-22,2.1759360000,2.2101292800,2.1541766400,2.1992496000,1746244
2001-05-23,2.2147920000,2.2303344000,2.1448512000,2.1666105600,2120813
2001-05-24,2.1650563200,2.2194547200,2.1603936000,2.2039123200,1321448
2001-05-25,2.2210089600,2.2365513600,2.1805987200,2.2054665600,1540262
2001-05-28,2.2318886400,2.2349971200,2.1914784000,2.2070208000,1460884
2001-05-29,2.2070208000,2.2210089600,2.1759360000,2.1805987200,733313
2001-05-30,2.1946908000,2.2510452000,2.1649482000,2.2494798000,1177946
2001-05-31,2.2510452000,2.2620030000,2.2244334000,2.2494798000,1099134
2001-06-01,2.2620030000,2.3011380000,2.2620030000,2.2933110000,2399829
2001-06-04,2.3183574000,2.3246190000,2.2854840000,2.2948764000,1875470
2001-06-05,2.3011380000,2.3089650000,2.2776570000,2.2933110000,1005301
2001-06-06,2.2933110000,2.3167920000,2.2698300000,2.3152266000,1403378
2001-06-07,2.3152266000,2.3246190000,2.2666992000,2.2666992000,933200
2001-06-08,2.2620030000,2.2635684000,2.2181718000,2.2291296000,1299876
2001-06-11,2.2306950000,2.2698300000,2.2259988000,2.2432182000,729825
2001-06-12,2.2463490000,2.2698300000,2.2306950000,2.2698300000,873138
2001-06-13,2.2933110000,2.3246190000,2.2823532000,2.3246190000,1451434
2001-06-14,2.3246190000,2.3308806000,2.2244334000,2.2369566000,1326223
2001-06-15,2.2228680000,2.2760916000,2.2197372000,2.2698300000,1034760
2001-06-18,2.2698300000,2.2698300000,2.1759060000,2.1837330000,1172120
2001-06-19,2.1680790000,2.2025178000,2.1633828000,2.1743406000,733938
2001-06-20,2.1680790000,2.1993870000,2.1602520000,2.1712098000,465112
2001-06-21,2.1727752000,2.2072140000,2.1727752000,2.2072140000,405639
2001-06-22,2.2072140000,2.2197372000,2.1915600000,2.2134756000,439800
2001-06-25,2.2072140000,2.2494798000,2.2072140000,2.2463490000,616116
2001-06-26,2.2510452000,2.2557414000,2.2306950000,2.2385220000,513037
2001-06-27,2.2385220000,2.2463490000,2.2072140000,2.2119102000,512932
2001-06-28,2.2072140000,2.2463490000,2.2072140000,2.2150410000,461305
2001-06-29,2.2166064000,2.2228680000,2.1978216000,2.2025178000,367025
2001-07-02,2.2072140000,2.2197372000,2.1680790000,2.1743406000,519268
2001-07-03,2.1696444000,2.1915600000,2.1571212000,2.1821676000,351843
2001-07-04,2.1837330000,2.1915600000,2.1618174000,2.1649482000,269150
2001-07-05,2.1649482000,2.1680790000,2.1148554000,2.1258132000,582201
2001-07-06,2.0976360000,2.1383364000,2.0976360000,2.1273786000,297093
2001-07-09,2.1305094000,2.1586866000,2.1258132000,2.1492942000,232341
2001-07-10,2.1571212000,2.1759060000,2.1414672000,2.1555558000,234970
2001-07-11,2.1555558000,2.1727752000,2.1320748000,2.1383364000,185891
2001-07-12,2.1179862000,2.1289440000,2.1132900000,2.1211170000,264227
2001-07-13,2.1211170000,2.1399018000,2.1101592000,2.1132900000,194500
2001-07-16,2.1289440000,2.1320748000,2.0710242000,2.0772858000,472450
2001-07-17,2.0772858000,2.0819820000,2.0444124000,2.0819820000,443050
2001-07-18,2.0976360000,2.1038976000,2.0835474000,2.0913744000,136340
2001-07-19,2.0929398000,2.0929398000,2.0741550000,2.0788512000,238467
2001-07-20,2.0976360000,2.1399018000,2.0898090000,2.1352056000,334140
2001-07-23,2.1352056000,2.1665136000,2.1242478000,2.1555558000,384037
2001-07-24,2.1492942000,2.1492942000,2.0898090000,2.0976360000,346128
2001-07-25,2.0898090000,2.1226824000,2.0819820000,2.1007668000,254470
2001-07-26,2.0976360000,2.1132900000,2.0663280000,2.0788512000,219870
2001-07-27,2.0976360000,2.0976360000,2.0663280000,2.0694588000,295187
2001-07-30,2.0506740000,2.1211170000,1.9410960000,1.9426614000,543276
2001-07-31,1.9113534000,1.9911888000,1.9066572000,1.9097880000,421134
2001-08-01,1.9144842000,1.9817964000,1.9144842000,1.9802310000,327048
2001-08-02,1.9958850000,1.9958850000,1.8988302000,1.9645770000,290176
2001-08-03,1.9567500000,1.9802310000,1.9254420000,1.9630116000,124939
2001-08-06,1.9583154000,1.9583154000,1.9019610000,1.9066572000,325994
2001-08-07,1.9019610000,1.9614462000,1.8972648000,1.9536192000,134672
2001-08-08,1.9567500000,1.9645770000,1.9254420000,1.9536192000,164395
2001-08-09,1.9567500000,2.0068428000,1.9567500000,2.0037120000,288104
2001-08-10,2.0115390000,2.0178006000,1.9958850000,2.0131044000,364350
2001-08-13,2.0162352000,2.0240622000,2.0037120000,2.0131044000,218411
2001-08-14,2.0115390000,2.0256276000,1.9708386000,2.0099736000,257400
2001-08-15,2.0037120000,2.0068428000,1.9802310000,1.9943196000,126801
2001-08-16,1.9927542000,1.9927542000,1.9598808000,1.9598808000,110687
2001-08-17,1.9645770000,2.0131044000,1.9332690000,1.9958850000,185450
2001-08-20,1.9849272000,2.0350200000,1.9739694000,2.0318892000,236450
2001-08-21,2.0350200000,2.0350200000,2.0131044000,2.0193660000,157700
2001-08-22,2.0209314000,2.0209314000,1.9598808000,1.9880580000,199583
2001-08-23,1.9849272000,2.0115390000,1.9567500000,1.9958850000,126430
2001-08-24,1.9990158000,2.0052774000,1.9645770000,1.9645770000,105780
2001-08-27,1.9645770000,1.9755348000,1.9019610000,1.9066572000,302483
2001-08-28,1.8878724000,1.9442268000,1.8784800000,1.9426614000,246458
2001-08-29,1.9504884000,1.9567500000,1.9332690000,1.9332690000,121990
2001-08-30,1.9254420000,1.9410960000,1.9160496000,1.9207458000,79350
2001-08-31,1.9317036000,1.9317036000,1.9144842000,1.9144842000,59841
2001-09-03,1.9097880000,1.9129188000,1.8910032000,1.9097880000,88550
2001-09-04,1.9082226000,1.9692732000,1.9019610000,1.9645770000,130644
2001-09-05,1.9645770000,1.9896234000,1.9536192000,1.9567500000,200170
2001-09-06,1.9598808000,1.9708386000,1.9379652000,1.9457922000,82080
2001-09-07,1.9410960000,1.9410960000,1.9003956000,1.9003956000,170970
2001-09-10,1.8941340000,1.9567500000,1.8706530000,1.9551846000,167765
2001-09-11,1.9489230000,1.9692732000,1.9379652000,1.9567500000,161621
2001-09-12,1.8941340000,1.9410960000,1.8800454000,1.9317036000,276949
2001-09-13,1.9254420000,1.9426614000,1.9191804000,1.9223112000,99388
2001-09-14,1.9254420000,1.9254420000,1.8956994000,1.9019610000,150867
2001-09-17,1.8941340000,2.0037120000,1.8894378000,1.8988302000,234397
2001-09-18,1.8941340000,1.9254420000,1.8863070000,1.8956994000,153850
2001-09-19,1.9019610000,1.9223112000,1.8784800000,1.9144842000,130305
2001-09-20,1.9254420000,1.9724040000,1.9097880000,1.9395306000,227818
2001-09-21,1.9207458000,1.9379652000,1.9207458000,1.9285728000,74295
2001-09-24,1.9285728000,1.9489230000,1.9035264000,1.9129188000,72251
2001-09-25,1.9395306000,1.9410960000,1.9097880000,1.9176150000,61916
2001-09-26,1.9019610000,1.9395306000,1.8800454000,1.8878724000,169610
2001-09-27,1.8878724000,1.8956994000,1.8456066000,1.8471720000,296300
2001-09-28,1.8471720000,1.8612606000,1.7375940000,1.7767290000,491920
2001-10-08,1.7689020000,1.7939484000,1.7156784000,1.7282016000,194249
2001-10-09,1.7094168000,1.7626404000,1.7094168000,1.7407248000,124623
2001-10-10,1.7235054000,1.7375940000,1.6671510000,1.6749780000,214500
2001-10-11,1.6765434000,1.6843704000,1.5654000000,1.5810540000,410971
2001-10-12,1.5669654000,1.6514970000,1.5309612000,1.6405392000,446774
2001-10-15,1.6405392000,1.6687164000,1.6092312000,1.6389738000,210379
2001-10-16,1.6436700000,1.6436700000,1.5669654000,1.6029696000,115270
2001-10-17,1.5826194000,1.6201890000,1.5779232000,1.5794886000,100780
2001-10-18,1.5732270000,1.5967080000,1.5497460000,1.5575730000,149398
2001-10-19,1.5387882000,1.5544422000,1.4589528000,1.4886954000,359437
2001-10-22,1.4699106000,1.4699106000,1.4057292000,1.4072946000,314700
2001-10-23,1.5481806000,1.5481806000,1.5043494000,1.5481806000,667829
2001-10-24,1.6561932000,1.7015898000,1.5967080000,1.6875012000,1769165
2001-10-25,1.6593240000,1.6906320000,1.5982734000,1.6280160000,569690
2001-10-26,1.6201890000,1.6358430000,1.5935772000,1.6327122000,349012
2001-10-29,1.6327122000,1.6875012000,1.6327122000,1.6765434000,238575
2001-10-30,1.6749780000,1.6843704000,1.6436700000,1.6468008000,189256
2001-10-31,1.6436700000,1.6514970000,1.6076658000,1.6499316000,146387
2001-11-01,1.6514970000,1.6875012000,1.6514970000,1.6671510000,245050
2001-11-02,1.6671510000,1.6781088000,1.6405392000,1.6436700000,159300
2001-11-05,1.6436700000,1.6749780000,1.6374084000,1.6514970000,206480
2001-11-06,1.6530624000,1.6624548000,1.6248852000,1.6295814000,146700
2001-11-07,1.6154928000,1.6201890000,1.5340920000,1.5340920000,514757
2001-11-08,1.5027840000,1.5591384000,1.4871300000,1.5466152000,277538
2001-11-09,1.5654000000,1.5810540000,1.5278304000,1.5763578000,176096
2001-11-12,1.5935772000,1.5967080000,1.5700962000,1.5794886000,137203
2001-11-13,1.5638346000,1.5654000000,1.5356574000,1.5434844000,158911
2001-11-14,1.5544422000,1.5654000000,1.5419190000,1.5466152000,68181
2001-11-15,1.5497460000,1.5591384000,1.5372228000,1.5575730000,55760
2001-11-16,1.7015898000,1.7047206000,1.5857502000,1.5888810000,508481
2001-11-19,1.6014042000,1.6280160000,1.5888810000,1.6280160000,184263
2001-11-20,1.6374084000,1.6718472000,1.6358430000,1.6655856000,440805
2001-11-21,1.6593240000,1.6655856000,1.6405392000,1.6593240000,251502
2001-11-22,1.6593240000,1.6828050000,1.6514970000,1.6828050000,335351
2001-11-23,1.6828050000,1.6875012000,1.6561932000,1.6624548000,249685
2001-11-26,1.6561932000,1.6593240000,1.6374084000,1.6436700000,175884
2001-11-27,1.6421046000,1.6781088000,1.6421046000,1.6749780000,227484
2001-11-28,1.6828050000,1.7000244000,1.6749780000,1.6953282000,461287
2001-11-29,1.6906320000,1.7454210000,1.6906320000,1.7141130000,911106
2001-11-30,1.7219400000,1.7438556000,1.7156784000,1.7360286000,445920
2001-12-03,1.7391594000,1.7610750000,1.7375940000,1.7422902000,476788
2001-12-04,1.7454210000,1.7642058000,1.7266362000,1.7516826000,381527
2001-12-05,1.7454210000,1.7626404000,1.7094168000,1.7094168000,496500
2001-12-06,1.6906320000,1.7297670000,1.6843704000,1.7250708000,336913
2001-12-07,1.7344632000,1.7422902000,1.7156784000,1.7250708000,244900
2001-12-10,1.7219400000,1.7235054000,1.6953282000,1.7125476000,139411
2001-12-11,1.7062860000,1.7219400000,1.6906320000,1.6921974000,160980
2001-12-12,1.6906320000,1.6937628000,1.6718472000,1.6749780000,204130
2001-12-13,1.6749780000,1.6875012000,1.6561932000,1.6593240000,294901
2001-12-14,1.6514970000,1.6655856000,1.6358430000,1.6389738000,165100
2001-12-17,1.6436700000,1.6593240000,1.6201890000,1.6468008000,172865
2001-12-18,1.6593240000,1.6906320000,1.6468008000,1.6906320000,460689
2001-12-19,1.7031552000,1.7031552000,1.6593240000,1.6593240000,233412
2001-12-20,1.6436700000,1.6514970000,1.6123620000,1.6154928000,257159
2001-12-21,1.5810540000,1.6217544000,1.5810540000,1.6217544000,110291
2001-12-24,1.6123620000,1.6280160000,1.5700962000,1.5857502000,161270
2001-12-25,1.5732270000,1.5967080000,1.5669654000,1.5873156000,115202
2001-12-26,1.5873156000,1.6045350000,1.5794886000,1.6045350000,135003
2001-12-27,1.5967080000,1.6123620000,1.5904464000,1.5904464000,138860
2001-12-28,1.5935772000,1.6123620000,1.5826194000,1.6123620000,112131
2001-12-31,1.6295814000,1.6295814000,1.6139274000,1.6248852000,122741
2002-01-04,1.6123620000,1.6123620000,1.5810540000,1.5935772000,103501
2002-01-07,1.5779232000,1.5810540000,1.5544422000,1.5685308000,120632
2002-01-08,1.5654000000,1.5810540000,1.5622692000,1.5638346000,102600
2002-01-09,1.5340920000,1.5575730000,1.5340920000,1.5497460000,113995
2002-01-10,1.5340920000,1.5967080000,1.5168726000,1.5826194000,246663
2002-01-11,1.5669654000,1.5920118000,1.5340920000,1.5340920000,119790
2002-01-14,1.5262650000,1.5262650000,1.4558220000,1.4636490000,200970
2002-01-15,1.4401680000,1.4605182000,1.4166870000,1.4307756000,306600
2002-01-16,1.4166870000,1.4526912000,1.3963368000,1.4432988000,172043
2002-01-17,1.4432988000,1.4432988000,1.3478094000,1.3478094000,194098
