time,open,high,low,close,volume
2015-07-03,5.6266960000,6.5289076000,5.6184499800,5.6184499800,2537089
2015-07-06,6.1801494600,6.1801494600,5.0567505000,5.0567505000,2866782
2015-07-07,4.6517254000,4.7531029400,4.5513179800,4.5513179800,762300
2015-07-08,4.0963317000,4.8506000000,4.0963317000,4.0963317000,3867565
2015-07-09,4.2661027000,4.5062074000,4.1967391200,4.5062074000,2514006
2015-07-10,4.9568281400,4.9568281400,4.9568281400,4.9568281400,102960
2015-07-13,5.4525594600,5.4525594600,5.4525594600,5.4525594600,58139
2015-07-14,5.9977669000,5.9977669000,5.8207200000,5.9977669000,3044918
2015-07-15,5.7726990600,5.9177320000,5.3982327400,5.3982327400,2621586
2015-07-16,5.0931300000,5.9187021200,4.9558580200,5.5718842200,2057391
2015-07-17,5.6785974200,6.0205647200,5.6756870600,5.9419850000,1963782
2015-07-20,5.8779570800,6.1602620000,5.7775496600,5.9696334200,1786688
2015-07-21,5.8255706000,6.5667422800,5.7237080000,6.5667422800,2155286
2015-07-22,6.7083798000,7.2235135200,6.5701377000,7.2235135200,3736962
2015-07-23,7.9457678600,7.9457678600,7.6644330600,7.9457678600,2383848
2015-07-24,8.2557212000,8.7402961400,8.2557212000,8.2896754000,3213505
2015-07-27,7.8094660000,8.9163729200,7.7609600000,7.8579720000,3127293
2015-07-28,7.3729120000,8.6437692000,7.1730672800,8.4206416000,2855936
2015-07-29,8.5128030000,8.6515301600,7.5785774400,8.1572540200,3488286
2015-07-30,7.8996871600,8.0762490000,7.3535096000,7.3889189800,1995960
2015-07-31,7.4335445000,7.9307310000,6.9911697800,7.2269089400,2151951
2015-08-03,6.8878520000,7.0188182000,6.5041695400,6.5046546000,1954309
2015-08-04,6.5968160000,7.1551200600,6.4998040000,7.1551200600,2139132
2015-08-05,7.2749298800,7.8705835600,7.1643362000,7.4835056800,2872974
2015-08-06,7.2729896400,8.2319532600,6.7995710800,8.2319532600,2579273
2015-08-07,8.5574285200,8.7247742200,7.9307310000,8.2217670000,2518168
2015-08-10,8.0946812800,8.9968928800,8.0946812800,8.6175759600,2168312
2015-08-11,8.5525779200,9.4795275800,8.5448169600,9.3616580000,2267682
2015-08-12,9.1191280000,9.3131520000,8.4279175000,8.4400440000,2936824
2015-08-13,8.2363188000,8.8707772800,8.1330010200,8.8440989800,1920594
2015-08-14,8.8363380200,9.4586700000,8.7795860000,9.1191280000,1975095
2015-08-17,9.0439437000,9.2006180800,8.4885500000,8.5375410600,1198503
2015-08-18,8.4885500000,8.8067493600,7.6838354600,7.6838354600,1696127
2015-08-19,7.4228731800,8.2212819400,7.2007157000,8.1970289400,2232126
2015-08-20,7.9559541200,8.0728535800,7.4456710000,7.4524618400,1428874
2015-08-21,7.2312744800,7.3719418800,6.8674794800,6.9848640000,1737697
2015-08-24,6.5968160000,6.6938280000,6.2863776000,6.2863776000,1682346
2015-08-25,5.7285586000,6.6346506800,5.6577398400,6.0171693000,3007645
2015-08-26,6.0875030000,6.6191287600,5.9914611200,6.4503278800,2858183
2015-08-27,6.5240570000,6.8393460000,6.2087680000,6.6700600600,2170266
2015-08-28,6.8703898400,6.9644914800,6.4362611400,6.8931876600,1973211
2015-08-31,6.6938280000,6.8306149200,6.2863776000,6.3542860000,1299084
2015-09-01,6.1602620000,6.1636574200,5.7188574000,5.7188574000,1316792
2015-09-02,5.2871540000,6.2810419400,5.1901420000,5.5878912000,1523498
2015-09-07,5.8202349400,6.1466803200,5.3899867200,5.7528116000,2658257
2015-09-08,5.5781900000,6.3048098800,5.5549071200,6.1651126000,1916772
2015-09-09,6.3052949400,6.7816238600,6.2815270000,6.7816238600,2626923
2015-09-10,6.7981371200,7.2653997600,6.6835072000,6.8680808000,4342289
2015-09-11,6.7097360800,6.9215100000,6.5562485600,6.7349935200,2755265
2015-09-14,6.7631652800,6.8369947200,6.0617856000,6.0617856000,2237015
2015-09-15,5.6343520000,5.8674976000,5.4556070400,5.4556070400,2583493
2015-09-16,5.5381794400,6.0015563200,5.3992635200,6.0015563200,3699041
2015-09-17,6.0715000000,6.3891608800,5.7703536000,5.7878395200,4608252
2015-09-18,5.7907538400,6.3046456000,5.7888109600,6.0540140800,2594379
2015-09-21,5.9549272000,6.6592212000,5.8733262400,6.6592212000,4183986
2015-09-22,6.9846536000,7.3052288000,6.9555104000,7.0205968800,6018883
2015-09-23,6.8399090400,7.5820892000,6.7806512000,7.2537424800,4069220
2015-09-24,7.2071133600,7.4781451200,6.9263672000,7.0040824000,3469938
2015-09-25,6.9895108000,7.1789416000,6.5241910400,6.5649915200,2171690
2015-09-28,6.6028776800,7.2216849600,6.4989336000,7.2216849600,3521084
2015-09-29,7.0040824000,7.5646032800,7.0040824000,7.3236861600,3709611
2015-09-30,7.5257456800,7.7715200000,7.4606592000,7.5480888000,3112180
2015-10-08,7.9852368000,8.2960976000,7.6938048000,7.7520912000,3163190
2015-10-09,7.5956893600,8.1047239200,7.5956893600,8.0629520000,2619520
2015-10-12,8.0716949600,8.7361599200,8.0716949600,8.2455827200,3955019
2015-10-13,8.0629520000,8.2038108000,7.8706068800,8.0920952000,3168065
2015-10-14,8.2552971200,8.4369564000,7.8404922400,7.9123788000,3052752
2015-10-15,7.7928916800,8.7041024000,7.7928916800,8.7041024000,3977481
2015-10-16,9.1053071200,9.2772520000,8.4476422400,8.4806712000,6124101
2015-10-19,8.4874712800,8.9372480000,8.2591828800,8.7526744000,5560787
2015-10-20,8.6720448800,9.6172560000,8.5486720000,9.3403956000,5586323
2015-10-21,9.2286800000,9.8105725600,8.5020428800,8.8401040000,6929594
2015-10-22,8.9372480000,9.2306228800,8.5972440000,9.1995368000,4803885
2015-10-23,9.2296514400,9.3918819200,8.7381028000,9.0829640000,4940780
2015-10-26,9.1315360000,9.6172560000,8.7915320000,9.3705102400,4675811
2015-10-27,9.1237644800,9.2364515200,8.7429600000,9.1635935200,3693754
2015-10-28,9.2034225600,9.4210251200,8.7429600000,8.7818176000,3624719
2015-10-29,9.0246776000,9.0246776000,8.4204419200,8.7478172000,3144657
2015-10-30,8.6458160000,8.8401040000,8.3058120000,8.6409588000,2544850
2015-11-02,8.3640984000,9.3258240000,8.3640984000,8.8401040000,3825030
2015-11-03,8.7419885600,8.9372480000,8.5292432000,8.6341587200,2902918
2015-11-04,8.7497600800,9.3326240800,8.7497600800,9.2957093600,3925651
2015-11-05,9.3287383200,10.1952628000,9.2986236800,9.3549672000,5085687
2015-11-06,9.2286800000,10.1253191200,9.2286800000,9.9572600000,4684579
2015-11-09,9.7610291200,10.9529860000,9.7124571200,10.8004699200,5781341
2015-11-10,10.4915520000,11.2551038400,10.3458360000,10.9287000000,4619834
2015-11-11,11.1414453600,11.3658480000,10.5886960000,11.1715600000,4181897
2015-11-12,11.3833339200,11.5407072000,10.7227547200,11.0258440000,3627685
2015-11-13,10.6868114400,10.7829840000,9.9572600000,9.9990319200,4852789
2015-11-16,9.7144000000,10.3361216000,9.6065701600,10.2059486400,2326783
2015-11-17,10.4284084000,10.6664112000,9.7707435200,9.8445729600,2820526
2015-11-18,9.8562302400,9.8960592800,9.2772520000,9.4219965600,2982410
2015-11-19,9.5006832000,10.0806328800,9.3889676000,10.0058320000,2856563
2015-11-20,9.9086880000,10.0038891200,9.5249692000,9.7046856000,2968116
2015-11-23,9.5395408000,9.9864032000,9.4229680000,9.5395408000,2404330
2015-11-24,9.5395408000,9.9562885600,9.5201120000,9.9057736800,2881268
2015-11-25,9.7998867200,10.3166928000,9.6172560000,10.1330906400,3305852
2015-11-26,10.1865198400,10.2972640000,9.5754840800,9.5754840800,3267728
2015-11-27,9.4812544000,9.4812544000,8.6176442400,8.7429600000,3700043
2015-11-30,8.7429600000,9.1830223200,8.4214133600,9.0722781600,2852449
2015-12-01,9.0343920000,9.2646232800,8.9372480000,9.1703936000,2700719
2015-12-02,9.0829640000,9.0829640000,8.2552971200,8.7429600000,2101830
2015-12-03,8.7206168800,9.0771353600,8.7206168800,8.9838771200,1486840
2015-12-04,8.9178192000,9.0052488000,8.6186156800,8.7915320000,2423295
2015-12-07,8.8012464000,9.1023928000,8.5972440000,8.9663912000,2236948
2015-12-08,8.9391908800,8.9391908800,8.6458160000,8.7555887200,1904722
2015-12-09,8.9372480000,9.6308561600,8.9100476800,9.2238228000,5805206
2015-12-10,8.9761056000,9.0343920000,8.5661579200,8.7866748000,3905750
2015-12-11,8.7954177600,8.8381611200,8.3058120000,8.3067834400,2682372
2015-12-14,8.1115240000,8.5001000000,8.0299230400,8.4515280000,1846240
2015-12-15,8.5389576000,9.0431349600,8.5292432000,8.9372480000,3345082
2015-12-16,8.9799913600,9.1490219200,8.8333039200,8.9547339200,2523834
2015-12-17,9.1558220000,9.8504016000,9.1558220000,9.8504016000,6357941
2015-12-18,9.7241144000,10.2428633600,9.7144000000,9.8620588800,4833229
2015-12-21,10.0155464000,10.7829840000,10.0145749600,10.6158963200,4326287
2015-12-22,10.5304096000,11.0549872000,10.2729780000,10.8024128000,3226785
2015-12-23,10.6858400000,10.7324691200,10.3244643200,10.5760672800,2157353
2015-12-24,10.3944080000,10.5430383200,9.8640017600,10.1904056000,1850486
2015-12-25,10.2875496000,10.6664112000,10.2098344000,10.2933782400,1548803
2015-12-28,10.3118356000,10.7635552000,10.0087463200,10.0301180000,2384673
2015-12-29,10.0155464000,10.2146916000,9.6366848000,9.9669744000,2630060
2015-12-30,10.0009748000,10.5546956000,9.9281168000,10.3069784000,1879715
2015-12-31,10.3759506400,10.3808078400,9.6172560000,9.6551421600,2384568
2016-01-04,9.9086880000,10.0349752000,9.1723364800,9.2005082400,2223813
2016-01-05,8.8381611200,9.7134285600,8.8352468000,9.5395408000,2913639
2016-01-06,9.5686840000,9.6075416000,9.0849068800,9.5453694400,2630966
2016-01-07,9.1315360000,9.2092512000,8.5904439200,8.5904439200,934200
2016-01-08,8.6943880000,8.9275336000,8.1600960000,8.6943880000,2011785
2016-01-11,8.5001000000,8.8303896000,7.8249492000,7.8249492000,2157978
2016-01-12,7.8006632000,8.0046656000,7.2858000000,7.6170610400,2552288
2016-01-13,7.7734628800,8.0629520000,7.3343720000,7.7074049600,2421612
2016-01-14,7.3829440000,8.2688972800,7.2867714400,8.2280968000,2167835
2016-01-15,8.1600960000,8.2572400000,7.6938048000,7.7132336000,1753174
2016-01-18,7.4033442400,8.1581531200,7.4033442400,7.9862082400,1819326
2016-01-19,7.9862082400,8.3524411200,7.8822641600,8.2611257600,1374760
2016-01-20,8.1804962400,8.4991285600,8.0639234400,8.1212384000,1385936
2016-01-21,7.9152931200,8.2183824000,7.3091145600,7.3091145600,2257582
2016-01-22,7.4606592000,7.5286600000,7.1905988800,7.4499733600,1628150
2016-01-25,7.5189456000,7.6481471200,7.3343720000,7.3810011200,1305568
2016-01-26,7.2527710400,7.2527710400,6.6427067200,6.6427067200,2308368
2016-01-27,7.3071716800,7.3071716800,7.1886560000,7.3071716800,7139485
2016-01-28,7.1886560000,7.9852368000,6.9555104000,7.5257456800,6955829
2016-01-29,7.3421435200,8.2766688000,7.2479138400,7.9415220000,4618989
2016-02-01,7.8686640000,7.9104359200,7.4441447200,7.6131752800,4025005
2016-02-02,7.7229480000,8.0629520000,7.6627187200,7.8871213600,3118719
2016-02-03,7.7307195200,8.3543840000,7.7239194400,8.2562685600,4399595
2016-02-04,8.2475256000,8.6846736000,8.1775819200,8.5875296000,4173226
2016-02-05,8.5486720000,8.7196454400,8.3738128000,8.5107858400,2819168
2016-02-15,8.2572400000,9.3617672800,8.2572400000,9.3617672800,3638987
2016-02-16,9.3753674400,9.9844603200,9.2704519200,9.8047439200,3822653
2016-02-17,10.2001200000,10.7849268800,10.0058320000,10.7849268800,7011668
2016-02-18,11.4338488000,11.8632252800,11.0744160000,11.8632252800,8089404
2016-02-19,11.6184224000,11.9778552000,11.2978472000,11.3367048000,8051056
2016-02-22,11.3775052800,12.3071733600,11.1599027200,11.8486536800,7964544
2016-02-23,11.6786516800,11.8321392000,10.8801280000,11.2580181600,6624231
2016-02-24,11.1890459200,11.4144200000,10.7713267200,11.0948162400,5534231
2016-02-25,11.2687040000,11.3648765600,9.9854317600,10.0621755200,7969657
2016-02-26,10.0621755200,10.5478955200,9.9572600000,10.1418336000,6534416
2016-02-29,9.8892592000,10.2146916000,9.2859949600,9.8795448000,6715111
2016-03-01,9.8892592000,10.5886960000,9.3841104000,10.4915520000,7293042
2016-03-02,10.3944080000,11.5407072000,10.2652064800,11.2298464000,7915805
2016-03-03,11.1715600000,11.5552788000,10.9481288000,11.1618456000,5579332
2016-03-04,11.0987020000,11.8418536000,10.5886960000,11.3405905600,8161215
2016-03-07,11.3658480000,11.8719682400,11.2298464000,11.5407072000,6879016
2016-03-08,11.2055604000,11.2687040000,10.3866364800,10.8636135200,7512953
2016-03-09,10.5780101600,11.1647599200,10.4050938400,10.5187523200,4456083
2016-03-10,10.2972640000,11.2298464000,10.2486920000,10.7829840000,5931082
2016-03-11,10.7305262400,11.3930483200,10.6868114400,11.0724731200,5460557
2016-03-14,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-15,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-16,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-17,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-18,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-21,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-22,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-23,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-24,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-25,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-28,11.0724731200,11.0724731200,11.0724731200,11.0724731200,0
2016-03-29,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-03-30,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-03-31,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-01,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-05,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-06,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-07,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-08,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-11,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-12,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-13,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-14,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-15,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-18,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-19,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-20,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-21,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-22,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-25,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-26,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-27,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-28,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-04-29,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-03,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-04,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-05,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-06,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-09,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-10,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-11,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-12,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-13,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-16,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-17,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-18,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-19,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-20,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-23,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-24,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-25,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-26,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-27,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-30,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-05-31,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-01,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-02,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-03,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-06,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-07,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-08,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-13,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-14,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-15,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-16,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-17,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-20,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-21,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-22,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-23,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-24,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-27,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-28,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-29,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-06-30,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-01,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-04,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-05,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-06,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-07,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-08,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-11,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-12,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-13,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-14,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-15,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-18,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-19,11.0724316400,11.0724316400,11.0724316400,11.0724316400,0
2016-07-20,12.1793819600,12.1793819600,12.1793819600,12.1793819600,3029484
2016-07-21,12.5922920000,13.3976130000,12.4517268800,12.8207103200,43540405
2016-07-22,12.6508608000,13.9276606400,12.6274332800,13.6875285600,33038444
2016-07-25,13.1779800000,13.2629047600,12.3199470800,12.3199470800,22804003
2016-07-26,11.9743911600,12.2965195600,11.5966224000,11.8484682400,18975458
2016-07-27,11.8367544800,12.1266700400,10.8645124000,11.7137600000,20373071
2016-07-28,11.5936939600,11.6698334000,10.8586555200,11.0812169600,13985687
2016-07-29,11.0958591600,11.0987876000,10.5160280400,10.5423840000,13612013
2016-08-01,10.3461785200,10.4223179600,9.8688428000,10.0006226000,11026896
2016-08-02,10.0796904800,10.4691730000,10.0796904800,10.2641822000,10841261
2016-08-03,10.1909712000,10.3901051200,9.9918372800,10.2788244000,9619771
2016-08-04,10.2202556000,10.8147289200,10.0738336000,10.5570262000,13552185
2016-08-05,10.5130996000,10.5130996000,10.1031180000,10.1499730400,10308761
2016-08-08,9.9742666400,10.1031180000,9.9098409600,10.1031180000,5613013
2016-08-09,10.1763290000,10.6214518800,10.1763290000,10.3403216400,10629764
2016-08-10,10.5863106000,11.0314334800,10.4252464000,10.8820830400,16106129
2016-08-11,10.7620170000,10.7620170000,10.4457454800,10.4721014400,11106135
2016-08-12,10.1968280800,10.2202556000,9.9244831600,10.0972611200,12885434
2016-08-15,10.0299070000,10.4633161200,9.8981272000,10.3461785200,12383001
2016-08-16,10.2436831200,10.6829491200,10.1616868000,10.3842482400,16854373
2016-08-17,10.2641822000,10.3081088000,10.0006226000,10.1382592800,16979640
2016-08-18,10.1499730400,10.2319693600,9.9859804000,10.0709051600,9808621
2016-08-19,10.0152648000,10.1763290000,9.9976941600,10.0738336000,7481207
2016-08-22,10.1294739600,10.1324024000,9.7048501600,9.7107070400,11223435
2016-08-23,9.7224208000,9.8483437200,9.7107070400,9.7897749200,4362058
2016-08-24,9.8395584000,9.9391253600,9.7399914400,9.7575620800,6084254
2016-08-25,9.6755657600,9.7312061200,9.3300098400,9.4354336800,10671331
2016-08-26,9.4881456000,9.5437859600,9.3885786400,9.3973639600,5727021
2016-08-29,9.3680795600,9.5350006400,9.3417236000,9.4764318400,4686199
2016-08-30,9.5027878000,9.6169969600,9.4822887200,9.5174300000,4309069
2016-08-31,9.5320722000,9.5613566000,9.3212245200,9.4032208400,5065872
2016-09-01,9.3475804800,9.4588612000,9.3329382800,9.3358667200,4496422
2016-09-02,9.3417236000,9.3505089200,9.0430227200,9.0898777600,6839324
2016-09-05,9.0928062000,9.1601603200,8.9170998000,8.9405273200,5782643
2016-09-06,8.9756686000,9.7839180400,8.8966007200,9.6726373200,14844504
2016-09-07,9.6023547600,9.6492098000,9.4061492800,9.4266483600,9244496
2016-09-08,9.3710080000,9.6609235600,9.3710080000,9.4735034000,7043862
2016-09-09,9.4822887200,9.5408575200,9.1806594000,9.1953016000,5815879
2016-09-12,8.8848869600,9.0430227200,8.7501787200,8.7560356000,6545673
2016-09-13,8.8409603600,8.8556025600,8.6125420400,8.6652539600,5105698
2016-09-14,8.6388980000,9.0430227200,8.5978998400,8.8556025600,7965082
2016-09-19,8.8556025600,8.9463842000,8.8292466000,8.9053860400,3657549
2016-09-20,8.8878154000,8.9698117200,8.8263181600,8.9580979600,3436505
2016-09-21,8.9873823600,9.0459511600,8.8995291600,8.9493126400,3668447
2016-09-22,9.0371658400,9.2802263600,9.0342374000,9.1279474800,6401102
2016-09-23,9.0723071200,9.1367328000,8.9258851200,8.9463842000,4228344
2016-09-26,8.9493126400,9.0195952000,8.7560356000,8.8146044000,4418235
2016-09-27,8.7853200000,9.0488796000,8.7853200000,8.9375988800,3598616
2016-09-28,8.9932392400,9.0225236400,8.9024576000,8.9317420000,2847058
2016-09-29,8.9873823600,9.0488796000,8.9170998000,8.9258851200,2774273
2016-09-30,8.9493126400,8.9727401600,8.8731732000,8.9639548400,2407210
2016-10-10,8.9785970400,9.2831548000,8.9610264000,9.2304428800,5672028
2016-10-11,9.2538704000,9.4295768000,9.1982300400,9.3212245200,5394753
2016-10-12,9.2860832400,9.4822887200,9.2831548000,9.3739364400,5225566
2016-10-13,9.3212245200,9.4266483600,9.2128722400,9.2860832400,4055483
2016-10-14,9.2245860000,9.3710080000,9.1572318800,9.3710080000,3658574
2016-10-17,9.4881456000,9.6199254000,9.4002924000,9.5115731200,10137715
2016-10-18,9.4295768000,10.2466115600,9.4295768000,10.1968280800,18045746
2016-10-19,10.1938996400,10.5863106000,10.0445492000,10.3520354000,15526312
2016-10-20,10.2495400000,10.3871766800,10.1206886400,10.1997565200,10743938
2016-10-21,10.1265455200,10.1470446000,9.7165639200,9.8951987600,12216053
2016-10-24,9.7809896000,9.9479106800,9.6052832000,9.9010556400,9042307
2016-10-25,9.8395584000,9.8805565600,9.6609235600,9.6931364000,7548793
2016-10-26,9.6755657600,9.8571290400,9.6082116400,9.6199254000,6443203
2016-10-27,9.6374960400,9.7751327200,9.4735034000,9.7517052000,6960940
2016-10-28,9.7487767600,10.1265455200,9.7019217200,9.9069125200,12881611
2016-10-31,9.9274116000,10.3637491600,9.9156978400,10.2758959600,12986256
2016-11-01,10.3315363200,10.3608207200,10.0767620400,10.2524684400,10803528
2016-11-02,10.1909712000,10.2026849600,9.9976941600,10.0767620400,7554569
2016-11-03,10.0152648000,10.3198225600,9.9713382000,10.0445492000,8989226
2016-11-04,9.9859804000,10.0943326800,9.8688428000,9.9391253600,5639045
2016-11-07,9.9127694000,10.2876097200,9.8688428000,10.2641822000,8996468
2016-11-08,10.3373932000,10.3549638400,10.1382592800,10.1616868000,6842971
2016-11-09,10.1060464400,10.1265455200,9.6199254000,9.8102740000,9331355
