time,open,high,low,close,volume
1991-04-12,0.0924558500,0.0924558500,0.0924558500,0.0924558500,3500
1991-04-15,0.0915718100,0.0915718100,0.0915718100,0.0915718100,3000
1991-04-16,0.0906968400,0.0906968400,0.0906968400,0.0906968400,1500
1991-04-17,0.0902569200,0.0902569200,0.0902569200,0.0902569200,1000
1991-04-18,0.0902569200,0.0902569200,0.0902569200,0.0902569200,0
1991-04-19,0.0893770800,0.0893770800,0.0893770800,0.0893770800,1500
1991-04-22,0.0893770800,0.0893770800,0.0893770800,0.0893770800,0
1991-04-23,0.0880573200,0.0880573200,0.0880573200,0.0880573200,500
1991-04-24,0.0876174000,0.0876174000,0.0876174000,0.0876174000,500
1991-04-25,0.0871774800,0.0871774800,0.0871774800,0.0871774800,1000
1991-04-26,0.0867375600,0.0867375600,0.0867375600,0.0867375600,2000
1991-04-29,0.0858577200,0.0858577200,0.0858577200,0.0858577200,2500
1991-04-30,0.0854178000,0.0854178000,0.0854178000,0.0854178000,3000
1991-05-02,0.0849778800,0.0849778800,0.0849778800,0.0849778800,3000
1991-05-03,0.0845379600,0.0845379600,0.0845379600,0.0845379600,2500
1991-05-06,0.0840980400,0.0840980400,0.0840980400,0.0840980400,2500
1991-05-07,0.0832182000,0.0832182000,0.0832182000,0.0832182000,5000
1991-05-08,0.0827782800,0.0827782800,0.0827782800,0.0827782800,10000
1991-05-09,0.0823383600,0.0823383600,0.0823383600,0.0823383600,11500
1991-05-10,0.0818984400,0.0818984400,0.0818984400,0.0818984400,24500
1991-05-13,0.0810186000,0.0810186000,0.0810186000,0.0810186000,43500
1991-05-14,0.0805786800,0.0814585200,0.0805786800,0.0805786800,102500
1991-05-15,0.0818984400,0.0818984400,0.0818984400,0.0818984400,58000
1991-05-16,0.0823383600,0.0823383600,0.0823383600,0.0823383600,46000
1991-05-17,0.0827782800,0.0827782800,0.0827782800,0.0827782800,189000
1991-05-20,0.0836581200,0.0836581200,0.0836581200,0.0836581200,266500
1991-05-21,0.0840980400,0.0840980400,0.0840980400,0.0840980400,191500
1991-05-22,0.0845379600,0.0845379600,0.0845379600,0.0845379600,244000
1991-05-23,0.0849778800,0.0849778800,0.0849778800,0.0849778800,156000
1991-05-24,0.0836581200,0.0836581200,0.0836581200,0.0836581200,70500
1991-05-27,0.0827782800,0.0827782800,0.0827782800,0.0827782800,126500
1991-05-28,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-05-29,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-05-30,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-05-31,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-03,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-04,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-05,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-06,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-07,0.0827782800,0.0827782800,0.0827782800,0.0827782800,0
1991-06-10,0.0549900000,0.0549900000,0.0549900000,0.0549900000,7500
1991-06-11,0.0454584000,0.0568230000,0.0447252000,0.0454584000,86500
1991-06-12,0.0575562000,0.0590226000,0.0557232000,0.0575562000,126000
1991-06-13,0.0568230000,0.0568230000,0.0542568000,0.0568230000,99000
1991-06-14,0.0542568000,0.0542568000,0.0498576000,0.0542568000,78500
1991-06-17,0.0480246000,0.0498576000,0.0476580000,0.0480246000,52000
1991-06-18,0.0494910000,0.0505908000,0.0491244000,0.0494910000,70000
1991-06-19,0.0498576000,0.0513240000,0.0491244000,0.0498576000,119000
1991-06-20,0.0498576000,0.0498576000,0.0476580000,0.0498576000,121500
1991-06-21,0.0487578000,0.0487578000,0.0476580000,0.0487578000,83000
1991-06-24,0.0461916000,0.0472914000,0.0443586000,0.0461916000,133500
1991-06-25,0.0439920000,0.0461916000,0.0439920000,0.0439920000,110500
1991-06-26,0.0447252000,0.0469248000,0.0447252000,0.0447252000,115500
1991-06-27,0.0469248000,0.0483912000,0.0469248000,0.0469248000,202000
1991-06-28,0.0480246000,0.0483912000,0.0476580000,0.0480246000,222000
1991-07-01,0.0483912000,0.0487578000,0.0469248000,0.0483912000,207500
1991-07-02,0.0476580000,0.0480246000,0.0439920000,0.0476580000,71500
1991-07-03,0.0454584000,0.0465582000,0.0447252000,0.0454584000,129500
1991-07-04,0.0461916000,0.0465582000,0.0447252000,0.0461916000,153500
1991-07-05,0.0450918000,0.0454584000,0.0439920000,0.0447252000,214500
1991-07-08,0.0439920000,0.0443586000,0.0399594000,0.0439920000,135500
1991-07-09,0.0388596000,0.0388596000,0.0351936000,0.0381264000,155500
1991-07-10,0.0381264000,0.0399594000,0.0381264000,0.0381264000,197500
1991-07-11,0.0388596000,0.0395928000,0.0366600000,0.0388596000,222000
1991-07-12,0.0373932000,0.0373932000,0.0351936000,0.0366600000,229500
1991-07-15,0.0403260000,0.0403260000,0.0351936000,0.0370266000,174000
1991-07-16,0.0355602000,0.0359268000,0.0344604000,0.0355602000,232500
1991-07-17,0.0337272000,0.0340938000,0.0337272000,0.0337272000,151500
1991-07-18,0.0337272000,0.0425256000,0.0329940000,0.0337272000,276500
1991-07-19,0.0414258000,0.0461916000,0.0395928000,0.0414258000,418500
1991-07-22,0.0395928000,0.0406926000,0.0384930000,0.0388596000,272000
1991-07-23,0.0388596000,0.0403260000,0.0388596000,0.0388596000,282500
1991-07-24,0.0395928000,0.0399594000,0.0388596000,0.0395928000,129500
1991-07-25,0.0395928000,0.0395928000,0.0384930000,0.0395928000,156000
1991-07-26,0.0384930000,0.0392262000,0.0377598000,0.0384930000,169500
1991-07-29,0.0381264000,0.0384930000,0.0359268000,0.0373932000,228000
1991-07-30,0.0373932000,0.0373932000,0.0359268000,0.0366600000,129500
1991-07-31,0.0366600000,0.0381264000,0.0362934000,0.0362934000,165500
1991-08-01,0.0377598000,0.0388596000,0.0377598000,0.0377598000,183000
1991-08-02,0.0384930000,0.0388596000,0.0377598000,0.0388596000,206000
1991-08-05,0.0384930000,0.0388596000,0.0381264000,0.0384930000,113500
1991-08-06,0.0381264000,0.0384930000,0.0377598000,0.0381264000,159000
1991-08-07,0.0377598000,0.0381264000,0.0373932000,0.0377598000,137000
1991-08-08,0.0377598000,0.0377598000,0.0373932000,0.0373932000,130500
1991-08-09,0.0373932000,0.0377598000,0.0370266000,0.0373932000,120000
1991-08-12,0.0373932000,0.0377598000,0.0370266000,0.0373932000,98000
1991-08-13,0.0377598000,0.0377598000,0.0373932000,0.0373932000,92000
1991-08-14,0.0373932000,0.0377598000,0.0373932000,0.0373932000,66000
1991-08-15,0.0373932000,0.0377598000,0.0366600000,0.0370266000,132500
1991-08-16,0.0370266000,0.0373932000,0.0366600000,0.0370266000,181000
1991-08-19,0.0366600000,0.0384930000,0.0366600000,0.0381264000,73000
1991-08-20,0.0381264000,0.0381264000,0.0370266000,0.0373932000,92000
1991-08-21,0.0370266000,0.0373932000,0.0370266000,0.0373932000,79000
1991-08-22,0.0370266000,0.0377598000,0.0366600000,0.0373932000,142500
1991-08-23,0.0370266000,0.0370266000,0.0366600000,0.0366600000,117500
1991-08-26,0.0370266000,0.0373932000,0.0366600000,0.0370266000,64000
1991-08-27,0.0370266000,0.0370266000,0.0366600000,0.0366600000,143000
1991-08-28,0.0366600000,0.0366600000,0.0362934000,0.0366600000,73500
1991-08-29,0.0359268000,0.0366600000,0.0359268000,0.0366600000,54000
1991-08-30,0.0366600000,0.0366600000,0.0359268000,0.0362934000,95000
1991-09-02,0.0359268000,0.0362934000,0.0355602000,0.0362934000,87500
1991-09-03,0.0355602000,0.0362934000,0.0355602000,0.0355602000,82500
1991-09-04,0.0355602000,0.0359268000,0.0344604000,0.0348270000,101000
1991-09-05,0.0344604000,0.0351936000,0.0329940000,0.0333606000,129500
1991-09-06,0.0333606000,0.0333606000,0.0315276000,0.0318942000,153000
1991-09-09,0.0315276000,0.0344604000,0.0315276000,0.0344604000,236500
1991-09-10,0.0344604000,0.0348270000,0.0329940000,0.0337272000,150500
1991-09-11,0.0333606000,0.0344604000,0.0333606000,0.0340938000,252500
1991-09-12,0.0344604000,0.0344604000,0.0337272000,0.0344604000,224500
1991-09-13,0.0340938000,0.0344604000,0.0333606000,0.0340938000,154000
1991-09-16,0.0333606000,0.0337272000,0.0329940000,0.0337272000,113500
1991-09-17,0.0329940000,0.0337272000,0.0329940000,0.0337272000,117500
1991-09-18,0.0333606000,0.0333606000,0.0329940000,0.0333606000,92500
1991-09-19,0.0329940000,0.0333606000,0.0322608000,0.0322608000,75000
1991-09-20,0.0322608000,0.0326274000,0.0322608000,0.0326274000,101000
1991-09-23,0.0326274000,0.0329940000,0.0326274000,0.0329940000,74000
1991-09-24,0.0329940000,0.0329940000,0.0329940000,0.0329940000,76500
1991-09-25,0.0326274000,0.0348270000,0.0326274000,0.0329940000,335500
1991-09-26,0.0329940000,0.0333606000,0.0329940000,0.0333606000,94000
1991-09-27,0.0333606000,0.0337272000,0.0329940000,0.0333606000,90000
1991-09-30,0.0337272000,0.0344604000,0.0337272000,0.0344604000,0
1991-10-03,0.0344604000,0.0373932000,0.0344604000,0.0362934000,286500
1991-10-04,0.0366600000,0.0366600000,0.0359268000,0.0362934000,403000
1991-10-07,0.0362934000,0.0417924000,0.0362934000,0.0417924000,561000
1991-10-08,0.0432588000,0.0513240000,0.0432588000,0.0483912000,754000
1991-10-09,0.0494910000,0.0645216000,0.0494910000,0.0623220000,688000
1991-10-10,0.0637884000,0.0740532000,0.0586560000,0.0601224000,772500
1991-10-11,0.0586560000,0.0615888000,0.0502242000,0.0593892000,842000
1991-10-14,0.0630552000,0.0645216000,0.0615888000,0.0615888000,536500
1991-10-15,0.0615888000,0.0634218000,0.0564564000,0.0579228000,322000
1991-10-16,0.0586560000,0.0586560000,0.0564564000,0.0564564000,392000
1991-10-17,0.0560898000,0.0586560000,0.0549900000,0.0582894000,492000
1991-10-18,0.0586560000,0.0615888000,0.0586560000,0.0586560000,569500
1991-10-21,0.0586560000,0.0586560000,0.0564564000,0.0579228000,375000
1991-10-22,0.0579228000,0.0579228000,0.0564564000,0.0568230000,392000
1991-10-23,0.0564564000,0.0568230000,0.0549900000,0.0564564000,427500
1991-10-24,0.0571896000,0.0586560000,0.0571896000,0.0579228000,341500
1991-10-25,0.0586560000,0.0586560000,0.0571896000,0.0579228000,271000
1991-10-28,0.0582894000,0.0634218000,0.0579228000,0.0615888000,512500
1991-10-29,0.0615888000,0.0645216000,0.0612222000,0.0619554000,514500
1991-10-30,0.0623220000,0.0630552000,0.0619554000,0.0630552000,665500
1991-10-31,0.0637884000,0.0689208000,0.0630552000,0.0681876000,827000
1991-11-01,0.0689208000,0.0747864000,0.0689208000,0.0718536000,856000
1991-11-04,0.0711204000,0.0791856000,0.0711204000,0.0791856000,993000
1991-11-05,0.0791856000,0.0854178000,0.0780858000,0.0795522000,1130000
1991-11-06,0.0795522000,0.0795522000,0.0674544000,0.0733200000,784000
1991-11-07,0.0733200000,0.0802854000,0.0733200000,0.0758862000,923000
1991-11-08,0.0755196000,0.0773526000,0.0718536000,0.0773526000,1098500
1991-11-11,0.0813852000,0.0813852000,0.0813852000,0.0813852000,0
1991-11-12,0.0813852000,0.1085136000,0.0813852000,0.1074138000,999000
1991-11-13,0.1085136000,0.1158456000,0.1085136000,0.1099800000,1274000
1991-11-14,0.1099800000,0.1165788000,0.1099800000,0.1158456000,1068500
1991-11-15,0.1151124000,0.1173120000,0.1081470000,0.1085136000,1110000
1991-11-18,0.1081470000,0.1081470000,0.0777192000,0.0879840000,777500
1991-11-19,0.0883506000,0.1041144000,0.0883506000,0.1033812000,558500
1991-11-20,0.1033812000,0.1074138000,0.0982488000,0.0989820000,633000
1991-11-21,0.0989820000,0.1004484000,0.0901836000,0.0953160000,473500
1991-11-22,0.0953160000,0.1011816000,0.0953160000,0.0997152000,514500
1991-11-25,0.1004484000,0.1008150000,0.0912834000,0.0938496000,376500
1991-11-26,0.0938496000,0.0938496000,0.0865176000,0.0865176000,514500
1991-11-27,0.0843180000,0.0916500000,0.0843180000,0.0912834000,532500
1991-11-28,0.0912834000,0.0938496000,0.0876174000,0.0879840000,582000
1991-11-29,0.0879840000,0.0879840000,0.0784524000,0.0817518000,557000
1991-12-02,0.0806520000,0.0806520000,0.0769860000,0.0806520000,629500
1991-12-03,0.0795522000,0.0835848000,0.0791856000,0.0835848000,366500
1991-12-04,0.0835848000,0.0865176000,0.0806520000,0.0843180000,498500
1991-12-05,0.0843180000,0.0843180000,0.0795522000,0.0806520000,208000
1991-12-06,0.0806520000,0.0828516000,0.0791856000,0.0821184000,316500
1991-12-09,0.0810186000,0.0850512000,0.0810186000,0.0850512000,703000
1991-12-10,0.0843180000,0.0865176000,0.0843180000,0.0854178000,557500
1991-12-11,0.0857844000,0.0865176000,0.0835848000,0.0843180000,269000
1991-12-12,0.0843180000,0.0843180000,0.0806520000,0.0824850000,295500
1991-12-13,0.0817518000,0.0817518000,0.0791856000,0.0799188000,433500
1991-12-16,0.0813852000,0.0843180000,0.0810186000,0.0835848000,358500
1991-12-17,0.0832182000,0.0839514000,0.0813852000,0.0828516000,280000
1991-12-18,0.0835848000,0.0835848000,0.0806520000,0.0824850000,216000
1991-12-19,0.0828516000,0.0828516000,0.0806520000,0.0821184000,223000
1991-12-20,0.0828516000,0.0828516000,0.0806520000,0.0821184000,215500
1991-12-23,0.0813852000,0.0835848000,0.0813852000,0.0835848000,298000
1991-12-24,0.0839514000,0.0916500000,0.0835848000,0.0916500000,633500
1991-12-25,0.0909168000,0.0953160000,0.0879840000,0.0887172000,490500
1991-12-26,0.0894504000,0.0894504000,0.0865176000,0.0887172000,491500
1991-12-27,0.0890838000,0.0894504000,0.0872508000,0.0890838000,440500
1991-12-30,0.0916500000,0.0916500000,0.0887172000,0.0901836000,307500
1991-12-31,0.0901836000,0.0912834000,0.0887172000,0.0905502000,253000
1992-01-02,0.0909168000,0.0920166000,0.0905502000,0.0912834000,448000
1992-01-03,0.0916500000,0.0916500000,0.0901836000,0.0909168000,297000
1992-01-06,0.0909168000,0.0916500000,0.0901836000,0.0916500000,565500
1992-01-07,0.0916500000,0.0934830000,0.0909168000,0.0934830000,729500
1992-01-08,0.0938496000,0.0938496000,0.0901836000,0.0920166000,580000
1992-01-09,0.0912834000,0.0920166000,0.0901836000,0.0916500000,301000
1992-01-10,0.0916500000,0.0916500000,0.0901836000,0.0912834000,211500
1992-01-13,0.0916500000,0.0916500000,0.0894504000,0.0898170000,211500
1992-01-14,0.0894504000,0.0898170000,0.0879840000,0.0883506000,256500
1992-01-15,0.0879840000,0.0894504000,0.0865176000,0.0872508000,322500
1992-01-16,0.0872508000,0.0872508000,0.0843180000,0.0850512000,245000
1992-01-17,0.0843180000,0.0865176000,0.0821184000,0.0865176000,269000
1992-01-20,0.0865176000,0.0879840000,0.0857844000,0.0868842000,268000
1992-01-21,0.0868842000,0.0872508000,0.0850512000,0.0857844000,143500
1992-01-22,0.0854178000,0.0857844000,0.0843180000,0.0857844000,187500
1992-01-23,0.0861510000,0.0865176000,0.0843180000,0.0861510000,216000
1992-01-24,0.0854178000,0.0868842000,0.0854178000,0.0865176000,225000
1992-01-27,0.0854178000,0.0865176000,0.0850512000,0.0854178000,222500
1992-01-28,0.0850512000,0.0861510000,0.0850512000,0.0861510000,237000
1992-01-29,0.0861510000,0.0868842000,0.0857844000,0.0865176000,271500
1992-01-30,0.0868842000,0.0887172000,0.0861510000,0.0879840000,245000
1992-01-31,0.0887172000,0.0909168000,0.0879840000,0.0898170000,331500
1992-02-03,0.0894504000,0.0894504000,0.0879840000,0.0887172000,0
1992-02-07,0.0883506000,0.0898170000,0.0879840000,0.0894504000,0
1992-02-10,0.0898170000,0.0898170000,0.0850512000,0.0872508000,103000
1992-02-11,0.0879840000,0.0894504000,0.0872508000,0.0879840000,143500
1992-02-12,0.0879840000,0.0894504000,0.0872508000,0.0883506000,97000
1992-02-13,0.0887172000,0.0887172000,0.0876174000,0.0883506000,149500
1992-02-14,0.0879840000,0.0887172000,0.0865176000,0.0865176000,157500
1992-02-17,0.0861510000,0.0865176000,0.0850512000,0.0857844000,270000
1992-02-18,0.0861510000,0.0865176000,0.0850512000,0.0854178000,199500
1992-02-19,0.0857844000,0.0857844000,0.0850512000,0.0854178000,129000
1992-02-20,0.0854178000,0.0857844000,0.0850512000,0.0857844000,257000
1992-02-21,0.0850512000,0.0861510000,0.0850512000,0.0857844000,170000
1992-02-24,0.0861510000,0.0861510000,0.0835848000,0.0839514000,169000
1992-02-25,0.0835848000,0.0835848000,0.0817518000,0.0821184000,215500
1992-02-26,0.0821184000,0.0821184000,0.0806520000,0.0817518000,250500
1992-02-27,0.0806520000,0.0843180000,0.0806520000,0.0843180000,171000
1992-02-28,0.0832182000,0.0872508000,0.0828516000,0.0854178000,179500
1992-03-02,0.0854178000,0.0865176000,0.0843180000,0.0861510000,656000
1992-03-03,0.0865176000,0.0868842000,0.0835848000,0.0839514000,172500
1992-03-04,0.0843180000,0.0846846000,0.0824850000,0.0835848000,215500
1992-03-05,0.0843180000,0.0850512000,0.0843180000,0.0846846000,84000
1992-03-06,0.0843180000,0.0850512000,0.0843180000,0.0846846000,51500
1992-03-09,0.0850512000,0.0850512000,0.0828516000,0.0843180000,117500
1992-03-10,0.0839514000,0.0843180000,0.0828516000,0.0835848000,96000
1992-03-11,0.0835848000,0.0843180000,0.0828516000,0.0835848000,67000
1992-03-12,0.0843180000,0.0843180000,0.0828516000,0.0839514000,71500
1992-03-13,0.0835848000,0.0843180000,0.0828516000,0.0832182000,101000
1992-03-16,0.0832182000,0.0832182000,0.0799188000,0.0832182000,282000
1992-03-17,0.0828516000,0.0846846000,0.0828516000,0.0828516000,243000
1992-03-18,0.0828516000,0.0832182000,0.0824850000,0.0824850000,255500
1992-03-19,0.0824850000,0.0828516000,0.0817518000,0.0821184000,187000
1992-03-20,0.0828516000,0.0828516000,0.0806520000,0.0813852000,157000
1992-03-23,0.0806520000,0.0824850000,0.0806520000,0.0810186000,195000
1992-03-24,0.0806520000,0.0806520000,0.0799188000,0.0806520000,284500
1992-03-25,0.0806520000,0.0846846000,0.0802854000,0.0839514000,400500
1992-03-26,0.0843180000,0.0901836000,0.0843180000,0.0872508000,619500
1992-03-27,0.0872508000,0.0879840000,0.0861510000,0.0872508000,630000
1992-03-30,0.1046605000,0.1046605000,0.0888295000,0.0936667500,553500
1992-03-31,0.0949860000,0.0954257500,0.0923475000,0.0936667500,1030500
1992-04-01,0.0949860000,0.0967450000,0.0936667500,0.0945462500,1051000
1992-04-02,0.0949860000,0.0963052500,0.0945462500,0.0949860000,751500
1992-04-03,0.0949860000,0.0949860000,0.0905885000,0.0914680000,429000
1992-04-06,0.0927872500,0.0949860000,0.0914680000,0.0932270000,842500
1992-04-07,0.0941065000,0.0993835000,0.0932270000,0.0993835000,989500
1992-04-08,0.1007027500,0.1125760000,0.1007027500,0.1103772500,899000
1992-04-09,0.1116965000,0.1121362500,0.1068592500,0.1094977500,1183000
1992-04-10,0.1108170000,0.1160940000,0.1086182500,0.1152145000,1394500
1992-04-13,0.1165337500,0.1376417500,0.1165337500,0.1376417500,1052000
1992-04-14,0.1389610000,0.1486355000,0.1389610000,0.1433585000,1476500
1992-04-15,0.1446777500,0.1495150000,0.1275275000,0.1319250000,1389500
1992-04-16,0.1314852500,0.1415995000,0.1306057500,0.1394007500,1575000
1992-04-17,0.1398405000,0.1433585000,0.1328045000,0.1367622500,1061000
1992-04-20,0.1363225000,0.1372020000,0.1279672500,0.1319250000,760500
1992-04-21,0.1332442500,0.1332442500,0.1288467500,0.1314852500,759500
1992-04-22,0.1319250000,0.1407200000,0.1306057500,0.1380815000,1104000
1992-04-23,0.1394007500,0.1446777500,0.1394007500,0.1429187500,1319500
1992-04-24,0.1442380000,0.1477560000,0.1407200000,0.1442380000,1434500
1992-04-27,0.1455572500,0.1468765000,0.1380815000,0.1420392500,1031000
1992-04-28,0.1424790000,0.1424790000,0.1380815000,0.1415995000,833500
1992-04-29,0.1424790000,0.1442380000,0.1407200000,0.1433585000,1273000
1992-04-30,0.1446777500,0.1539125000,0.1442380000,0.1499547500,1535500
1992-05-04,0.1578702500,0.1587497500,0.1539125000,0.1578702500,1115500
1992-05-05,0.1591895000,0.1833757500,0.1591895000,0.1829360000,1206500
1992-05-06,0.2104441500,0.2410171500,0.2104441500,0.2242020000,1606500
1992-05-07,0.2257306500,0.2257306500,0.1926099000,0.2089155000,1339000
1992-05-08,0.2104441500,0.2242020000,0.2028009000,0.2048391000,1351000
1992-05-11,0.2063677500,0.2191065000,0.1977054000,0.2170683000,1054500
1992-05-12,0.2185969500,0.2343930000,0.2185969500,0.2298070500,1601000
1992-05-13,0.2313357000,0.2394885000,0.2313357000,0.2384694000,2009500
1992-05-14,0.2399980500,0.2399980500,0.2242020000,0.2323548000,1046000
1992-05-15,0.2308261500,0.2364312000,0.2242020000,0.2364312000,1140000
1992-05-18,0.2379598500,0.2410171500,0.2313357000,0.2410171500,943000
1992-05-19,0.2425458000,0.2537559000,0.2425458000,0.2517177000,1342500
1992-05-20,0.2532463500,0.2629278000,0.2425458000,0.2445840000,1745000
1992-05-21,0.2461126500,0.2506986000,0.2333739000,0.2466222000,1227500
1992-05-22,0.2481508500,0.2527368000,0.2440744500,0.2517177000,1219500
1992-05-25,0.2532463500,0.2629278000,0.2430553500,0.2619087000,1873500
1992-05-26,0.2634373500,0.2680233000,0.2624182500,0.2680233000,1524000
1992-05-27,0.2695519500,0.2731188000,0.2644564500,0.2675137500,1118500
1992-05-28,0.2690424000,0.2700615000,0.2537559000,0.2608896000,1106000
1992-05-29,0.2624182500,0.2624182500,0.2496795000,0.2598705000,875000
1992-06-01,0.2608896000,0.2700615000,0.2578323000,0.2588514000,1346500
1992-06-02,0.2603800500,0.2603800500,0.2486604000,0.2527368000,1213500
1992-06-03,0.2542654500,0.2542654500,0.2211447000,0.2242020000,643500
1992-06-04,0.2216542500,0.2394885000,0.2053486500,0.2338834500,1601000
1992-06-05,0.2354121000,0.2445840000,0.2242020000,0.2343930000,1789000
1992-06-08,0.2359216500,0.2359216500,0.2140110000,0.2242020000,839500
1992-06-09,0.2242020000,0.2242020000,0.2028009000,0.2104441500,700000
1992-06-10,0.2089155000,0.2180874000,0.2038200000,0.2160492000,801000
1992-06-11,0.2175778500,0.2201256000,0.2089155000,0.2119728000,652500
1992-06-12,0.2104441500,0.2140110000,0.2038200000,0.2140110000,809500
1992-06-15,0.2140110000,0.2155396500,0.1997436000,0.2028009000,671000
1992-06-16,0.2012722500,0.2012722500,0.1844571000,0.1844571000,850000
1992-06-17,0.1834380000,0.2160492000,0.1757947500,0.2089155000,976500
1992-06-18,0.2104441500,0.2119728000,0.1895526000,0.1997436000,1770500
1992-06-19,0.1982149500,0.2033104500,0.1895526000,0.1966863000,1026000
1992-06-22,0.1951576500,0.1951576500,0.1834380000,0.1890430500,681000
1992-06-23,0.1875144000,0.1936290000,0.1834380000,0.1926099000,955500
1992-06-24,0.1941385500,0.1941385500,0.1864953000,0.1921003500,577500
1992-06-25,0.1915908000,0.1956672000,0.1885335000,0.1956672000,807000
1992-06-26,0.1971958500,0.2038200000,0.1971958500,0.2028009000,1044000
1992-06-29,0.2038200000,0.2343930000,0.2038200000,0.2292975000,1717000
1992-06-30,0.2308261500,0.2425458000,0.2308261500,0.2420362500,2187500
1992-07-01,0.2405076000,0.2405076000,0.2236924500,0.2282784000,2411500
1992-07-02,0.2267497500,0.2292975000,0.2140110000,0.2282784000,1623500
1992-07-03,0.2267497500,0.2364312000,0.2267497500,0.2364312000,1437000
1992-07-06,0.2379598500,0.2394885000,0.2257306500,0.2292975000,1583000
1992-07-07,0.2277688500,0.2364312000,0.2247115500,0.2323548000,796000
1992-07-08,0.2338834500,0.2343930000,0.2292975000,0.2323548000,585500
