time,open,high,low,close,volume
2004-06-01,2.3387138000,2.3521354000,2.3185814000,2.3420692000,11638925
2004-06-02,2.3420692000,2.3554908000,2.2749612000,2.2816720000,15587321
2004-06-03,2.2716058000,2.2850274000,2.2313410000,2.2548288000,7342404
2004-06-04,2.2481180000,2.3320030000,2.2346964000,2.2850274000,10479010
2004-06-07,2.2749612000,2.2783166000,2.2414072000,2.2682504000,5637953
2004-06-08,2.2648950000,2.2716058000,2.2179194000,2.2313410000,6081901
2004-06-09,2.2145640000,2.2481180000,2.1810100000,2.1843654000,6708479
2004-06-10,2.1810100000,2.2380518000,2.1642330000,2.2212748000,7500758
2004-06-11,2.2246302000,2.2950936000,2.2246302000,2.2514734000,16492173
2004-06-14,2.2820380800,2.2990175300,2.2277038400,2.2616627400,10776272
2004-06-15,2.2582668500,2.3126010900,2.2378915100,2.2990175300,12582321
2004-06-16,2.3092052000,2.3431641000,2.2922257500,2.3261846500,18982377
2004-06-17,2.3295805400,2.3363723200,2.2650586300,2.2650586300,8201594
2004-06-18,2.2582668500,2.2922257500,2.2243079500,2.2548709600,9555028
2004-06-21,2.2616627400,2.2786421900,2.2175161700,2.2616627400,4337492
2004-06-22,2.2616627400,2.2990175300,2.2243079500,2.2820380800,7460428
2004-06-23,2.2752463000,2.2786421900,2.2514750700,2.2752463000,6221892
2004-06-24,2.2820380800,2.3227887600,2.2684545200,2.2752463000,7531899
2004-06-25,2.2752463000,2.3533517700,2.2514750700,2.3092052000,23740411
2004-06-28,2.3092052000,2.4110819000,2.2956216400,2.3873106700,39506961
2004-06-29,2.3771230000,2.3974983400,2.3126010900,2.3805188900,21729445
2004-06-30,2.3737271100,2.4042901200,2.3329764300,2.3397682100,15676662
2004-07-01,2.3397682100,2.4620202500,2.3397682100,2.4314572400,43120700
2004-07-02,2.4314572400,2.4314572400,2.4314572400,2.4314572400,0
2004-07-05,2.4280613500,2.4552284700,2.4110819000,2.4484366900,13116513
2004-07-06,2.4484366900,2.4654161400,2.3941024500,2.4042901200,25291704
2004-07-07,2.4076860100,2.4178736800,2.3771230000,2.3974983400,10720260
2004-07-08,2.4008942300,2.4144777900,2.3669353300,2.4042901200,9533623
2004-07-09,2.4042901200,2.4484366900,2.3873106700,2.3907065600,10529875
2004-07-12,2.3873106700,2.3873106700,2.3295805400,2.3397682100,10754858
2004-07-13,2.3431641000,2.3839147800,2.3363723200,2.3669353300,5641997
2004-07-14,2.3771230000,2.4076860100,2.3499558800,2.4008942300,7486033
2004-07-15,2.4042901200,2.4450408000,2.3873106700,2.4314572400,11901223
2004-07-16,2.4314572400,2.4823955900,2.4178736800,2.4552284700,30701467
2004-07-19,2.4586243600,2.4722079200,2.4348531300,2.4518325800,11134197
2004-07-20,2.4518325800,2.4552284700,2.4042901200,2.4144777900,11305778
2004-07-21,2.4178736800,2.4314572400,2.3941024500,2.4076860100,7295863
2004-07-22,2.4076860100,2.4076860100,2.4076860100,2.4076860100,0
2004-07-23,2.3465599900,2.3465599900,2.2548709600,2.2820380800,24513301
2004-07-26,2.2752463000,2.2752463000,2.0545134500,2.0545134500,47655917
2004-07-27,2.0035751000,2.0103668800,1.8507600500,1.8847189500,56621289
2004-07-28,1.9186778500,1.9662203100,1.8983025100,1.9526367500,37290030
2004-07-29,1.9458449700,1.9458449700,1.8847189500,1.9356573000,17491085
2004-07-30,1.9356573000,1.9458449700,1.8541559400,1.8881148400,18864623
2004-08-02,1.8779271700,1.8813230600,1.8066134800,1.8269888200,13514128
2004-08-03,1.8269888200,1.8643436100,1.8168011500,1.8405723800,7353627
2004-08-04,1.8405723800,1.9356573000,1.8269888200,1.8983025100,16289483
2004-08-05,1.8949066200,1.8949066200,1.8439682700,1.8575518300,9760957
2004-08-06,1.8609477200,1.8915107300,1.8541559400,1.8779271700,9552570
2004-08-09,1.8745312800,1.8779271700,1.8269888200,1.8507600500,8897650
2004-08-10,1.8473641600,1.8677395000,1.8337806000,1.8609477200,4322104
2004-08-11,1.8677395000,1.8711353900,1.8269888200,1.8337806000,5278480
2004-08-12,1.8269888200,1.8303847100,1.6639861000,1.6877573300,25343733
2004-08-13,1.6809655500,1.7115285600,1.6198395300,1.6402148700,22049768
2004-08-16,1.6402148700,1.6537984300,1.6062559700,1.6504025400,9607925
2004-08-17,1.6504025400,1.6605902100,1.6232354200,1.6402148700,5332959
2004-08-18,1.6300272000,1.6504025400,1.6130477500,1.6232354200,6182365
2004-08-19,1.6232354200,1.6232354200,1.4975874900,1.5281505000,17935882
2004-08-20,1.5281505000,1.5519217300,1.4704203700,1.5247546100,14236976
2004-08-23,1.5213587200,1.5417340600,1.5077751600,1.5349422800,8766388
2004-08-24,1.5383381700,1.5824847400,1.5213587200,1.5689011800,11662939
2004-08-25,1.5689011800,1.5722970700,1.5315463900,1.5451299500,5465124
2004-08-26,1.5451299500,1.5553176200,1.4670244800,1.5519217300,8568611
2004-08-27,1.5621094000,1.5689011800,1.5179628300,1.5417340600,8920881
2004-08-30,1.5315463900,1.5553176200,1.5111710500,1.5519217300,3897515
2004-08-31,1.5790888500,1.6232354200,1.5621094000,1.5824847400,12319752
2004-09-01,1.5621094000,1.5621094000,1.5077751600,1.5111710500,13756100
2004-09-02,1.5145669400,1.5519217300,1.5145669400,1.5451299500,6974694
2004-09-03,1.5451299500,1.5519217300,1.5281505000,1.5383381700,4178284
2004-09-06,1.5315463900,1.5553176200,1.5315463900,1.5417340600,2841507
2004-09-07,1.5281505000,1.5451299500,1.5179628300,1.5417340600,3057080
2004-09-08,1.5417340600,1.5417340600,1.5213587200,1.5247546100,3866257
2004-09-09,1.5213587200,1.5247546100,1.4670244800,1.4840039300,7730770
2004-09-10,1.4670244800,1.4975874900,1.4568368100,1.4840039300,4690778
2004-09-13,1.4772121500,1.4806080400,1.4466491400,1.4466491400,4517964
2004-09-14,1.4500450300,1.5179628300,1.4500450300,1.5009833800,8412614
2004-09-15,1.5009833800,1.6198395300,1.5009833800,1.5892765200,28133781
2004-09-16,1.5892765200,1.6707778800,1.5756929600,1.6537984300,32381793
2004-09-17,1.6537984300,1.6979450000,1.6232354200,1.6979450000,36395170
2004-09-20,1.7285080100,1.7726545800,1.7013408900,1.7590710200,34277364
2004-09-21,1.7658628000,1.7726545800,1.7081326700,1.7319039000,25734595
2004-09-22,1.7420915700,1.8337806000,1.7386956800,1.7556751300,48492392
2004-09-23,1.7556751300,1.7828422500,1.6945491100,1.7794463600,18097024
2004-09-24,1.7862381400,1.8168011500,1.7115285600,1.7183203400,31745962
2004-09-27,1.7624669100,1.7692586900,1.6504025400,1.6571943200,15192191
2004-09-28,1.6571943200,1.6741737700,1.6130477500,1.6470066500,11515572
2004-09-29,1.6504025400,1.6843614400,1.6232354200,1.6605902100,10708637
2004-09-30,1.6571943200,1.6741737700,1.6096518600,1.6164436400,8423608
2004-10-08,1.6096518600,1.6504025400,1.5485258400,1.6300272000,9695592
2004-10-11,1.6368189800,1.6673819900,1.6062559700,1.6436107600,14524912
2004-10-12,1.6334230900,1.6402148700,1.5926724100,1.6028600800,8538352
2004-10-13,1.6028600800,1.6402148700,1.5655052900,1.5858806300,6635706
2004-10-14,1.5858806300,1.5926724100,1.4840039300,1.4907957100,11152026
2004-10-15,1.4873998200,1.5043792700,1.4636285900,1.5009833800,6960787
2004-10-18,1.5009833800,1.5213587200,1.4772121500,1.4975874900,5863830
2004-10-19,1.5043792700,1.5587135100,1.5043792700,1.5213587200,14197328
2004-10-20,1.5213587200,1.5281505000,1.4772121500,1.5009833800,4379279
2004-10-21,1.5009833800,1.5213587200,1.4500450300,1.4704203700,9346431
2004-10-22,1.4772121500,1.5349422800,1.4534409200,1.5315463900,21257339
2004-10-25,1.5553176200,1.5790888500,1.4873998200,1.5009833800,11150270
2004-10-26,1.4941916000,1.5145669400,1.4636285900,1.5009833800,7195531
2004-10-27,1.5009833800,1.5009833800,1.5009833800,1.5009833800,0
2004-10-28,1.5179628300,1.5790888500,1.5077751600,1.5519217300,24214423
2004-10-29,1.4941916000,1.5179628300,1.4738162600,1.4840039300,13037667
2004-11-01,1.4907957100,1.4941916000,1.4534409200,1.4568368100,6764585
2004-11-02,1.4568368100,1.4602327000,1.3108135400,1.3210012100,31742100
2004-11-03,1.3176053200,1.3549601100,1.2938340900,1.3447724400,16628446
2004-11-04,1.3447724400,1.3549601100,1.3040217600,1.3176053200,10431754
2004-11-05,1.3379806600,1.3447724400,1.3142094300,1.3243971000,5688408
2004-11-08,1.3311888800,1.3379806600,1.3108135400,1.3311888800,4507838
2004-11-09,1.3345847700,1.3413765500,1.3243971000,1.3345847700,3571248
2004-11-10,1.3345847700,1.4330655800,1.3277929900,1.4126902400,16732058
2004-11-11,1.4194820200,1.4873998200,1.3957107900,1.4262738000,26618395
2004-11-12,1.4262738000,1.4500450300,1.4126902400,1.4398573600,12438648
2004-11-15,1.4466491400,1.4602327000,1.4364614700,1.4466491400,7247333
2004-11-16,1.4500450300,1.4568368100,1.4092943500,1.4160861300,10018903
2004-11-17,1.4092943500,1.4160861300,1.3753354500,1.3821272300,9714991
2004-11-18,1.3821272300,1.4025025700,1.3753354500,1.3991066800,5145865
2004-11-19,1.4025025700,1.4160861300,1.3923149000,1.4126902400,6691889
2004-11-22,1.4126902400,1.4432532500,1.4092943500,1.4398573600,12485658
2004-11-23,1.4466491400,1.5077751600,1.4466491400,1.4840039300,31310665
2004-11-24,1.4840039300,1.4873998200,1.4500450300,1.4534409200,11913984
2004-11-25,1.4466491400,1.4670244800,1.4398573600,1.4500450300,6484173
2004-11-26,1.4432532500,1.4670244800,1.4398573600,1.4568368100,4369652
2004-11-29,1.4568368100,1.4704203700,1.4364614700,1.4534409200,7009100
2004-11-30,1.4466491400,1.4568368100,1.4364614700,1.4534409200,4173288
2004-12-01,1.4466491400,1.4602327000,1.4330655800,1.4568368100,6063653
2004-12-02,1.4568368100,1.4602327000,1.4296696900,1.4568368100,6287682
2004-12-03,1.4602327000,1.4602327000,1.4364614700,1.4466491400,4529619
2004-12-06,1.4466491400,1.4466491400,1.4058984600,1.4228779100,5755893
2004-12-07,1.4194820200,1.4398573600,1.4092943500,1.4364614700,7053050
2004-12-08,1.4466491400,1.4568368100,1.4092943500,1.4126902400,9059788
2004-12-09,1.4126902400,1.4398573600,1.3923149000,1.4228779100,8302199
2004-12-10,1.4228779100,1.4228779100,1.3855231200,1.3889190100,4958683
2004-12-13,1.3753354500,1.3821272300,1.3515642200,1.3651477800,4657129
2004-12-14,1.3651477800,1.3787313400,1.3583560000,1.3617518900,4953146
2004-12-15,1.3651477800,1.3719395600,1.3176053200,1.3413765500,10093214
2004-12-16,1.3413765500,1.3481683300,1.3210012100,1.3311888800,7547795
2004-12-17,1.3277929900,1.3447724400,1.3176053200,1.3311888800,3342748
2004-12-20,1.3277929900,1.3379806600,1.3176053200,1.3243971000,3836864
2004-12-21,1.3243971000,1.3311888800,1.1919573900,1.2394998500,21942161
2004-12-22,1.2293121800,1.2802505300,1.2055409500,1.2734587500,16678214
2004-12-23,1.2836464200,1.3142094300,1.2666669700,1.2734587500,19378546
2004-12-24,1.2734587500,1.2768546400,1.2428957400,1.2598751900,5023868
2004-12-27,1.2496875200,1.2632710800,1.2394998500,1.2394998500,4288425
2004-12-28,1.2394998500,1.2462916300,1.1919573900,1.2021450600,12162389
2004-12-29,1.2021450600,1.2191245100,1.1919573900,1.2055409500,5266021
2004-12-30,1.2055409500,1.2836464200,1.1919573900,1.2666669700,15341070
2004-12-31,1.2564793000,1.2598751900,1.2225204000,1.2259162900,7095014
2005-01-04,1.2157286200,1.2361039600,1.1987491700,1.2327080700,4977015
2005-01-05,1.2293121800,1.2734587500,1.2225204000,1.2564793000,6993040
2005-01-06,1.2564793000,1.2598751900,1.2327080700,1.2462916300,4163077
2005-01-07,1.2462916300,1.2666669700,1.2259162900,1.2394998500,4669942
2005-01-10,1.2394998500,1.2598751900,1.2225204000,1.2530834100,3624874
2005-01-11,1.2530834100,1.3210012100,1.2530834100,1.2836464200,14205639
2005-01-12,1.2802505300,1.2802505300,1.2564793000,1.2734587500,4739247
2005-01-13,1.2768546400,1.2938340900,1.2598751900,1.2700628600,5101127
2005-01-14,1.2734587500,1.2938340900,1.2394998500,1.2428957400,7059847
2005-01-17,1.2394998500,1.2394998500,1.2089368400,1.2191245100,5080368
2005-01-18,1.2191245100,1.2530834100,1.2191245100,1.2462916300,5774235
2005-01-19,1.2462916300,1.2496875200,1.2327080700,1.2394998500,2761122
2005-01-20,1.2225204000,1.2496875200,1.2123327300,1.2293121800,3913691
2005-01-21,1.2293121800,1.2836464200,1.2123327300,1.2666669700,9942688
2005-01-24,1.3040217600,1.3142094300,1.2768546400,1.2870423100,12440904
2005-01-25,1.2734587500,1.2802505300,1.2598751900,1.2734587500,4955334
2005-01-26,1.2802505300,1.2802505300,1.2462916300,1.2632710800,5263140
2005-01-27,1.2632710800,1.2632710800,1.2225204000,1.2327080700,4562026
2005-01-28,1.2225204000,1.2361039600,1.2123327300,1.2191245100,4297221
2005-01-31,1.2055409500,1.2157286200,1.0968724700,1.1206437000,13604363
2005-02-01,1.1172478100,1.1342272600,1.1070601400,1.1138519200,5508698
2005-02-02,1.1138519200,1.1885615000,1.1138519200,1.1885615000,11936350
2005-02-03,1.1851656100,1.1953532800,1.1410190400,1.1478108200,11597095
2005-02-04,1.1410190400,1.1817697200,1.1376231500,1.1715820500,10090216
2005-02-16,1.1953532800,1.2191245100,1.1817697200,1.2021450600,11341703
2005-02-17,1.2021450600,1.2361039600,1.1851656100,1.2293121800,8688223
2005-02-18,1.2293121800,1.2327080700,1.1919573900,1.1919573900,5767203
2005-02-21,1.1919573900,1.2327080700,1.1851656100,1.2327080700,9299013
2005-02-22,1.2564793000,1.3549601100,1.2462916300,1.3549601100,47796199
2005-02-23,1.3617518900,1.4025025700,1.3413765500,1.3753354500,65642155
2005-02-24,1.3719395600,1.3719395600,1.3210012100,1.3481683300,25346245
2005-02-25,1.3481683300,1.3651477800,1.3311888800,1.3413765500,19451836
2005-02-28,1.3379806600,1.3413765500,1.3108135400,1.3210012100,14363096
2005-03-01,1.3176053200,1.3515642200,1.3040217600,1.3345847700,16862717
2005-03-02,1.3345847700,1.3481683300,1.2904382000,1.2938340900,13155856
2005-03-03,1.2870423100,1.3108135400,1.2666669700,1.3040217600,9637562
2005-03-04,1.2972299800,1.3142094300,1.2836464200,1.3074176500,8756885
2005-03-07,1.3210012100,1.3481683300,1.3176053200,1.3277929900,14678496
2005-03-08,1.3277929900,1.3447724400,1.3108135400,1.3379806600,11726528
2005-03-09,1.3413765500,1.3447724400,1.3074176500,1.3142094300,11710001
2005-03-10,1.3142094300,1.3142094300,1.2802505300,1.2836464200,9195745
2005-03-11,1.2802505300,1.3142094300,1.2768546400,1.2904382000,9056890
2005-03-14,1.2938340900,1.3108135400,1.2802505300,1.2972299800,10583393
2005-03-15,1.2972299800,1.3006258700,1.2157286200,1.2428957400,13268856
2005-03-16,1.2428957400,1.2428957400,1.1987491700,1.2021450600,8915266
2005-03-17,1.1919573900,1.2191245100,1.1919573900,1.2055409500,5447460
2005-03-18,1.2021450600,1.2089368400,1.1613943800,1.1681861600,7274381
2005-03-21,1.1579984900,1.1851656100,1.1376231500,1.1851656100,5392359
2005-03-22,1.1851656100,1.1851656100,1.1410190400,1.1410190400,6898241
2005-03-23,1.1410190400,1.1647902700,1.1206437000,1.1444149300,6007744
2005-03-24,1.1376231500,1.1715820500,1.1308313700,1.1715820500,4960600
2005-03-25,1.1647902700,1.1681861600,1.1478108200,1.1579984900,4621666
2005-03-28,1.1546026000,1.1579984900,1.1308313700,1.1546026000,3855391
2005-03-29,1.1546026000,1.1885615000,1.1444149300,1.1749779400,10836224
2005-03-30,1.1783738300,1.2021450600,1.1478108200,1.1579984900,12121610
2005-03-31,1.1512067100,1.1546026000,1.1172478100,1.1546026000,5402702
2005-04-01,1.1376231500,1.2327080700,1.1308313700,1.1919573900,9888369
2005-04-04,1.1783738300,1.1851656100,1.1478108200,1.1546026000,5911100
2005-04-05,1.1512067100,1.1681861600,1.1308313700,1.1410190400,5568463
2005-04-06,1.1376231500,1.1613943800,1.1172478100,1.1512067100,8803535
2005-04-07,1.1512067100,1.2055409500,1.1478108200,1.1817697200,15309212
2005-04-08,1.1817697200,1.2225204000,1.1613943800,1.2157286200,15482095
2005-04-11,1.2225204000,1.3108135400,1.1953532800,1.2462916300,33384320
2005-04-12,1.2327080700,1.2462916300,1.1953532800,1.1987491700,11087739
2005-04-13,1.2157286200,1.2836464200,1.2123327300,1.2530834100,21843872
2005-04-14,1.2157286200,1.2157286200,1.1308313700,1.1546026000,33717576
2005-04-15,1.1444149300,1.1444149300,1.1172478100,1.1206437000,19277497
2005-04-18,1.1206437000,1.1206437000,1.1206437000,1.1206437000,0
2005-04-19,1.0255587800,1.0764971300,1.0085793300,1.0085793300,34825349
2005-04-20,0.9780163200,0.9983916600,0.9542450900,0.9712245400,20743854
2005-04-21,0.9644327600,0.9848081000,0.9542450900,0.9678286500,10103710
2005-04-22,0.9678286500,0.9780163200,0.9168903000,0.9338697500,14655576
2005-04-25,0.9304738600,0.9304738600,0.8557642800,0.8761396200,15913940
2005-04-26,0.8727437300,0.9100985200,0.8421807200,0.8999108500,12986617
2005-04-27,0.8999108500,0.8999108500,0.8625560600,0.8659519500,8765164
2005-04-28,0.8557642800,0.8999108500,0.8523683900,0.8863272900,10321911
2005-04-29,0.8863272900,0.8897231800,0.8659519500,0.8693478400,9074728
2005-05-09,0.8659519500,0.8659519500,0.7810547000,0.7810547000,6606100
2005-05-10,0.7301163500,0.7572834700,0.7029492300,0.7436999100,26331121
2005-05-11,0.7335122400,0.7504916900,0.7165327900,0.7335122400,11754333
2005-05-12,0.7335122400,0.7538875800,0.7233245700,0.7436999100,8921426
2005-05-13,0.7436999100,0.7436999100,0.7436999100,0.7436999100,0
2005-05-16,0.7436999100,0.7436999100,0.7436999100,0.7436999100,0
2005-05-17,0.7504916900,0.7946382600,0.7504916900,0.7674711400,15022211
2005-05-18,0.7572834700,0.7776588100,0.7538875800,0.7742629200,7567742
2005-05-19,0.7742629200,0.7912423700,0.7606793600,0.7810547000,8507079
2005-05-20,0.7776588100,0.7878464800,0.7674711400,0.7708670300,6620118
2005-05-23,0.7708670300,0.7708670300,0.7267204600,0.7335122400,7388718
2005-05-24,0.7301163500,0.7742629200,0.7233245700,0.7640752500,7378669
2005-05-25,0.7640752500,0.7810547000,0.7572834700,0.7674711400,6226569
2005-05-26,0.7674711400,0.7742629200,0.7470958000,0.7538875800,6748921
2005-05-27,0.7504916900,0.7742629200,0.7470958000,0.7538875800,5773425
2005-05-30,0.7470958000,0.7640752500,0.7403040200,0.7640752500,6205244
2005-05-31,0.7640752500,0.7674711400,0.7504916900,0.7572834700,6715426
2005-06-01,0.7572834700,0.7572834700,0.7233245700,0.7335122400,9480811
2005-06-02,0.7301163500,0.7470958000,0.7301163500,0.7403040200,6747876
2005-06-03,0.7436999100,0.7436999100,0.7233245700,0.7267204600,7924290
2005-06-06,0.7233245700,0.7369081300,0.7097410100,0.7335122400,8414698
2005-06-07,0.7335122400,0.7606793600,0.7267204600,0.7335122400,9924610
2005-06-08,0.7335122400,0.8082218200,0.7301163500,0.7946382600,35095986
2005-06-09,0.8014300400,0.8353889400,0.7708670300,0.8252012700,43081284
2005-06-10,0.8319930500,0.8761396200,0.8285971600,0.8319930500,59211370
2005-06-13,0.8285971600,0.8319930500,0.7980341500,0.8218053800,18954576
2005-06-14,0.8184094900,0.8285971600,0.7844505900,0.7878464800,15092762
2005-06-15,0.7844505900,0.7878464800,0.7538875800,0.7572834700,12013817
2005-06-16,0.7538875800,0.7708670300,0.7470958000,0.7674711400,8302446
2005-06-17,0.7674711400,0.7776588100,0.7572834700,0.7640752500,7260304
2005-06-20,0.7640752500,0.7640752500,0.7640752500,0.7640752500,0
2005-06-21,0.7844505900,0.7980341500,0.7742629200,0.7776588100,13099659
2005-06-22,0.7708670300,0.7776588100,0.7640752500,0.7674711400,7430145
2005-06-23,0.7674711400,0.7742629200,0.7538875800,0.7572834700,7375218
2005-06-24,0.7504916900,0.7572834700,0.7436999100,0.7504916900,6344717
2005-06-27,0.7572834700,0.7844505900,0.7572834700,0.7810547000,11204638
2005-06-28,0.7674711400,0.7742629200,0.7538875800,0.7572834700,6211820
2005-06-29,0.7504916900,0.7640752500,0.7470958000,0.7504916900,5079967
2005-06-30,0.7504916900,0.7504916900,0.7233245700,0.7267204600,8051605
2005-07-01,0.7199286800,0.7233245700,0.6757821100,0.6791780000,13250665
2005-07-04,0.6791780000,0.6791780000,0.6486149900,0.6689903300,8199902
2005-07-05,0.6689903300,0.6689903300,0.6554067700,0.6588026600,4226985
2005-07-06,0.6621985500,0.6723862200,0.6588026600,0.6689903300,4402311
2005-07-07,0.6689903300,0.6723862200,0.6588026600,0.6689903300,3136155
2005-07-08,0.6588026600,0.6621985500,0.6384273200,0.6418232100,7346990
2005-07-11,0.6452191000,0.6689903300,0.6350314300,0.6384273200,4685873
2005-07-12,0.6384273200,0.6655944400,0.6316355400,0.6621985500,8912382
2005-07-13,0.6621985500,0.6689903300,0.6486149900,0.6520108800,5322928
2005-07-14,0.6520108800,0.6621985500,0.6486149900,0.6554067700,4838854
2005-07-15,0.6554067700,0.6588026600,0.6316355400,0.6316355400,6802067
