time,open,high,low,close,volume
2007-09-27,144.26,149.97,141.58,148.0,4103500.0
2007-09-28,146.82,152.23,145.22,147.97,4586975.0
2007-10-01,147.73,154.88,147.73,153.37,3714171.0
2007-10-02,154.74,155.24,151.63,152.98,1919000.0
2007-10-03,152.0,160.35,151.79,156.94,5271600.0
2007-10-04,157.69,163.39,157.66,161.55,3250200.0
2007-10-05,164.3,164.87,159.53,162.46,2024200.0
2007-10-08,163.0,163.89,158.74,162.36,1873200.0
2007-10-09,163.25,164.5,162.01,162.69,2161000.0
2007-10-10,162.48,167.24,162.0,164.82,3564969.0
2007-10-11,165.31,169.32,158.21,161.84,4131710.0
2007-10-12,162.63,164.95,161.66,163.21,1736700.0
2007-10-15,163.21,163.65,156.3,157.91,2558400.0
2007-10-16,156.39,157.0,154.16,155.6,2280600.0
2007-10-17,158.0,158.39,151.35,154.61,2571700.0
2007-10-18,153.25,155.46,151.0,153.72,1862600.0
2007-10-19,153.25,154.07,150.36,151.6,1725100.0
2007-10-22,149.99,153.68,145.36,146.59,5536749.0
2007-10-23,149.36,152.39,147.25,148.33,4491900.0
2007-10-24,148.0,148.0,143.15,147.3,3319000.0
2007-10-25,147.01,152.49,144.35,151.38,8391700.0
2007-10-26,153.99,159.68,153.99,157.03,2852900.0
2007-10-29,159.1,161.55,156.91,157.35,1611400.0
2007-10-30,158.06,158.33,153.68,157.15,3075500.0
2007-10-31,177.5,194.78,174.1,189.91,20278200.0
2007-11-01,186.06,198.55,185.35,189.47,9605805.0
2007-11-02,191.75,196.0,187.22,190.04,4955300.0
2007-11-05,185.61,190.56,182.31,185.93,4151259.0
2007-11-06,192.46,203.0,189.32,199.4,7781707.0
2007-11-07,199.0,201.98,194.21,199.48,5136189.0
2007-11-08,200.02,200.97,182.75,191.44,4687211.0
2007-11-09,185.0,199.5,184.0,193.0,4337690.0
2007-11-12,190.83,196.42,180.25,181.88,4297306.0
2007-11-13,183.42,192.23,183.42,188.81,3003710.0
2007-11-14,194.23,194.23,186.03,186.77,2158366.0
2007-11-15,185.0,188.47,182.1,184.88,2074550.0
2007-11-16,186.0,186.99,179.5,184.87,2589522.0
2007-11-19,182.87,186.98,178.5,181.9,2443502.0
2007-11-20,183.5,187.31,175.58,182.12,2365039.0
2007-11-21,179.29,184.0,176.5,180.92,2414903.0
2007-11-23,183.6,183.82,179.29,181.1,657035.0
2007-11-26,183.75,188.48,181.12,181.21,2531384.0
2007-11-27,184.49,187.59,179.5,183.86,3041960.0
2007-11-28,186.69,198.1,186.0,195.6,5300685.0
2007-11-29,195.0,202.99,194.0,197.74,3852993.0
2007-11-30,204.66,206.43,196.86,200.65,3239089.0
2007-12-03,200.0,204.49,197.05,201.88,2700552.0
2007-12-04,200.0,200.92,194.51,195.79,2774288.0
2007-12-05,200.0,202.5,196.44,200.07,2860673.0
2007-12-06,200.99,208.32,199.0,206.02,3927537.0
2007-12-07,206.62,211.75,204.5,209.6,3536243.0
2007-12-10,211.0,218.43,210.99,215.46,3282876.0
2007-12-11,219.33,227.18,215.04,217.5,8737994.0
2007-12-12,224.39,225.25,212.18,213.9,4331354.0
2007-12-13,213.0,224.88,211.55,223.2,4799119.0
2007-12-14,220.33,223.19,213.15,216.56,3678555.0
2007-12-17,216.57,216.57,202.03,204.93,4116109.0
2007-12-18,208.5,208.7,198.5,201.77,3705974.0
2007-12-19,199.77,213.0,197.5,212.34,4470773.0
2007-12-20,215.56,217.0,203.21,206.75,4111239.0
2007-12-21,209.77,212.35,203.56,212.35,5092422.0
2007-12-24,212.0,213.95,209.68,212.12,1052592.0
2007-12-26,208.9,210.75,207.0,209.48,1247749.0
2007-12-27,209.0,215.96,208.05,210.03,2017242.0
2007-12-28,211.15,213.47,208.51,210.0,990310.0
2007-12-31,210.13,217.41,210.13,215.2,1311462.0
2008-01-02,217.9,220.29,212.6,214.68,2016721.0
2008-01-03,214.56,215.05,205.13,212.12,2899979.0
2008-01-04,204.82,209.2,198.44,201.19,3843596.0
2008-01-07,201.71,201.99,187.44,200.51,4386172.0
2008-01-08,200.91,207.7,195.99,198.0,3331497.0
2008-01-09,197.0,200.21,189.65,196.58,3893868.0
2008-01-10,190.88,198.8,185.12,195.99,4914530.0
2008-01-11,189.5,189.51,176.25,179.17,11466300.0
2008-01-14,180.55,181.9,173.54,178.22,6112043.0
2008-01-15,173.75,181.46,172.54,175.0,4812332.0
2008-01-16,173.2,179.87,169.61,175.53,4677530.0
2008-01-17,174.28,179.69,174.28,176.88,4333447.0
2008-01-18,178.58,179.75,173.38,174.62,3821908.0
2008-01-22,164.01,184.92,160.82,182.17,5288578.0
2008-01-23,178.8,195.27,170.43,192.59,5978458.0
2008-01-24,194.05,194.09,184.93,191.78,3166757.0
2008-01-25,193.51,196.0,187.51,193.43,3198612.0
2008-01-28,190.4,193.82,184.29,189.0,3354004.0
2008-01-29,189.01,192.43,184.5,191.46,3395402.0
2008-01-30,190.05,197.71,188.0,189.0,3723191.0
2008-01-31,206.02,218.45,199.6,207.0,11089660.0
2008-02-01,210.67,217.35,209.66,215.42,4538794.0
2008-02-04,215.0,222.25,214.31,216.0,3533837.0
2008-02-05,213.76,215.99,205.88,206.78,3944675.0
2008-02-06,208.0,208.0,198.85,204.95,4929309.0
2008-02-07,202.01,205.1,195.16,200.88,3850862.0
2008-02-08,203.0,206.59,199.63,205.61,2921447.0
2008-02-11,207.08,209.93,202.76,206.11,2262559.0
2008-02-12,208.79,214.58,202.0,204.0,2934000.0
2008-02-13,206.4,207.03,202.72,204.76,2107011.0
2008-02-14,204.01,205.5,197.12,202.23,2690248.0
2008-02-15,200.59,206.96,197.83,206.0,2922318.0
2008-02-19,208.01,209.45,201.41,204.2,1802382.0
2008-02-20,200.5,209.4,199.34,208.22,2352934.0
2008-02-21,206.25,210.45,201.73,204.48,2245645.0
2008-02-22,205.1,205.47,198.0,203.48,4975718.0
2008-02-25,201.35,202.0,189.84,198.45,7162664.0
2008-02-26,198.5,200.99,192.91,195.88,3078434.0
2008-02-27,194.0,196.22,188.75,191.19,3207882.0
2008-02-28,189.25,197.15,187.25,194.7,2940610.0
2008-02-29,192.65,193.79,189.62,190.0,2068003.0
2008-03-03,188.3,195.9,185.7,188.56,2870566.0
2008-03-04,188.0,193.42,185.01,192.47,3560274.0
2008-03-05,192.75,194.79,189.87,191.0,2255934.0
2008-03-06,190.0,191.2,189.03,189.99,2438029.0
2008-03-07,187.58,193.55,186.38,192.51,4601085.0
2008-03-10,192.12,195.96,189.92,191.5,3341862.0
2008-03-11,194.9,196.99,183.58,195.84,6285153.0
2008-03-12,195.0,207.5,194.2,203.9,3882833.0
2008-03-13,198.99,212.91,196.49,209.72,5632770.0
2008-03-14,213.0,215.4,204.0,208.65,4338550.0
2008-03-17,201.9,206.75,193.03,201.52,4320486.0
2008-03-18,205.0,215.44,200.5,210.25,4583418.0
2008-03-19,215.51,220.0,207.27,208.39,9420584.0
2008-03-20,206.6,222.46,202.37,220.38,5816035.0
2008-03-24,222.3,230.35,214.75,216.5,5520340.0
2008-03-25,218.16,230.0,215.57,224.98,4371033.0
2008-03-26,224.3,227.45,221.1,222.85,1964200.0
2008-03-27,224.93,226.5,220.05,220.7,1956074.0
2008-03-28,222.45,222.63,215.5,217.6,1726168.0
2008-03-31,218.0,222.99,214.77,222.99,1822349.0
2008-04-01,226.74,233.75,224.5,229.6,3914217.0
2008-04-02,229.37,230.0,223.34,223.75,2194172.0
2008-04-03,222.0,231.25,222.0,231.25,2504345.0
2008-04-04,231.97,232.85,225.28,226.57,1952515.0
2008-04-07,228.94,232.82,225.24,226.25,1972232.0
2008-04-08,225.3,232.8,225.28,231.47,2362080.0
2008-04-09,232.0,236.19,226.81,228.75,2207494.0
2008-04-10,231.21,232.37,226.03,228.92,1974566.0
2008-04-11,225.75,230.98,225.35,228.6,1611596.0
2008-04-14,227.52,230.0,222.05,227.1,2353452.0
2008-04-15,228.1,229.5,219.85,224.68,2593230.0
2008-04-16,226.57,231.86,223.13,230.47,2310470.0
2008-04-17,230.0,231.79,227.45,230.5,1052703.0
2008-04-18,234.4,239.22,232.0,233.71,2823274.0
2008-04-21,234.67,238.44,231.02,236.0,1770724.0
2008-04-22,236.72,238.98,233.98,234.62,1148354.0
2008-04-23,233.72,237.26,231.5,233.94,1453322.0
2008-04-24,234.62,241.26,231.51,239.55,1694196.0
2008-04-25,244.94,245.25,236.76,237.39,2030058.0
2008-04-28,239.31,242.5,235.57,242.5,2771849.0
2008-04-29,261.06,278.72,258.0,273.98,13133807.0
2008-04-30,276.0,282.96,275.0,278.16,4371189.0
2008-05-01,279.49,297.65,276.62,293.94,5468551.0
2008-05-02,298.08,298.4,281.85,285.04,4470486.0
2008-05-05,282.12,294.0,282.02,290.8,2156367.0
2008-05-06,290.94,301.43,289.05,296.02,3626085.0
2008-05-07,296.05,300.94,291.01,291.01,2881636.0
2008-05-08,294.05,294.05,287.0,293.41,2281314.0
2008-05-09,291.55,295.41,285.35,286.85,1831446.0
2008-05-12,286.56,292.98,282.3,290.26,2320832.0
2008-05-13,291.86,292.7,286.61,288.8,1293228.0
2008-05-14,292.0,295.2,285.5,286.46,2403970.0
2008-05-15,287.65,288.68,284.25,286.77,1636584.0
2008-05-16,288.0,288.8,280.6,283.4,1981731.0
2008-05-19,283.51,285.91,278.01,280.0,1998368.0
2008-05-20,278.23,279.14,273.21,277.65,1910526.0
2008-05-21,277.4,286.05,276.19,278.65,2860865.0
2008-05-22,276.3,282.5,272.26,275.9,2148143.0
2008-05-23,272.33,275.5,270.45,273.22,1255879.0
2008-05-27,274.01,279.41,272.83,278.76,1433531.0
2008-05-28,282.1,286.89,278.31,286.89,3136516.0
2008-05-29,294.65,316.96,294.52,309.0,13004895.0
2008-05-30,310.99,320.3,304.6,308.65,6020605.0
2008-06-02,309.26,320.0,302.57,320.0,5066222.0
2008-06-03,313.87,313.99,302.35,307.4,9392862.0
2008-06-04,307.45,309.6,294.54,297.4,6617609.0
2008-06-05,299.51,306.16,295.44,306.16,4597771.0
2008-06-06,302.28,302.42,294.81,295.73,2938564.0
2008-06-09,297.1,298.86,276.41,291.4,5515135.0
2008-06-10,285.24,295.41,283.37,286.05,2619498.0
2008-06-11,287.44,288.02,277.16,279.21,2358182.0
2008-06-12,282.2,289.68,281.87,284.4,3130277.0
2008-06-13,286.2,293.73,286.2,292.46,2144020.0
2008-06-16,291.99,299.0,289.0,294.47,1707170.0
2008-06-17,299.84,299.84,290.33,292.21,1570907.0
2008-06-18,291.0,294.81,285.44,293.09,1894224.0
2008-06-19,292.59,297.8,288.58,292.6,2416354.0
2008-06-20,290.0,294.47,283.01,284.01,2693460.0
2008-06-23,285.53,289.22,280.0,282.52,1847244.0
2008-06-24,281.22,283.75,275.2,280.37,3364815.0
2008-06-25,291.1,295.16,287.5,289.79,3869781.0
2008-06-26,285.51,285.94,268.01,275.73,4765217.0
2008-06-27,275.01,277.97,267.04,271.72,3981442.0
2008-06-30,273.0,276.5,265.4,265.52,2800233.0
2008-07-01,262.5,270.78,258.5,263.35,4253226.0
2008-07-02,266.85,269.38,251.0,255.49,4070700.0
2008-07-03,258.13,259.8,250.5,253.74,1579154.0
2008-07-07,256.79,259.11,243.34,246.1,4038993.0
2008-07-08,247.96,264.99,237.42,264.25,6643840.0
2008-07-09,262.44,264.9,249.65,251.25,3412259.0
2008-07-10,252.0,258.01,245.03,253.2,3837899.0
2008-07-11,255.69,260.98,253.25,257.35,5308707.0
2008-07-14,263.0,263.37,253.23,257.5,3086195.0
2008-07-15,255.0,259.0,242.7,250.37,4765141.0
2008-07-16,252.87,271.2,250.82,271.2,6968602.0
2008-07-17,274.95,290.96,273.0,286.0,17872728.0
2008-07-18,285.38,288.16,279.0,280.86,4500133.0
2008-07-21,284.14,284.65,266.73,267.9,4742851.0
2008-07-22,259.0,274.87,254.53,273.85,5852945.0
2008-07-23,274.73,276.52,268.11,271.0,3362372.0
2008-07-24,270.13,273.84,257.0,258.48,3646440.0
2008-07-25,259.07,265.43,255.0,263.55,3502788.0
2008-07-28,264.9,269.47,252.6,253.7,3392536.0
2008-07-29,255.03,263.53,255.03,262.1,3357738.0
2008-07-30,267.99,272.0,261.15,270.73,3955755.0
2008-07-31,246.69,256.18,237.48,244.15,16059068.0
2008-08-01,240.47,242.65,225.49,237.27,11108932.0
2008-08-04,232.99,240.0,229.12,230.92,4153640.0
2008-08-05,232.81,237.11,230.5,237.11,3708643.0
2008-08-06,235.0,235.85,227.02,232.0,4516378.0
2008-08-07,226.93,229.38,225.0,225.0,3469856.0
2008-08-08,224.95,235.1,221.0,232.13,3747788.0
2008-08-11,232.57,240.35,232.01,235.15,3394053.0
2008-08-12,233.0,234.32,228.78,230.92,2316229.0
2008-08-13,228.81,237.15,227.91,233.5,2375965.0
2008-08-14,232.03,237.65,231.0,235.88,1822092.0
2008-08-15,236.91,240.0,235.8,238.95,2107695.0
2008-08-18,240.55,244.9,236.4,237.91,2616474.0
2008-08-19,239.0,242.91,233.2,238.57,2380704.0
2008-08-20,239.57,243.99,238.56,243.32,1871526.0
2008-08-21,241.61,242.73,237.6,241.26,1514959.0
2008-08-22,243.57,244.69,240.25,241.64,1453794.0
2008-08-25,240.04,242.84,234.2,234.2,1257507.0
2008-08-26,235.1,237.63,231.57,236.75,1551617.0
2008-08-27,235.76,237.26,232.32,236.97,1712073.0
2008-08-28,237.5,242.48,236.57,242.48,1912592.0
2008-08-29,241.0,243.4,239.63,242.55,1310783.0
2008-09-02,245.88,248.0,236.63,239.2,1932970.0
2008-09-03,239.0,240.01,223.85,229.63,3767993.0
2008-09-04,225.81,227.04,214.7,216.03,3897897.0
2008-09-05,212.94,221.69,207.93,221.44,5469426.0
2008-09-08,230.36,231.0,211.4,219.41,4369275.0
2008-09-09,221.03,222.3,206.43,206.7,4268489.0
2008-09-10,207.2,216.5,205.7,213.32,3275973.0
2008-09-11,208.0,225.8,205.2,225.6,3996001.0
2008-09-12,221.0,225.81,219.05,223.82,2026001.0
2008-09-15,213.06,217.79,210.08,211.77,3849194.0
2008-09-16,207.1,218.08,201.92,214.81,3642033.0
2008-09-17,210.02,213.0,188.75,196.0,7583312.0
2008-09-18,198.5,214.13,182.07,208.53,6993414.0
2008-09-19,221.23,239.0,215.0,225.18,8186495.0
2008-09-22,225.0,225.25,202.38,202.38,4709010.0
2008-09-23,204.73,207.85,197.0,198.0,3521963.0
2008-09-24,200.02,202.76,193.07,194.35,3018120.0
2008-09-25,196.19,198.0,188.51,190.36,4408935.0
2008-09-26,183.0,186.0,178.27,185.07,4839044.0
2008-09-29,179.99,181.25,150.6,168.03,9450803.0
2008-09-30,168.43,181.84,167.8,177.33,4558073.0
2008-10-01,177.23,177.23,163.34,171.34,3953917.0
2008-10-02,167.0,169.79,157.59,160.13,3771760.0
2008-10-03,162.05,171.84,160.2,160.2,4191674.0
2008-10-06,151.16,170.9,148.0,167.41,5424476.0
2008-10-07,169.72,171.48,155.28,158.7,4691903.0
2008-10-08,151.22,174.33,149.85,163.54,7864196.0
2008-10-09,170.08,172.13,154.98,155.7,4623897.0
2008-10-10,146.74,161.53,140.0,151.71,7128893.0
2008-10-13,160.45,178.0,156.65,173.6,4338663.0
2008-10-14,183.9,184.3,165.24,174.07,4237301.0
2008-10-15,170.48,171.76,150.0,153.55,5106377.0
2008-10-16,155.74,158.0,143.72,156.68,5650873.0
2008-10-17,149.79,167.25,149.5,156.75,3966756.0
2008-10-20,160.26,161.79,147.5,150.14,3952225.0
2008-10-21,149.9,156.85,145.47,149.78,3560267.0
2008-10-22,144.98,149.87,134.96,140.93,4102001.0
2008-10-23,141.0,143.8,130.56,136.0,5013450.0
2008-10-24,121.01,138.46,120.02,130.62,5307478.0
2008-10-27,127.63,134.66,126.0,126.35,3218824.0
2008-10-28,130.96,137.0,123.5,136.01,4284320.0
2008-10-29,135.74,144.31,132.46,135.73,5074208.0
2008-10-30,138.52,143.26,136.98,140.06,3869600.0
2008-10-31,141.43,148.71,138.54,147.82,3204340.0
2008-11-03,149.04,149.49,142.12,143.89,3168032.0
2008-11-04,159.0,171.97,155.61,170.24,11837141.0
2008-11-05,167.87,169.0,154.2,155.87,7063495.0
2008-11-06,152.75,155.67,138.55,143.3,9274456.0
2008-11-07,144.02,151.71,142.0,147.73,3061429.0
2008-11-10,150.5,153.6,140.33,142.85,2529356.0
2008-11-11,137.8,147.69,137.39,141.5,3153423.0
2008-11-12,138.72,145.81,136.47,136.47,4669606.0
2008-11-13,138.05,148.79,128.09,146.99,4436659.0
2008-11-14,144.45,151.2,141.58,143.68,3679796.0
2008-11-17,141.4,145.56,135.0,135.74,3713720.0
2008-11-18,135.4,142.7,134.93,141.4,3876357.0
2008-11-19,138.23,145.26,128.94,129.54,5447858.0
2008-11-20,125.15,130.39,120.33,121.09,5700231.0
2008-11-21,124.0,127.36,113.05,126.54,7153695.0
2008-11-24,128.33,135.34,122.3,131.47,5209665.0
2008-11-25,135.0,139.87,130.35,139.06,4235773.0
2008-11-26,136.42,147.31,135.72,145.56,3009141.0
2008-11-28,144.79,148.8,142.62,145.3,1134142.0
2008-12-01,140.97,141.59,130.07,130.99,3846123.0
2008-12-02,132.39,135.19,128.07,133.97,2487767.0
2008-12-03,130.57,138.56,129.02,137.94,3162142.0
2008-12-04,134.61,140.59,131.84,133.27,2807072.0
2008-12-05,130.82,140.34,127.66,140.12,3985130.0
2008-12-08,143.94,151.5,141.1,147.3,4668774.0
2008-12-09,145.0,150.4,142.28,143.21,2547922.0
2008-12-10,141.77,145.17,138.17,145.0,2405034.0
2008-12-11,142.38,146.25,137.7,138.36,2759281.0
2008-12-12,132.1,139.67,132.1,138.81,1818568.0
2008-12-15,137.91,141.4,135.0,139.29,1682458.0
2008-12-16,140.41,148.25,140.35,148.1,2686722.0
2008-12-17,147.25,151.84,146.1,148.68,2345874.0
2008-12-18,149.11,158.0,148.51,148.81,3730685.0
2008-12-19,150.75,153.49,146.97,152.34,2809877.0
2008-12-22,152.98,152.98,142.41,145.2,1952994.0
2008-12-23,144.61,144.99,140.14,141.62,1501583.0
2008-12-24,141.4,142.99,140.01,142.23,313299.0
2008-12-26,142.77,142.77,139.21,140.93,706614.0
2008-12-29,140.02,141.83,136.01,139.34,1781155.0
2008-12-30,139.35,139.9,135.08,139.09,1806279.0
2008-12-31,139.48,144.91,137.54,142.93,1930735.0
2009-01-02,144.1,150.7,142.73,149.78,2232118.0
2009-01-05,149.55,156.84,149.03,153.26,2471986.0
2009-01-06,156.26,165.0,155.29,162.02,4335617.0
2009-01-07,158.1,160.61,149.11,152.07,3953606.0
2009-01-08,150.96,152.96,148.36,152.78,2284038.0
2009-01-09,153.5,153.65,147.29,150.04,2003515.0
2009-01-12,147.73,151.62,145.89,148.04,2068692.0
2009-01-13,146.38,151.31,145.5,150.44,1931247.0
2009-01-14,147.57,148.5,139.07,145.3,4846824.0
2009-01-15,144.02,144.75,128.56,130.3,8054885.0
2009-01-16,129.95,131.0,120.16,128.22,7131836.0
2009-01-20,126.19,127.4,117.06,119.18,5560815.0
2009-01-21,121.0,132.38,121.0,132.1,5300641.0
2009-01-22,128.04,131.5,125.43,128.85,2251063.0
2009-01-23,121.89,127.55,120.14,125.45,3438553.0
2009-01-26,124.44,128.67,121.56,123.12,2388676.0
2009-01-27,126.01,129.49,125.46,126.76,2177212.0
2009-01-28,132.56,135.05,131.33,133.66,2734155.0
2009-01-29,130.78,132.13,128.5,129.09,1778439.0
2009-01-30,132.36,139.55,132.13,135.78,3733844.0
2009-02-02,133.61,138.57,130.27,136.98,1996141.0
2009-02-03,138.01,141.66,136.6,139.7,2890318.0
2009-02-04,141.49,143.48,139.0,140.15,2943206.0
2009-02-05,147.19,160.39,145.73,159.84,9489430.0
2009-02-06,160.56,164.63,156.57,162.5,6429814.0
2009-02-09,162.24,163.26,157.5,162.02,3326330.0
2009-02-10,161.5,165.77,157.15,157.97,2711373.0
2009-02-11,159.99,164.0,156.73,163.98,2705601.0
2009-02-12,161.22,162.15,155.15,161.8,3954580.0
