time,open,high,low,close,volume
2000-05-09,24.13,24.38,24.06,24.38,19900.0
2000-05-10,24.5,25.06,24.38,25.06,23400.0
2000-05-11,25.12,25.75,25.12,25.25,30200.0
2000-05-12,25.0,25.75,24.88,25.75,32300.0
2000-05-15,25.75,26.5,25.63,25.75,73700.0
2000-05-16,25.81,26.5,25.63,26.25,26100.0
2000-05-17,26.38,26.5,26.25,26.38,5300.0
2000-05-18,26.38,26.38,26.06,26.19,9400.0
2000-05-19,26.19,26.19,26.0,26.12,38200.0
2000-05-22,26.0,26.0,25.81,25.81,6700.0
2000-05-23,25.37,25.37,23.75,23.75,63200.0
2000-05-24,23.25,23.62,23.0,23.25,33100.0
2000-05-25,23.38,23.5,23.38,23.38,12500.0
2000-05-26,23.38,23.62,23.25,23.25,64800.0
2000-05-30,23.25,23.25,22.81,23.25,89000.0
2000-05-31,23.25,24.19,23.25,24.06,68300.0
2000-06-01,24.06,24.75,24.06,24.38,38200.0
2000-06-05,25.63,27.0,25.37,26.87,145400.0
2000-06-06,26.87,26.87,26.38,26.44,61200.0
2000-06-07,26.44,26.44,25.94,25.94,16400.0
2000-06-08,25.81,25.81,25.37,25.44,32200.0
2000-06-12,25.44,25.44,24.5,25.25,75500.0
2000-06-13,24.75,26.0,24.75,26.0,185700.0
2000-06-14,26.0,26.94,26.0,26.81,162900.0
2000-06-15,27.06,28.0,27.06,27.5,104300.0
2000-06-16,27.5,29.25,27.5,29.0,222700.0
2000-06-19,29.25,29.38,28.75,28.81,197500.0
2000-06-20,28.63,28.63,28.0,28.44,68600.0
2000-06-21,28.5,29.25,28.5,29.25,35700.0
2000-06-22,29.19,31.37,29.0,30.88,53000.0
2000-06-23,30.88,30.91,30.0,30.19,53900.0
2000-06-26,30.0,31.0,29.75,31.0,85500.0
2000-06-27,31.25,32.62,31.12,32.38,58000.0
2000-06-28,32.38,36.0,32.0,35.0,128800.0
2000-06-29,35.0,35.0,32.62,32.62,292000.0
2000-06-30,32.87,34.0,29.0,29.0,583600.0
2000-07-03,29.19,29.62,29.12,29.25,80300.0
2000-07-05,29.25,29.5,28.37,29.38,80400.0
2000-07-06,29.12,29.25,28.75,28.88,56000.0
2000-07-07,28.63,29.75,28.31,29.75,36300.0
2000-07-10,29.87,32.12,29.87,32.0,76900.0
2000-07-11,32.12,33.81,32.12,33.38,106000.0
2000-07-12,33.06,34.25,32.31,34.25,286500.0
2000-07-13,34.25,34.25,33.69,33.69,87400.0
2000-07-14,33.69,33.88,33.44,33.88,13700.0
2000-07-17,33.88,34.0,33.06,33.06,49800.0
2000-07-18,32.87,32.87,31.56,32.31,60500.0
2000-07-19,32.31,32.31,31.94,32.12,98500.0
2000-07-20,32.19,32.62,32.06,32.56,28000.0
2000-07-21,32.69,33.88,32.69,33.81,20000.0
2000-07-24,33.81,36.38,33.81,34.06,103000.0
2000-07-25,34.12,34.5,33.75,33.75,76600.0
2000-07-26,33.81,34.37,33.81,34.06,62200.0
2000-07-27,34.0,34.06,34.0,34.06,18100.0
2000-07-28,34.31,34.31,34.0,34.0,129100.0
2000-07-31,33.94,34.0,33.69,33.75,69000.0
2000-08-01,33.75,33.75,33.56,33.62,4900.0
2000-08-02,33.56,33.62,33.5,33.56,4400.0
2000-08-03,33.62,33.75,33.5,33.62,26700.0
2000-08-04,33.75,33.75,33.69,33.75,14900.0
2000-08-07,33.88,33.88,31.12,32.38,77600.0
2000-08-08,32.5,33.0,32.5,32.87,16000.0
2000-08-09,33.0,33.88,32.0,33.88,57000.0
2000-08-10,33.88,33.88,33.5,33.62,15600.0
2000-08-11,33.5,33.5,33.25,33.31,8300.0
2000-08-14,33.38,33.62,33.31,33.5,16400.0
2000-08-15,33.5,33.62,33.31,33.38,17600.0
2000-08-16,33.5,33.69,33.5,33.69,36700.0
2000-08-17,33.69,34.88,33.69,34.75,34400.0
2000-08-18,34.75,34.75,34.5,34.63,20400.0
2000-08-21,34.56,35.0,34.56,34.88,15200.0
2000-08-22,35.0,35.5,35.0,35.38,6200.0
2000-08-23,35.38,35.44,34.63,34.75,8500.0
2000-08-24,34.75,35.06,34.56,35.0,92100.0
2000-08-25,34.88,35.38,34.88,35.31,33300.0
2000-08-30,38.25,39.0,37.25,38.0,36300.0
2000-08-31,38.0,41.0,38.0,41.0,45700.0
2000-09-01,41.25,42.62,41.25,41.69,38900.0
2000-09-05,41.44,41.75,41.12,41.5,17500.0
2000-09-06,41.25,41.38,40.37,40.44,21100.0
2000-09-07,39.62,39.75,35.5,36.62,241400.0
2000-09-08,36.5,37.06,36.0,37.0,59900.0
2000-09-11,37.25,38.62,37.25,38.62,40900.0
2000-09-12,38.75,39.0,38.38,38.87,41300.0
2000-09-13,38.75,38.94,38.75,38.94,7300.0
2000-09-14,38.87,39.13,38.62,38.62,21800.0
2000-09-15,38.38,38.5,37.88,38.0,66200.0
2000-09-18,37.88,38.38,37.63,38.0,97200.0
2000-09-19,38.0,38.38,37.81,38.38,20000.0
2000-09-20,38.12,38.25,38.0,38.25,22100.0
2000-09-21,38.0,38.0,36.5,36.5,21400.0
2000-09-22,36.25,36.88,34.63,34.63,66400.0
2000-09-25,34.63,36.0,34.63,35.62,60500.0
2000-09-26,35.62,35.75,35.25,35.31,49400.0
2000-09-27,35.38,35.38,34.25,34.75,32600.0
2000-09-28,34.69,34.69,33.25,33.56,82000.0
2000-09-29,33.62,34.75,32.0,32.0,72800.0
2000-10-02,32.25,33.0,31.88,33.0,121600.0
2000-10-03,33.38,36.0,33.38,35.0,105500.0
2000-10-04,35.0,35.25,34.06,35.12,99000.0
2000-10-05,35.12,36.81,35.12,36.81,40800.0
2000-10-06,36.81,38.62,36.75,37.0,130100.0
2000-10-09,37.25,37.5,37.0,37.37,77500.0
2000-10-10,37.5,38.0,37.5,37.75,69600.0
2000-10-11,37.63,37.63,36.0,36.06,32600.0
2000-10-12,36.06,36.25,35.75,35.87,37900.0
2000-10-13,36.13,38.62,36.0,38.62,70500.0
2000-10-16,38.75,40.0,38.75,39.88,72700.0
2000-10-17,39.88,40.0,38.5,38.75,112000.0
2000-10-18,38.0,42.0,38.0,41.62,228500.0
2000-10-19,42.0,42.5,40.12,40.75,125300.0
2000-10-20,40.75,42.62,40.75,42.06,59200.0
2000-10-23,42.06,42.06,40.31,41.38,96200.0
2000-10-24,41.25,41.25,38.62,39.5,122100.0
2000-10-25,39.38,40.5,39.38,40.5,44600.0
2000-10-26,40.37,41.0,40.37,40.81,46800.0
2000-10-27,41.0,43.0,41.0,42.44,124300.0
2000-10-30,42.5,43.0,41.56,42.5,114300.0
2000-10-31,42.62,43.0,42.38,42.62,85200.0
2000-11-01,42.38,42.62,41.5,42.38,94000.0
2000-11-02,42.25,44.87,42.0,44.25,58400.0
2000-11-03,44.5,44.5,43.56,43.69,36600.0
2000-11-06,43.94,44.25,43.25,43.63,141800.0
2000-11-07,43.63,44.19,43.5,43.69,49000.0
2000-11-08,43.44,43.75,43.44,43.5,50200.0
2000-11-09,43.37,44.5,42.75,44.25,91200.0
2000-11-10,44.12,44.5,43.94,44.12,15600.0
2000-11-13,44.0,44.0,41.0,42.5,64900.0
2000-11-14,42.25,43.75,42.25,43.37,41200.0
2000-11-15,43.25,45.5,43.25,45.13,90700.0
2000-11-16,45.0,47.94,45.0,46.0,100100.0
2000-11-17,46.25,46.75,46.0,46.56,24300.0
2000-11-20,46.44,46.44,44.19,44.87,59200.0
2000-11-21,43.25,43.25,39.75,41.75,237700.0
2000-11-22,41.0,41.5,40.56,41.5,41000.0
2000-11-24,41.25,42.5,41.25,42.5,13400.0
2000-11-27,43.0,43.37,42.5,43.12,49800.0
2000-11-28,43.12,44.0,43.12,43.88,22400.0
2000-11-29,44.12,44.12,43.37,44.0,86800.0
2000-11-30,44.0,44.0,43.0,43.63,35800.0
2000-12-01,43.63,44.38,43.63,43.81,14000.0
2000-12-04,43.75,44.0,42.75,42.75,36700.0
2000-12-05,42.62,44.0,42.62,44.0,80000.0
2000-12-06,44.25,47.12,44.25,45.0,30900.0
2000-12-07,45.13,45.62,45.0,45.44,31300.0
2000-12-08,45.5,48.0,45.44,47.5,31800.0
2000-12-11,47.5,47.5,47.0,47.12,66200.0
2000-12-12,47.0,47.38,45.0,45.0,31600.0
2000-12-13,45.06,45.38,44.75,44.75,102100.0
2000-12-14,44.75,44.81,44.12,44.25,34800.0
2000-12-15,44.12,44.12,42.5,43.19,87100.0
2000-12-18,43.44,45.75,43.44,45.25,30200.0
2000-12-19,45.0,45.25,43.44,43.44,83900.0
2000-12-20,43.25,43.63,41.0,41.75,95100.0
2000-12-21,41.75,41.94,39.5,40.12,83300.0
2000-12-22,40.12,40.12,37.63,38.5,101000.0
2000-12-26,38.44,39.31,38.38,39.31,31700.0
2000-12-27,39.38,41.12,38.56,41.12,82800.0
2000-12-28,41.12,44.25,41.12,43.37,57300.0
2000-12-29,43.44,44.0,42.0,42.0,71700.0
2001-01-02,42.25,42.56,40.0,40.0,54000.0
2001-01-03,39.75,40.12,39.25,39.81,54000.0
2001-01-04,40.06,40.69,39.38,39.38,65700.0
2001-01-05,39.38,39.38,35.38,35.75,94500.0
2001-01-08,36.0,37.19,36.0,36.5,75800.0
2001-01-09,36.88,37.0,36.31,36.31,17900.0
2001-01-10,36.38,38.0,36.38,37.88,42500.0
2001-01-11,37.62,38.75,36.62,36.62,53700.0
2001-01-12,36.88,37.25,35.75,37.0,51800.0
2001-01-16,37.5,38.06,36.06,38.0,116400.0
2001-01-17,38.5,41.5,38.5,40.25,128800.0
2001-01-18,40.25,40.5,40.0,40.38,67600.0
2001-01-19,40.38,41.25,39.81,39.81,62200.0
2001-01-22,39.81,39.94,39.38,39.94,41200.0
2001-01-23,39.94,40.38,39.5,40.31,46500.0
2001-01-24,40.38,40.38,39.19,39.19,23300.0
2001-01-25,39.19,39.5,38.75,39.5,140000.0
2001-01-26,39.5,39.69,39.44,39.56,29500.0
2001-01-29,39.5,41.31,39.5,41.25,74000.0
2001-01-30,41.25,41.55,40.75,40.79,63400.0
2001-01-31,41.0,41.0,39.66,39.92,42000.0
2001-02-01,40.0,41.25,39.75,41.0,120700.0
2001-02-02,41.0,42.6,41.0,42.5,65800.0
2001-02-05,42.75,43.0,41.0,41.0,50500.0
2001-02-06,40.75,41.25,40.0,41.2,35000.0
2001-02-07,41.2,44.0,41.2,42.86,76500.0
2001-02-08,43.0,43.4,42.54,43.0,48200.0
2001-02-09,43.0,43.0,42.2,42.2,27200.0
2001-02-12,42.2,43.71,42.0,43.39,33100.0
2001-02-13,43.14,43.99,43.14,43.6,33900.0
2001-02-14,43.46,43.46,42.5,43.1,20800.0
2001-02-15,43.35,43.5,42.7,43.4,18400.0
2001-02-16,43.2,43.2,41.93,42.1,29600.0
2001-02-20,42.1,42.1,39.1,39.4,52200.0
2001-02-21,39.2,39.8,39.1,39.37,48400.0
2001-02-22,39.3,39.3,39.0,39.01,85500.0
2001-02-23,39.01,39.75,39.01,39.75,62700.0
2001-02-26,39.8,42.65,39.8,42.1,50100.0
2001-02-27,42.35,42.5,41.0,41.0,30400.0
2001-02-28,41.1,41.1,39.0,39.4,59400.0
2001-03-01,39.4,40.45,39.25,40.3,19700.0
2001-03-02,40.2,41.55,40.05,40.51,11000.0
2001-03-05,40.7,40.8,39.05,39.56,20500.0
2001-03-06,39.65,40.7,39.25,39.6,13600.0
2001-03-07,39.7,40.17,39.5,39.9,23300.0
2001-03-08,39.9,41.0,39.9,39.95,20700.0
2001-03-09,39.95,39.95,37.25,37.6,74300.0
2001-03-12,38.0,38.45,37.35,38.03,38200.0
2001-03-13,38.01,39.1,38.01,38.99,21400.0
2001-03-14,39.0,40.21,38.53,39.2,40500.0
2001-03-15,39.05,39.2,38.6,38.74,12300.0
2001-03-16,38.9,38.92,38.05,38.05,67800.0
2001-03-19,38.02,38.55,37.42,37.95,117300.0
2001-03-20,37.95,37.95,36.1,36.19,90500.0
2001-03-21,36.2,36.25,35.9,35.95,31600.0
2001-03-22,35.85,35.85,33.93,34.0,49700.0
2001-03-23,34.0,34.0,32.3,32.6,131600.0
2001-03-26,32.6,33.5,31.25,33.25,103500.0
2001-03-27,33.2,34.94,33.0,34.94,37600.0
2001-03-28,35.0,35.55,33.6,35.5,37200.0
2001-03-29,35.5,37.0,35.4,36.35,34700.0
2001-03-30,36.25,36.55,35.35,36.0,51100.0
2001-04-02,35.9,35.96,35.5,35.5,96900.0
2001-04-03,35.75,35.8,34.7,34.75,31900.0
2001-04-04,34.75,34.99,30.76,32.0,97400.0
2001-04-05,34.0,34.5,33.54,33.54,334400.0
2001-04-06,33.5,34.25,33.14,33.2,115900.0
2001-04-09,33.44,34.3,33.44,33.7,72400.0
2001-04-10,34.25,34.8,34.0,34.8,96300.0
2001-04-11,35.25,36.75,35.25,36.4,46500.0
2001-04-12,36.2,36.6,34.22,34.22,69700.0
2001-04-16,34.05,34.05,31.5,31.82,159500.0
2001-04-17,31.82,33.2,31.73,33.0,247100.0
2001-04-18,33.25,34.4,33.16,34.4,258300.0
2001-04-19,34.25,34.48,34.0,34.1,17500.0
2001-04-20,34.0,34.0,31.95,32.3,60800.0
2001-04-23,32.25,32.25,31.21,32.0,72100.0
2001-04-24,32.0,33.67,32.0,33.4,78400.0
2001-04-25,33.3,33.92,33.24,33.75,47800.0
2001-04-26,33.9,34.5,32.4,32.4,28100.0
2001-04-27,32.25,33.5,32.25,33.5,23700.0
2001-04-30,33.4,33.85,33.35,33.8,36000.0
2001-05-01,33.55,34.31,32.61,34.25,36400.0
2001-05-02,34.25,34.5,33.55,33.87,38200.0
2001-05-03,33.94,34.0,33.52,33.91,65900.0
2001-05-04,33.7,33.93,33.64,33.65,66700.0
2001-05-07,33.66,35.55,33.66,34.43,86100.0
2001-05-08,34.4,35.13,34.4,34.93,25300.0
2001-05-09,35.0,35.6,35.0,35.55,74400.0
2001-05-10,35.8,36.1,35.72,36.0,24100.0
2001-05-11,36.19,36.4,36.0,36.03,33400.0
2001-05-14,36.04,36.29,36.04,36.16,29500.0
2001-05-15,36.25,37.77,36.25,37.2,80300.0
2001-05-16,37.0,37.0,36.15,36.15,53700.0
2001-05-17,36.23,37.2,36.23,37.0,73700.0
2001-05-18,36.9,37.07,36.9,37.02,114400.0
2001-05-21,37.15,37.2,36.5,37.2,42700.0
2001-05-22,37.2,37.6,37.05,37.17,86200.0
2001-05-23,37.17,37.17,36.35,36.35,37000.0
2001-05-24,36.35,36.4,35.65,35.75,45200.0
2001-05-25,35.75,36.16,35.75,36.11,53800.0
2001-05-29,36.2,36.8,36.1,36.75,67800.0
2001-05-30,36.7,36.7,36.2,36.35,13200.0
2001-05-31,36.35,36.98,36.35,36.4,62500.0
2001-06-01,36.4,36.41,35.25,35.47,67400.0
2001-06-04,35.47,36.2,35.47,35.9,67400.0
2001-06-05,36.0,36.86,36.0,36.65,124800.0
2001-06-06,36.65,36.89,36.0,36.4,27200.0
2001-06-07,36.4,36.4,35.36,35.65,19300.0
2001-06-08,35.5,36.0,35.35,35.46,9900.0
2001-06-11,35.25,35.4,34.5,34.75,41600.0
2001-06-12,35.75,35.75,34.46,34.73,44500.0
2001-06-13,34.8,34.95,34.45,34.45,30900.0
2001-06-14,34.47,34.48,33.46,33.55,105400.0
2001-06-15,33.55,33.7,32.84,32.95,93300.0
2001-06-18,32.96,33.0,32.83,32.98,26100.0
2001-06-19,33.05,33.21,33.05,33.1,13700.0
2001-06-20,33.11,33.25,33.1,33.25,246200.0
2001-06-21,33.24,33.5,33.19,33.5,45600.0
2001-06-22,33.45,33.6,32.95,32.98,46100.0
2001-06-25,32.95,33.12,32.9,33.0,70900.0
2001-06-26,33.0,33.5,32.8,33.5,59500.0
2001-06-27,33.6,35.41,33.6,35.4,76200.0
2001-06-28,35.4,36.5,35.05,36.5,100100.0
2001-06-29,36.5,37.0,34.01,34.29,295700.0
2001-07-02,34.75,35.85,34.75,35.81,122600.0
2001-07-03,35.7,35.75,34.55,34.59,31100.0
2001-07-05,34.57,35.35,34.52,35.24,53700.0
2001-07-06,35.13,35.15,34.71,35.1,27900.0
2001-07-09,35.11,35.11,34.4,34.75,62600.0
2001-07-10,34.95,34.95,34.31,34.31,92000.0
2001-07-11,34.32,36.1,33.85,36.1,234700.0
2001-07-12,37.25,38.7,37.25,38.4,162900.0
2001-07-13,38.41,39.5,38.41,39.03,90300.0
2001-07-16,39.0,40.1,39.0,39.52,96300.0
2001-07-17,39.52,41.2,39.5,41.2,45000.0
2001-07-18,41.1,41.75,40.5,40.5,133500.0
2001-07-19,40.4,41.65,40.4,41.43,44300.0
2001-07-20,41.4,41.4,40.45,40.55,46000.0
2001-07-23,40.49,40.6,40.02,40.11,46800.0
2001-07-24,40.11,40.25,39.85,40.0,218300.0
2001-07-25,40.01,40.4,40.0,40.01,69800.0
2001-07-26,39.5,40.0,38.4,40.0,196300.0
2001-07-27,39.95,39.95,39.45,39.6,29700.0
2001-07-30,39.65,39.88,39.25,39.6,53200.0
2001-07-31,39.37,39.85,39.24,39.85,36800.0
2001-08-01,39.85,41.22,39.85,40.16,30000.0
2001-08-02,40.2,40.55,40.2,40.55,21400.0
2001-08-03,40.3,40.47,39.75,39.75,8400.0
2001-08-06,39.8,41.0,39.8,40.84,28000.0
2001-08-07,40.84,41.65,40.48,41.65,72200.0
2001-08-08,41.6,41.6,39.92,40.05,68100.0
2001-08-09,40.05,40.5,40.05,40.46,20100.0
2001-08-10,40.46,40.72,39.5,39.86,70400.0
2001-08-13,39.86,39.9,39.75,39.75,36900.0
2001-08-14,39.8,40.7,39.8,40.4,68900.0
2001-08-15,40.45,40.48,39.4,39.4,13600.0
2001-08-16,39.15,39.4,38.3,39.4,36500.0
2001-08-17,39.41,39.41,38.63,38.75,28300.0
2001-08-20,38.75,39.15,38.59,39.15,64000.0
2001-08-21,39.15,40.25,39.1,39.15,24300.0
2001-08-22,39.21,39.26,38.59,38.95,24300.0
2001-08-23,38.97,39.35,38.85,38.95,30400.0
2001-08-24,38.91,40.27,38.91,40.25,18000.0
2001-08-27,40.25,40.34,39.55,39.55,29200.0
2001-08-28,39.5,39.5,38.8,38.8,13700.0
2001-08-29,38.8,39.01,38.65,38.97,7400.0
2001-08-30,39.1,39.32,38.45,38.45,15200.0
2001-08-31,38.5,38.55,38.0,38.05,17300.0
2001-09-04,38.06,38.75,38.06,38.74,13200.0
2001-09-05,38.6,40.03,38.6,40.03,75500.0
2001-09-06,39.95,40.49,39.5,40.44,171600.0
2001-09-07,40.5,40.52,40.1,40.37,105700.0
2001-09-10,40.37,40.45,40.2,40.45,38100.0
2001-09-17,40.2,43.65,40.0,43.65,121200.0
2001-09-18,43.65,43.7,42.15,42.35,47400.0
2001-09-19,42.35,42.35,40.35,41.5,186800.0
2001-09-20,41.35,41.36,39.5,39.5,28800.0
2001-09-21,39.5,39.57,39.25,39.35,88100.0
2001-09-24,39.35,40.29,39.25,39.76,110200.0
2001-09-25,39.77,39.8,39.4,39.8,121500.0
2001-09-26,39.95,40.75,39.85,40.1,79100.0
2001-09-27,40.1,41.0,38.4,41.0,218700.0
2001-09-28,41.05,44.5,41.05,44.22,65200.0
2001-10-01,43.5,43.5,39.9,40.15,155500.0
2001-10-02,40.25,41.0,39.5,39.6,60200.0
2001-10-03,39.5,40.1,39.4,39.98,77700.0
2001-10-04,39.98,40.5,39.55,39.75,46200.0
2001-10-05,39.75,40.16,39.51,39.99,17400.0
2001-10-08,40.0,40.14,40.0,40.08,3300.0
