time,open,high,low,close,volume
2015-08-18,105.97,106.38,105.49,105.97,910629.0
2015-08-19,105.32,106.9,104.5,106.14,1251792.0
2015-08-20,104.88,105.66,104.59,104.88,1457551.0
2015-08-21,104.56,105.71,103.99,104.36,2227077.0
2015-08-24,101.11,102.0,94.73,99.57,2769241.0
2015-08-25,104.43,104.53,98.03,98.03,1492307.0
2015-08-26,99.17,101.16,98.03,101.02,1299933.0
2015-08-27,100.96,103.45,100.92,103.41,1472018.0
2015-08-28,103.0,104.48,101.67,104.37,1493586.0
2015-08-31,103.6,104.89,103.45,103.56,1626612.0
2015-09-01,102.75,102.75,100.09,100.65,1598749.0
2015-09-02,100.99,101.66,100.32,101.63,1293532.0
2015-09-03,101.79,103.53,101.11,102.09,1280180.0
2015-09-04,100.56,101.39,100.04,100.46,1670127.0
2015-09-08,101.98,102.74,101.37,102.69,1230279.0
2015-09-09,103.35,104.0,100.89,101.23,1498239.0
2015-09-10,98.89,100.99,98.4,100.1,1614873.0
2015-09-11,100.44,100.52,99.68,100.2,1343606.0
2015-09-14,100.34,100.34,98.59,99.04,1473341.0
2015-09-15,100.05,102.95,99.11,99.97,1015374.0
2015-09-16,100.22,101.02,99.02,100.74,1146317.0
2015-09-17,101.32,102.2,100.37,100.89,772073.0
2015-09-18,99.98,100.07,98.95,99.2,1611792.0
2015-09-21,99.32,100.62,98.08,98.19,1711863.0
2015-09-22,97.77,97.9,96.85,97.58,2204751.0
2015-09-23,97.37,99.82,96.99,97.35,862940.0
2015-09-24,96.51,97.59,95.19,95.62,1318478.0
2015-09-25,96.09,96.94,93.61,94.44,1575890.0
2015-09-28,93.99,94.06,90.92,92.41,2272850.0
2015-09-29,92.23,94.24,92.11,93.79,2290210.0
2015-09-30,94.55,94.91,93.13,93.93,1950950.0
2015-10-01,93.82,94.12,92.0,93.96,1557331.0
2015-10-02,88.77,95.28,88.77,95.27,1312319.0
2015-10-05,95.85,96.31,94.89,95.5,1312697.0
2015-10-06,95.44,96.1,93.14,93.99,2329218.0
2015-10-07,94.61,95.05,94.1,94.89,597409.0
2015-10-08,94.65,95.55,93.65,95.44,950090.0
2015-10-09,95.58,96.66,95.31,96.45,966536.0
2015-10-12,96.24,96.83,95.49,96.51,978415.0
2015-10-13,95.87,96.73,95.56,96.09,1385521.0
2015-10-14,96.31,96.35,95.08,95.19,865960.0
2015-10-15,95.19,98.09,95.0,97.92,1539295.0
2015-10-16,98.03,98.86,97.81,98.54,1448191.0
2015-10-19,98.14,99.27,97.73,98.19,1019618.0
2015-10-20,97.89,98.04,96.93,97.71,713776.0
2015-10-21,97.85,98.41,96.73,96.9,1211325.0
2015-10-22,96.9,97.63,94.21,94.39,1928398.0
2015-10-23,94.86,96.52,93.92,94.56,1957071.0
2015-10-26,94.24,94.79,93.69,94.67,938207.0
2015-10-27,94.19,95.5,93.93,95.19,1121377.0
2015-10-28,95.22,98.49,94.08,97.87,1698372.0
2015-10-29,102.17,105.57,102.1,104.87,2597280.0
2015-10-30,104.75,105.85,103.52,104.57,1893374.0
2015-11-02,104.78,107.11,104.6,106.95,1429128.0
2015-11-03,106.77,107.0,105.72,106.4,1103407.0
2015-11-04,107.54,108.03,107.0,107.79,1134096.0
2015-11-05,107.4,108.16,106.72,107.85,1060359.0
2015-11-06,107.35,108.1,106.31,107.28,1410333.0
2015-11-09,107.16,107.41,106.5,106.92,736819.0
2015-11-10,107.21,107.74,106.75,107.26,598593.0
2015-11-11,107.33,107.73,106.43,106.63,464982.0
2015-11-12,102.28,105.63,102.28,104.65,1375593.0
2015-11-13,104.57,105.22,103.97,104.29,737709.0
2015-11-16,104.63,105.61,103.77,105.59,777823.0
2015-11-17,105.21,106.16,104.65,104.75,698726.0
2015-11-18,104.75,105.85,104.11,104.97,1233865.0
2015-11-19,105.0,105.0,102.49,104.07,1051699.0
2015-11-20,104.52,108.99,103.27,103.74,1643326.0
2015-11-23,103.75,103.97,102.25,102.85,1001812.0
2015-11-24,102.1,102.39,101.11,101.92,1275598.0
2015-11-25,102.18,102.22,101.02,101.29,979233.0
2015-11-27,101.53,101.87,100.52,101.0,891006.0
2015-11-30,101.11,101.95,100.9,101.01,1486859.0
2015-12-01,102.01,102.99,101.8,102.72,1668913.0
2015-12-02,102.72,103.25,102.22,102.26,1582551.0
2015-12-03,102.34,102.72,99.09,99.36,1903812.0
2015-12-04,99.65,101.19,99.36,100.55,1100056.0
2015-12-07,100.44,100.99,99.59,100.41,989440.0
2015-12-08,99.8,100.45,99.08,99.78,1245661.0
2015-12-09,99.34,101.62,98.81,100.0,1832945.0
2015-12-10,100.63,100.63,99.3,99.97,1151485.0
2015-12-11,98.75,99.83,98.52,98.96,936770.0
2015-12-14,99.03,99.71,98.08,99.49,1094117.0
2015-12-15,100.2,101.25,99.46,101.06,1394675.0
2015-12-16,101.22,102.27,100.1,101.93,1027507.0
2015-12-17,101.93,102.35,100.57,100.71,1344774.0
2015-12-18,100.2,100.24,98.88,98.96,1185988.0
2015-12-21,99.36,100.65,98.91,100.23,1164139.0
2015-12-22,100.75,102.0,99.97,101.73,737376.0
2015-12-23,102.24,103.03,101.73,102.77,627456.0
2015-12-24,102.42,103.52,102.42,102.91,233450.0
2015-12-28,102.31,102.72,101.89,102.25,337201.0
2015-12-29,100.77,103.16,100.77,102.77,377299.0
2015-12-30,102.85,103.27,102.16,102.47,350509.0
2015-12-31,101.98,103.13,101.66,102.59,659571.0
2016-01-04,101.12,103.06,100.17,101.81,2042842.0
2016-01-05,102.0,104.46,101.59,103.93,2227988.0
2016-01-06,102.51,105.27,102.37,104.38,2671123.0
2016-01-07,102.16,103.64,101.43,101.98,1776276.0
2016-01-08,102.21,103.07,101.37,101.55,1622573.0
2016-01-11,101.69,102.29,98.62,99.8,1578989.0
2016-01-12,100.68,103.42,99.89,102.87,1840540.0
2016-01-13,103.5,105.29,100.87,101.2,1974261.0
2016-01-14,101.43,103.74,100.95,102.7,1184062.0
2016-01-15,100.23,102.31,99.25,101.08,1513159.0
2016-01-19,101.79,101.93,98.07,99.24,1832648.0
2016-01-20,97.88,99.07,94.85,98.28,1703804.0
2016-01-21,98.52,98.88,97.21,98.18,940542.0
2016-01-22,99.27,99.77,98.21,99.15,921587.0
2016-01-25,98.47,99.79,98.47,99.06,1072317.0
2016-01-26,99.58,102.1,99.37,101.74,1469625.0
2016-01-27,101.89,103.7,100.94,101.64,1970843.0
2016-01-28,103.01,103.94,97.1,97.55,2306972.0
2016-01-29,98.28,99.42,97.32,99.26,2242571.0
2016-02-01,98.28,99.76,97.76,99.03,1561584.0
2016-02-02,98.43,99.37,97.8,98.04,1204623.0
2016-02-03,98.73,98.86,95.85,97.26,1418090.0
2016-02-04,97.67,98.58,96.94,97.55,1561932.0
2016-02-05,96.06,96.49,94.71,95.01,3952411.0
2016-02-08,94.95,95.14,90.31,92.03,2825815.0
2016-02-09,91.61,92.93,90.76,91.9,1750579.0
2016-02-10,92.09,94.55,92.09,92.91,1279105.0
2016-02-11,91.83,92.42,90.82,91.68,1507447.0
2016-02-12,88.45,92.34,88.27,91.78,1215017.0
2016-02-16,91.92,93.67,91.52,93.62,1316241.0
2016-02-17,94.11,95.84,93.94,95.37,1284474.0
2016-02-18,95.37,95.98,94.69,95.09,849329.0
2016-02-19,94.94,95.09,94.08,94.79,717470.0
2016-02-22,95.64,96.04,94.61,95.14,1112154.0
2016-02-23,94.79,95.49,92.93,93.56,1445740.0
2016-02-24,93.47,94.62,92.88,94.35,872170.0
2016-02-25,95.03,96.89,94.63,96.89,1453446.0
2016-02-26,96.9,98.24,96.56,97.53,1063748.0
2016-02-29,97.5,98.22,96.66,96.81,1495556.0
2016-03-01,97.0,97.72,95.44,97.39,1484214.0
2016-03-02,97.43,98.0,96.14,97.44,1068419.0
2016-03-03,97.02,99.06,97.02,98.89,1202226.0
2016-03-04,98.08,99.83,97.84,99.29,1134129.0
2016-03-07,98.46,100.72,98.39,100.68,1932433.0
2016-03-08,100.0,101.21,99.42,100.55,1255876.0
2016-03-09,100.65,101.23,100.06,100.38,747947.0
2016-03-10,101.55,101.55,100.42,100.86,1849990.0
2016-03-11,101.86,104.6,101.86,104.6,2302853.0
2016-03-14,104.0,105.48,103.76,105.05,1962403.0
2016-03-15,104.39,105.05,104.1,104.31,1299775.0
2016-03-16,104.1,105.09,103.33,104.26,921995.0
2016-03-17,104.01,104.94,102.9,103.59,758198.0
2016-03-18,103.65,104.72,103.22,104.51,1381832.0
2016-03-21,104.16,104.73,103.29,104.38,702615.0
2016-03-22,103.35,104.82,103.17,104.41,942308.0
2016-03-23,104.58,105.0,103.78,104.43,921766.0
2016-03-24,103.58,104.31,103.07,103.74,852416.0
2016-03-28,105.26,105.93,103.76,104.34,783586.0
2016-03-29,104.43,105.95,103.95,105.84,985321.0
2016-03-30,106.41,107.01,105.93,106.7,1356145.0
2016-03-31,106.88,107.21,106.25,106.63,1322119.0
2016-04-01,106.31,107.64,105.82,107.37,1658605.0
2016-04-04,107.72,108.62,106.55,106.86,1525683.0
2016-04-05,106.07,107.17,105.53,105.98,1348467.0
2016-04-06,105.86,108.57,105.65,108.09,1370074.0
2016-04-07,107.81,108.2,107.17,108.15,1694365.0
2016-04-08,108.5,109.17,108.5,108.96,1319198.0
2016-04-11,109.06,109.71,108.67,109.3,1396002.0
2016-04-12,109.69,111.74,109.38,111.57,1898801.0
2016-04-13,111.83,114.52,111.66,114.45,2541992.0
2016-04-14,114.3,115.76,114.06,115.43,1536371.0
2016-04-15,115.0,115.05,112.08,114.03,1806302.0
2016-04-18,113.66,113.94,112.95,113.61,1145926.0
2016-04-19,114.12,114.59,113.44,113.84,1169401.0
2016-04-20,113.84,115.41,113.36,114.84,1298472.0
2016-04-21,114.51,115.94,113.73,114.4,1230499.0
2016-04-22,114.62,115.21,114.21,114.76,987620.0
2016-04-25,114.11,115.0,113.74,114.66,1020256.0
2016-04-26,115.0,115.55,114.46,115.21,931609.0
2016-04-27,115.54,117.0,115.32,115.89,1378734.0
2016-04-28,116.01,117.77,114.51,115.0,2483645.0
2016-04-29,115.0,116.44,114.35,115.77,1969499.0
2016-05-02,115.77,116.13,114.5,115.93,1632685.0
2016-05-03,115.69,115.94,114.54,114.9,1150755.0
2016-05-04,114.46,114.98,113.74,114.69,1317023.0
2016-05-05,114.9,115.97,114.27,115.94,904524.0
2016-05-06,115.91,116.07,114.39,115.4,851616.0
2016-05-09,115.83,117.29,115.59,116.43,1276480.0
2016-05-10,116.52,117.48,116.31,117.38,922350.0
2016-05-11,117.25,118.56,116.89,116.93,903227.0
2016-05-12,117.23,117.95,116.12,117.44,1284089.0
2016-05-13,117.09,118.61,116.61,117.44,1667020.0
2016-05-16,117.48,119.99,117.45,119.6,1545862.0
2016-05-17,119.06,119.84,117.85,118.5,1060197.0
2016-05-18,118.25,119.72,117.85,118.82,929394.0
2016-05-19,118.23,118.94,116.93,118.19,1003004.0
2016-05-20,118.78,119.71,118.37,119.33,1631726.0
2016-05-23,119.38,119.97,118.96,119.43,1147649.0
2016-05-24,119.75,120.9,119.43,120.76,1614469.0
2016-05-25,121.2,122.27,120.91,121.93,1592999.0
2016-05-26,121.79,122.63,121.03,122.49,1302073.0
2016-05-27,122.34,123.43,122.06,123.07,1022708.0
2016-05-31,122.91,123.0,121.27,122.11,2028684.0
2016-06-01,122.22,122.41,121.02,122.15,952974.0
2016-06-02,122.15,122.91,121.67,122.91,862247.0
2016-06-03,122.72,122.77,121.22,121.82,1246827.0
2016-06-06,121.81,122.29,121.15,121.54,2121741.0
2016-06-07,121.05,121.12,116.22,119.43,4130576.0
2016-06-08,119.43,120.08,118.11,119.76,1648596.0
2016-06-09,119.3,120.13,118.81,119.4,1115027.0
2016-06-10,118.96,119.27,118.21,119.23,1098841.0
2016-06-13,118.47,119.96,118.17,118.24,1571816.0
2016-06-14,115.04,116.83,115.04,116.82,6191152.0
2016-06-15,117.0,117.15,116.13,116.42,1842078.0
2016-06-16,116.08,116.78,114.95,116.71,2138462.0
2016-06-17,116.67,116.88,115.45,116.48,2234636.0
2016-06-20,117.51,119.04,117.33,117.65,2626610.0
2016-06-21,118.59,119.05,117.82,118.59,2469931.0
2016-06-22,118.4,119.53,118.23,118.63,1431352.0
2016-06-23,119.38,120.92,119.15,120.92,1933502.0
2016-06-24,117.78,118.9,116.4,116.69,6609672.0
2016-06-27,116.51,116.72,115.62,116.02,94933.0
2016-06-28,116.62,117.42,115.52,117.32,1379301.0
2016-06-29,118.24,119.33,117.87,119.15,1309527.0
2016-06-30,119.67,120.38,118.68,120.38,1498957.0
2016-07-01,120.63,121.06,120.25,120.68,863285.0
2016-07-05,120.59,120.62,119.22,119.95,1189368.0
2016-07-06,119.82,121.87,119.33,121.78,1837830.0
2016-07-07,121.6,122.8,121.58,122.02,1483580.0
2016-07-08,122.93,124.98,121.89,124.89,1370353.0
2016-07-11,124.79,125.49,124.37,125.08,1216537.0
2016-07-12,125.12,126.18,124.85,125.46,1085675.0
2016-07-13,125.34,125.63,124.92,125.57,1055334.0
2016-07-14,126.08,126.65,125.57,126.29,1014397.0
2016-07-15,126.65,126.79,125.15,125.42,847199.0
2016-07-18,125.26,126.08,124.54,124.82,1181447.0
2016-07-19,124.75,125.29,123.8,124.52,1170677.0
2016-07-20,125.33,126.66,125.17,126.49,845725.0
2016-07-21,125.95,127.16,125.0,125.29,1109423.0
2016-07-22,124.79,124.92,122.68,124.48,1532748.0
2016-07-25,124.48,124.48,123.25,123.35,1091386.0
2016-07-26,123.35,123.87,122.57,123.62,1408195.0
2016-07-27,123.62,123.83,121.63,122.68,1563210.0
2016-07-28,126.5,129.58,126.02,127.47,2639224.0
2016-07-29,127.47,131.33,127.45,131.14,1958481.0
2016-08-01,130.87,131.57,130.45,131.06,1420988.0
2016-08-02,130.86,131.36,129.64,130.59,1029293.0
2016-08-03,130.7,130.79,129.97,130.43,952380.0
2016-08-04,130.62,131.08,129.48,130.91,969225.0
2016-08-05,131.23,131.59,130.69,131.4,758127.0
2016-08-08,131.24,131.83,130.89,131.66,736789.0
2016-08-09,131.85,133.19,131.38,133.09,1115230.0
2016-08-10,129.0,129.9,127.88,128.92,4584895.0
2016-08-11,129.01,129.98,129.01,129.5,2208679.0
2016-08-12,129.61,129.98,128.76,129.34,867195.0
2016-08-15,129.49,129.93,129.39,129.91,1383582.0
2016-08-16,129.38,129.49,128.3,128.3,1206179.0
2016-08-17,128.89,129.16,127.09,127.78,1411657.0
2016-08-18,127.95,128.35,127.39,128.02,1214679.0
2016-08-19,127.28,127.96,126.82,127.78,1024246.0
2016-08-22,127.85,128.63,126.89,128.26,797796.0
2016-08-23,128.69,129.9,128.53,129.77,1202913.0
2016-08-24,129.85,130.69,127.56,127.8,1397018.0
2016-08-25,127.5,128.84,127.14,128.16,1269996.0
2016-08-26,128.6,129.68,127.64,129.51,1379038.0
2016-08-29,129.71,130.96,129.56,130.59,851350.0
2016-08-30,131.26,131.32,128.85,129.87,1093231.0
2016-08-31,129.95,130.14,128.89,129.61,1145910.0
2016-09-01,129.5,129.97,128.06,128.35,965288.0
2016-09-02,128.9,129.46,128.59,129.4,1086384.0
2016-09-06,129.57,130.07,129.01,129.94,940858.0
2016-09-07,130.11,131.18,129.53,129.97,1024372.0
2016-09-08,129.79,130.08,129.18,130.0,829235.0
2016-09-09,128.97,129.03,125.28,125.29,1412128.0
2016-09-12,124.75,126.93,124.06,126.55,1712725.0
2016-09-13,125.87,126.07,122.87,123.52,1456911.0
2016-09-14,123.45,124.13,122.97,123.41,1518841.0
2016-09-15,123.39,125.72,122.94,124.89,1096090.0
2016-09-16,124.6,124.98,123.53,124.3,1590598.0
2016-09-19,124.93,125.79,124.54,124.97,889141.0
2016-09-20,125.88,125.95,124.79,124.79,754153.0
2016-09-21,124.87,127.42,124.87,127.19,896658.0
2016-09-22,127.75,129.58,127.46,128.87,965444.0
2016-09-23,128.38,128.77,127.72,128.33,630400.0
2016-09-26,127.6,127.81,126.76,126.88,590453.0
2016-09-27,127.13,128.4,126.54,128.01,935053.0
2016-09-28,127.78,128.73,125.01,128.61,664696.0
2016-09-29,128.54,128.84,127.01,127.84,1331751.0
2016-09-30,128.67,130.49,128.25,130.02,1391322.0
2016-10-03,129.5,129.91,128.81,129.88,1068031.0
2016-10-04,129.77,130.16,128.52,129.23,659045.0
2016-10-05,129.75,131.02,129.34,130.55,976658.0
2016-10-06,130.14,130.85,129.5,130.79,679933.0
2016-10-07,130.82,131.25,130.04,131.0,763943.0
2016-10-10,131.51,133.21,131.33,132.74,832057.0
2016-10-11,132.31,132.31,125.57,126.62,2182265.0
2016-10-12,126.78,127.37,125.13,127.04,1581878.0
2016-10-13,126.18,127.22,125.48,126.91,860540.0
2016-10-14,127.73,128.45,127.09,127.15,1307028.0
2016-10-17,127.16,127.23,126.45,126.62,741378.0
2016-10-18,127.69,129.7,127.6,129.1,1296784.0
2016-10-19,129.11,129.41,127.61,128.08,772296.0
2016-10-20,128.16,128.68,127.48,128.21,896921.0
2016-10-21,127.38,127.66,126.0,127.52,699529.0
2016-10-24,128.29,128.66,127.71,127.99,788682.0
2016-10-25,127.9,127.9,125.47,125.59,964044.0
2016-10-26,124.78,125.0,120.82,121.08,2060554.0
2016-10-27,121.08,121.62,119.63,120.99,1581724.0
2016-10-28,120.98,124.0,120.32,122.55,2312613.0
2016-10-31,106.63,108.4,103.93,105.4,10076245.0
2016-11-01,106.55,107.0,103.12,103.76,5159446.0
2016-11-02,103.71,104.2,101.92,102.02,2948109.0
2016-11-03,102.03,103.27,101.33,102.54,2234603.0
2016-11-04,103.11,105.93,103.0,103.01,2456157.0
2016-11-07,104.12,105.39,103.7,104.45,2165943.0
2016-11-08,102.67,103.42,99.7,101.93,5193366.0
2016-11-09,104.17,104.17,97.83,101.62,3794116.0
2016-11-10,102.43,103.74,99.05,100.68,2691824.0
2016-11-11,100.18,100.56,97.71,98.03,2873234.0
2016-11-14,98.14,98.17,95.63,97.99,4405932.0
2016-11-15,98.43,102.04,98.37,101.45,3504737.0
2016-11-16,100.9,101.41,100.12,100.88,1589269.0
2016-11-17,100.8,101.51,100.72,100.8,1652448.0
2016-11-18,101.04,101.96,100.55,100.64,2409857.0
2016-11-21,100.64,102.31,100.31,102.09,1709017.0
2016-11-22,100.95,100.95,98.2,100.81,3093687.0
2016-11-23,100.19,101.86,100.09,101.0,1479494.0
2016-11-25,102.0,102.93,101.59,102.36,708317.0
2016-11-28,102.24,103.34,101.84,101.98,1586862.0
2016-11-29,103.57,104.34,102.96,103.4,2183053.0
2016-11-30,103.44,103.7,101.64,101.86,1960069.0
2016-12-01,101.79,102.41,99.11,99.79,1547919.0
2016-12-02,100.16,101.56,99.59,100.2,1155051.0
2016-12-05,101.03,101.51,100.15,101.43,1789995.0
2016-12-06,101.18,104.74,100.69,104.61,2005054.0
2016-12-07,104.23,105.22,103.3,104.42,1558682.0
2016-12-08,104.45,104.8,103.78,104.45,1272927.0
2016-12-09,105.16,105.5,104.42,105.22,1324641.0
2016-12-12,105.44,106.45,105.22,105.81,1449405.0
2016-12-13,105.77,106.98,105.39,106.73,1006225.0
2016-12-14,106.09,106.26,104.0,104.87,2068443.0
2016-12-15,102.5,103.84,100.81,102.65,3247635.0
2016-12-16,102.41,103.53,102.35,103.5,2861048.0
2016-12-19,103.46,103.77,102.6,102.86,1145341.0
2016-12-20,102.88,103.5,101.59,101.85,1764590.0
2016-12-21,101.83,102.36,101.37,101.66,1480702.0
2016-12-22,101.68,101.72,100.87,101.57,854462.0
2016-12-23,101.57,102.7,101.43,102.32,664037.0
2016-12-27,102.5,103.39,101.98,103.14,1146546.0
2016-12-28,102.84,104.2,102.84,103.06,1307757.0
2016-12-29,103.0,103.74,102.83,103.5,683275.0
2016-12-30,103.31,103.93,102.85,103.2,973822.0
2017-01-03,103.87,103.9,102.59,103.33,1381230.0
2017-01-04,103.88,105.34,103.38,104.28,1502744.0
2017-01-05,104.58,105.28,104.11,104.95,1453888.0
2017-01-06,105.14,105.31,103.62,104.96,1820911.0
2017-01-09,104.77,107.2,104.77,107.0,1163294.0
2017-01-10,110.51,115.94,110.5,113.67,3973385.0
2017-01-11,113.99,116.16,113.42,114.75,2484963.0
2017-01-12,113.71,114.9,111.98,114.43,1546694.0
2017-01-13,114.62,115.41,114.09,115.2,1034388.0
2017-01-17,114.21,115.75,114.05,115.45,1242217.0
2017-01-18,115.66,116.0,114.72,115.47,902359.0
2017-01-19,115.11,115.37,113.92,114.58,934548.0
2017-01-20,114.8,115.34,113.19,113.65,1401788.0
2017-01-23,113.38,114.47,113.38,114.16,1369725.0
2017-01-24,113.93,115.34,113.5,114.56,1336273.0
2017-01-25,114.56,116.19,114.39,115.94,1485205.0
2017-01-26,115.91,116.26,114.93,115.35,1147575.0
2017-01-27,115.83,117.8,115.52,116.96,1213179.0
2017-01-30,116.84,116.84,114.95,115.39,2850628.0
2017-01-31,115.86,120.41,115.86,118.33,2962984.0
2017-02-01,118.81,119.25,117.35,118.51,1461410.0
2017-02-02,117.75,118.32,117.05,117.62,1685659.0
2017-02-03,118.2,118.96,117.63,118.14,1019068.0
2017-02-06,117.78,118.27,116.73,117.24,1075080.0
2017-02-07,117.83,118.38,117.11,118.11,800086.0
2017-02-08,117.87,118.22,116.85,117.15,1010993.0
2017-02-09,117.48,118.1,117.11,117.6,1001989.0
2017-02-10,117.54,117.81,116.87,117.33,780506.0
2017-02-13,117.43,118.12,117.24,117.75,659934.0
2017-02-14,117.38,117.75,116.68,117.18,1129794.0
2017-02-15,116.76,117.75,116.71,117.31,1160216.0
2017-02-16,117.57,118.0,115.87,116.32,1490726.0
2017-02-17,116.21,116.87,115.33,116.87,1220881.0
2017-02-21,116.94,117.55,116.54,117.17,1495848.0
2017-02-22,116.87,117.25,116.36,116.9,1327892.0
2017-02-23,117.03,117.39,115.49,116.38,1463677.0
2017-02-24,115.91,117.07,115.64,116.92,990259.0
2017-02-27,117.1,117.3,116.33,116.96,1578240.0
2017-02-28,116.97,117.48,116.63,117.08,1244188.0
2017-03-01,117.56,119.45,117.35,118.89,1101843.0
2017-03-02,118.5,118.6,117.52,118.02,772240.0
2017-03-03,117.93,118.38,117.3,118.28,708081.0
2017-03-06,117.49,117.76,116.93,117.22,851775.0
2017-03-07,116.83,117.33,116.21,117.07,887630.0
2017-03-08,117.08,117.89,116.64,117.6,904833.0
2017-03-09,117.84,119.45,116.96,119.18,1116468.0
2017-03-10,119.25,120.4,119.25,120.08,1544366.0
2017-03-13,120.25,120.64,119.21,119.79,1630847.0
2017-03-14,119.2,119.71,118.46,118.68,961606.0
2017-03-15,119.1,120.17,118.57,119.65,1016267.0
2017-03-16,120.2,120.2,118.85,119.41,1081374.0
2017-03-17,119.35,122.09,118.84,121.67,2289891.0
2017-03-20,121.6,122.27,121.1,121.65,1342973.0
2017-03-21,122.0,123.15,120.6,120.98,1339068.0
2017-03-22,120.96,122.4,120.6,121.38,1005485.0
2017-03-23,121.24,121.72,120.11,120.4,999707.0
2017-03-24,120.4,121.11,120.31,120.66,716485.0
2017-03-27,119.51,120.45,118.82,120.29,1450144.0
2017-03-28,120.89,121.46,119.94,121.19,888909.0
2017-03-29,120.84,121.77,120.74,121.37,507427.0
2017-03-30,120.97,121.91,120.9,121.36,526504.0
2017-03-31,120.79,122.45,120.52,122.11,860921.0
2017-04-03,121.98,122.28,120.28,121.35,971768.0
2017-04-04,121.64,121.79,119.71,120.77,577002.0
2017-04-05,120.76,121.55,120.05,120.18,783901.0
2017-04-06,120.42,120.47,119.58,120.2,885907.0
2017-04-07,120.12,120.43,119.77,119.88,436757.0
2017-04-10,119.98,120.77,119.77,120.03,457851.0
2017-04-11,119.81,120.03,119.25,119.58,497787.0
2017-04-12,118.91,119.6,118.52,119.17,657459.0
2017-04-13,119.03,120.23,118.34,119.53,688388.0
2017-04-17,120.02,121.16,119.74,121.16,555658.0
2017-04-18,120.58,120.89,119.17,119.57,953037.0
2017-04-19,120.2,120.78,119.53,120.26,797483.0
2017-04-20,120.33,122.25,119.46,121.85,833455.0
2017-04-21,121.66,122.06,120.8,121.19,814241.0
2017-04-24,122.47,123.52,121.82,123.27,903206.0
2017-04-25,123.4,124.76,123.01,124.49,1076841.0
2017-04-26,124.65,125.42,123.97,125.32,1744986.0
2017-04-27,115.5,118.5,115.0,118.1,5906553.0
2017-04-28,117.75,119.89,117.03,119.65,2363715.0
2017-05-01,119.69,121.95,119.0,120.82,2195741.0
2017-05-02,120.9,121.25,120.29,120.63,1160130.0
2017-05-03,120.46,120.73,118.6,119.43,1084298.0
2017-05-04,119.35,119.68,116.18,116.85,2344086.0
2017-05-05,117.46,117.46,115.75,116.54,1501149.0
2017-05-08,116.61,117.21,116.03,116.91,1233047.0
2017-05-09,116.85,118.84,116.8,118.66,1453842.0
2017-05-10,118.49,119.71,118.04,119.49,1349640.0
2017-05-11,119.83,121.16,118.64,121.02,2013299.0
2017-05-12,120.86,122.93,120.55,121.26,2028533.0
2017-05-15,120.98,123.12,120.1,122.33,2517478.0
2017-05-16,120.15,121.7,118.4,119.78,3868806.0
2017-05-17,119.0,119.56,117.37,117.72,1767794.0
2017-05-18,117.72,118.6,116.82,117.26,1089717.0
2017-05-19,117.57,117.95,116.22,117.67,1006136.0
2017-05-22,118.06,118.06,116.93,117.79,1016001.0
2017-05-23,117.99,118.29,117.28,117.81,1257182.0
2017-05-24,117.9,119.19,117.4,119.1,1165057.0
2017-05-25,119.36,119.89,118.96,119.3,631436.0
2017-05-26,119.45,119.65,118.91,119.23,648440.0
2017-05-30,118.62,119.05,118.02,118.43,520728.0
2017-05-31,118.43,119.41,117.6,119.21,817495.0
2017-06-01,119.68,123.05,119.31,122.67,1632684.0
2017-06-02,121.75,124.35,121.75,123.94,1394223.0
