time,open,high,low,close,volume
2023-12-13,30.9,31.1,30.7,30.75,84500.0
2023-12-14,31.35,31.35,30.3,30.3,75000.0
2023-12-15,31.2,31.95,30.9,31.1,192500.0
2023-12-18,31.0,31.0,30.5,30.5,102500.0
2023-12-19,30.3,30.6,30.25,30.35,144000.0
2023-12-20,30.7,30.7,30.25,30.25,61500.0
2023-12-21,30.3,30.4,30.1,30.4,109000.0
2023-12-22,30.45,30.85,29.9,30.05,342500.0
2023-12-27,30.05,30.7,29.9,30.55,107000.0
2023-12-28,31.0,32.15,31.0,32.05,157500.0
2023-12-29,32.1,32.1,31.8,32.1,113000.0
2024-01-02,31.65,31.65,31.0,31.0,177000.0
2024-01-03,31.0,31.1,30.9,31.1,96000.0
2024-01-04,30.8,31.1,30.8,31.1,21500.0
2024-01-05,30.8,31.6,30.8,31.2,75000.0
2024-01-08,31.1,31.1,29.75,29.85,330500.0
2024-01-09,29.8,30.1,29.65,29.7,149000.0
2024-01-10,29.3,29.7,29.0,29.2,160000.0
2024-01-11,29.2,30.2,29.2,29.9,28000.0
2024-01-12,30.0,30.3,29.95,29.95,85000.0
2024-01-15,29.9,30.15,29.8,29.95,93500.0
2024-01-16,29.95,29.95,29.1,29.35,35000.0
2024-01-17,29.05,29.05,27.7,27.9,223000.0
2024-01-18,28.05,28.2,27.7,28.05,41000.0
2024-01-19,28.0,28.3,27.8,28.05,63500.0
2024-01-22,28.1,28.3,27.35,27.45,70500.0
2024-01-23,27.55,29.1,27.3,28.8,50500.0
2024-01-24,29.6,30.6,28.6,30.4,85000.0
2024-01-25,30.4,31.75,30.4,31.7,108000.0
2024-01-26,31.8,31.8,30.9,31.15,62000.0
2024-01-29,32.0,32.0,31.1,31.15,54500.0
2024-01-30,30.45,30.55,29.7,29.75,72500.0
2024-01-31,29.7,30.45,29.6,30.0,150500.0
2024-02-01,29.7,30.7,29.7,29.9,71000.0
2024-02-02,30.6,30.6,29.0,29.2,99500.0
2024-02-05,29.2,29.85,29.1,29.45,39500.0
2024-02-06,29.3,31.4,29.3,31.25,158000.0
2024-02-07,31.85,32.0,31.1,31.1,64500.0
2024-02-08,31.25,31.85,31.1,31.1,34000.0
2024-02-09,30.8,30.8,29.75,30.3,38500.0
2024-02-14,30.3,30.75,29.4,30.75,85000.0
2024-02-15,30.8,31.15,30.5,31.0,46000.0
2024-02-16,30.9,32.3,30.9,32.2,118000.0
2024-02-19,31.35,31.35,31.1,31.3,19500.0
2024-02-20,31.1,31.1,30.65,31.05,13000.0
2024-02-21,31.05,33.7,31.05,33.1,395500.0
2024-02-22,32.9,33.9,32.8,33.9,151000.0
2024-02-23,34.4,35.15,34.3,34.5,120500.0
2024-02-26,34.4,34.4,33.5,33.7,81000.0
2024-02-27,33.6,34.1,33.05,34.1,54500.0
2024-02-28,33.8,33.8,32.8,32.85,93000.0
2024-02-29,32.6,32.9,32.35,32.4,139500.0
2024-03-01,32.2,32.75,32.1,32.6,37000.0
2024-03-04,33.0,33.0,31.75,32.0,89500.0
2024-03-05,31.5,31.95,31.3,31.3,110000.0
2024-03-06,31.25,32.0,31.2,31.9,43500.0
2024-03-07,32.5,32.85,31.8,31.85,96500.0
2024-03-08,32.55,32.75,32.3,32.3,48000.0
2024-03-11,33.0,33.05,32.5,32.6,29000.0
2024-03-12,33.0,34.7,32.9,34.5,159500.0
2024-03-13,34.55,34.55,33.8,34.0,49500.0
2024-03-14,33.8,34.45,33.35,33.5,48000.0
2024-03-15,33.0,33.05,32.15,32.75,137000.0
2024-03-18,32.5,32.85,32.4,32.8,13000.0
2024-03-19,32.35,32.4,32.15,32.3,44000.0
2024-03-20,32.0,32.2,31.8,32.15,35500.0
2024-03-21,32.35,33.15,32.35,32.6,24000.0
2024-03-22,32.0,32.5,30.55,31.1,326000.0
2024-03-25,31.0,31.0,30.2,30.2,177000.0
2024-03-26,30.9,30.9,30.5,30.65,39000.0
2024-03-27,30.2,30.65,30.05,30.25,94000.0
2024-03-28,30.4,30.95,30.2,30.7,36500.0
2024-04-02,31.35,31.7,31.35,31.4,300500.0
2024-04-03,31.5,31.5,31.0,31.1,71500.0
2024-04-05,31.0,31.25,30.05,30.45,213500.0
2024-04-08,30.0,30.5,30.0,30.15,192000.0
2024-04-09,30.45,30.5,29.9,30.0,206500.0
2024-04-10,30.0,30.35,29.9,30.0,117500.0
2024-04-11,29.8,30.1,29.65,30.1,128500.0
2024-04-12,29.8,29.85,28.45,28.45,609500.0
2024-04-15,28.4,28.45,27.9,28.2,109500.0
2024-04-16,28.0,28.0,27.65,27.75,139000.0
2024-04-17,27.75,27.95,27.7,27.95,69500.0
2024-04-18,28.4,29.5,28.4,29.15,147000.0
2024-04-19,28.6,28.95,28.5,28.95,75500.0
2024-04-22,29.5,30.1,29.5,29.7,90000.0
2024-04-23,29.75,30.65,29.75,30.6,96000.0
2024-04-24,31.15,31.95,30.75,31.95,203500.0
2024-04-25,31.95,33.2,31.95,32.7,274000.0
2024-04-26,32.6,33.55,32.5,33.3,204000.0
2024-04-29,33.8,34.8,33.75,33.9,172000.0
2024-04-30,33.8,33.8,33.05,33.4,121500.0
2024-05-02,34.8,35.15,33.0,35.05,307500.0
2024-05-03,35.3,37.05,35.3,36.45,257500.0
2024-05-06,36.5,36.5,35.75,36.1,230000.0
2024-05-07,36.25,37.15,36.25,36.6,70500.0
2024-05-08,36.5,36.75,35.2,35.25,75000.0
2024-05-09,35.45,36.45,35.4,36.0,56500.0
2024-05-10,36.5,38.3,36.5,38.1,190000.0
2024-05-13,37.8,38.3,37.3,38.15,125000.0
2024-05-14,38.45,38.6,37.2,37.3,192000.0
2024-05-16,37.3,39.8,36.9,39.8,196500.0
2024-05-17,40.0,42.35,39.95,42.2,257500.0
2024-05-20,42.95,42.95,41.65,41.7,542239.0
2024-05-21,40.9,42.1,40.85,41.1,124500.0
2024-05-22,40.85,42.0,40.85,41.1,65500.0
2024-05-23,40.4,40.5,39.35,39.55,221000.0
2024-05-24,39.2,39.65,38.7,38.95,108500.0
2024-05-27,39.5,39.5,38.6,39.3,123000.0
2024-05-28,39.3,39.9,39.05,39.25,180000.0
2024-05-29,38.6,38.85,38.15,38.4,112500.0
2024-05-30,38.0,38.3,37.2,37.3,188500.0
2024-05-31,38.0,38.4,36.85,36.9,167500.0
2024-06-03,37.2,37.95,37.2,37.55,228500.0
2024-06-04,37.4,38.5,37.4,38.0,85000.0
2024-06-05,38.2,38.65,38.0,38.0,39500.0
2024-06-06,38.5,38.75,37.2,37.7,135000.0
2024-06-07,37.0,37.0,35.35,35.4,114000.0
2024-06-11,35.3,35.3,34.5,34.9,153000.0
2024-06-12,34.55,34.55,33.8,34.0,123500.0
2024-06-13,34.75,34.8,33.75,33.9,106000.0
2024-06-14,33.8,34.3,33.8,33.9,100500.0
2024-06-17,33.7,34.15,33.3,33.85,218000.0
2024-06-18,33.55,34.2,33.55,33.7,68500.0
2024-06-19,34.4,35.1,34.35,34.95,101000.0
2024-06-20,35.0,35.35,34.75,34.85,146000.0
2024-06-21,34.6,34.7,34.1,34.3,70000.0
2024-06-24,34.0,34.3,33.6,34.3,90500.0
2024-06-25,34.9,34.9,34.3,34.45,39000.0
2024-06-26,34.6,34.75,34.3,34.35,28000.0
2024-06-27,34.2,34.2,33.4,33.5,115500.0
2024-06-28,33.3,33.7,33.05,33.05,145500.0
2024-07-02,34.0,34.7,34.0,34.0,64000.0
2024-07-03,34.35,34.55,33.8,34.55,63500.0
2024-07-04,34.2,34.4,33.95,34.3,26500.0
2024-07-05,34.35,34.35,33.6,33.7,69500.0
2024-07-08,33.05,33.35,32.5,32.95,268500.0
2024-07-09,32.55,33.1,32.05,32.65,68500.0
2024-07-10,32.7,33.45,32.7,32.75,45900.0
2024-07-11,33.4,33.55,33.0,33.3,84000.0
2024-07-12,33.85,34.4,33.8,34.25,86500.0
2024-07-15,34.2,34.2,33.35,33.65,54000.0
2024-07-16,33.3,33.3,31.65,31.75,385000.0
2024-07-17,32.15,32.3,31.8,32.0,214500.0
2024-07-18,31.95,32.4,31.9,32.2,45500.0
2024-07-19,31.8,32.2,31.8,32.0,75500.0
2024-07-22,32.3,32.5,32.0,32.5,42000.0
2024-07-23,32.35,32.5,31.95,32.0,109500.0
2024-07-24,32.1,32.1,31.6,31.6,75000.0
2024-07-25,31.6,31.6,31.0,31.1,81500.0
2024-07-26,31.1,31.5,31.0,31.1,77500.0
2024-07-29,31.45,31.75,31.3,31.3,70000.0
2024-07-30,31.2,31.2,30.9,31.0,60500.0
2024-07-31,30.85,31.9,30.85,31.6,41500.0
2024-08-01,31.35,31.55,31.35,31.55,12000.0
2024-08-02,31.0,31.1,30.6,30.9,128500.0
2024-08-05,30.8,31.2,30.0,30.45,136500.0
2024-08-06,30.85,30.85,29.95,30.15,47500.0
2024-08-07,30.45,30.7,30.4,30.5,46500.0
2024-08-08,30.45,30.85,30.25,30.3,59000.0
2024-08-09,31.0,31.2,30.75,30.8,31000.0
2024-08-12,30.85,31.0,30.5,30.95,26500.0
2024-08-13,31.0,31.2,30.9,31.0,21500.0
2024-08-14,31.0,31.05,30.75,30.8,15000.0
2024-08-15,30.7,31.65,30.7,31.1,47500.0
2024-08-16,31.2,31.7,31.2,31.6,62000.0
2024-08-19,31.8,32.1,31.6,31.6,72000.0
2024-08-20,31.7,31.7,31.5,31.5,34500.0
2024-08-21,31.25,31.5,30.85,31.1,87000.0
2024-08-22,31.3,31.35,30.85,31.3,91500.0
2024-08-23,31.85,32.7,31.8,32.45,159000.0
2024-08-26,32.7,33.2,32.7,33.05,216500.0
2024-08-27,33.1,33.45,32.85,33.4,76500.0
2024-08-28,33.4,34.05,33.0,33.1,242500.0
2024-08-29,33.0,33.3,32.4,32.9,126000.0
2024-08-30,32.9,34.65,32.9,34.05,292500.0
2024-09-02,34.0,34.35,33.6,33.6,127500.0
2024-09-03,34.0,34.0,33.2,33.5,170000.0
2024-09-04,32.5,32.6,31.95,32.0,107500.0
2024-09-05,32.2,32.45,32.05,32.45,19500.0
2024-09-09,32.0,32.0,31.25,31.55,183000.0
2024-09-10,31.8,31.9,31.5,31.7,24000.0
2024-09-11,31.3,31.45,31.25,31.45,24000.0
2024-09-12,31.15,32.1,31.15,31.9,26500.0
2024-09-13,32.4,32.6,32.25,32.25,22000.0
2024-09-16,31.9,31.95,31.55,31.95,11500.0
2024-09-17,32.4,32.8,32.4,32.6,197000.0
2024-09-19,32.8,34.0,32.8,33.8,150500.0
2024-09-20,33.95,34.5,33.95,34.0,175000.0
2024-09-23,34.2,34.5,34.0,34.05,85000.0
2024-09-24,34.75,36.7,34.75,36.45,282000.0
2024-09-25,36.8,38.6,36.8,37.5,520806.0
2024-09-26,38.0,41.3,37.7,41.0,671000.0
2024-09-27,41.8,44.0,41.8,43.6,721500.0
2024-09-30,44.0,47.3,44.0,45.3,566000.0
2024-10-02,45.6,51.85,45.6,51.1,1137500.0
2024-10-03,51.75,51.75,47.15,49.8,635500.0
2024-10-04,49.0,52.35,49.0,52.3,288500.0
2024-10-07,53.65,54.45,52.1,54.3,347500.0
2024-10-08,54.3,54.5,45.45,45.6,1163000.0
2024-10-09,45.6,46.9,42.4,43.85,455000.0
2024-10-10,45.3,47.7,45.1,46.5,213000.0
2024-10-14,46.6,47.2,45.25,46.75,104000.0
2024-10-15,46.45,46.8,43.9,44.4,278500.0
2024-10-16,45.1,45.35,44.0,45.1,539500.0
2024-10-17,45.55,46.45,43.65,44.0,315500.0
2024-10-18,44.0,46.4,43.3,45.8,215000.0
2024-10-21,45.55,45.75,44.7,44.9,78500.0
2024-10-22,45.3,45.85,44.15,44.15,342500.0
2024-10-23,44.15,46.0,44.15,45.5,211000.0
2024-10-24,45.0,45.3,44.6,44.7,66500.0
2024-10-25,44.95,45.4,44.75,44.95,20000.0
2024-10-28,44.85,45.15,44.6,45.0,13500.0
2024-10-29,45.5,46.15,44.95,45.1,105000.0
2024-10-30,44.85,44.9,43.9,43.9,238500.0
2024-10-31,43.9,45.0,43.9,44.2,28500.0
2024-11-01,44.35,45.0,43.95,44.05,191500.0
2024-11-04,43.95,43.95,43.35,43.95,115000.0
2024-11-05,43.85,45.9,43.85,45.8,436500.0
2024-11-06,45.8,45.8,44.2,44.85,106500.0
2024-11-07,45.5,47.95,45.35,47.8,277000.0
2024-11-08,48.35,48.4,46.1,46.15,331500.0
2024-11-11,45.05,45.2,44.15,44.5,407500.0
2024-11-12,44.9,45.1,42.6,42.7,352000.0
2024-11-13,42.0,43.3,42.0,43.2,88000.0
2024-11-14,43.1,43.8,42.6,42.75,139500.0
2024-11-15,42.8,43.1,42.35,42.4,83500.0
2024-11-18,43.1,43.9,42.8,42.9,158500.0
2024-11-19,43.05,43.1,42.65,42.95,23000.0
2024-11-20,43.1,43.6,43.05,43.45,20500.0
2024-11-21,43.5,43.5,42.95,42.95,26500.0
2024-11-22,42.8,42.8,41.3,41.6,171500.0
2024-11-25,41.4,41.7,41.3,41.4,260500.0
2024-11-26,41.45,41.85,41.4,41.5,70000.0
2024-11-27,41.6,43.1,41.15,42.9,90000.0
2024-11-28,42.9,42.9,41.65,41.7,57000.0
2024-11-29,41.7,42.5,41.2,41.95,140000.0
2024-12-02,42.05,42.75,42.05,42.4,36500.0
2024-12-03,42.45,43.3,42.3,43.2,127500.0
2024-12-04,42.8,43.4,42.8,43.4,35000.0
2024-12-05,42.8,43.0,42.35,43.0,24500.0
2024-12-06,42.75,43.95,42.75,43.7,110000.0
2024-12-09,43.4,45.5,43.2,45.5,119500.0
2024-12-10,46.9,47.25,44.8,45.9,231500.0
2024-12-11,45.05,45.05,43.9,44.1,156500.0
2024-12-12,43.95,45.4,43.95,44.5,82500.0
2024-12-13,44.15,44.2,43.4,43.4,140300.0
2024-12-16,43.45,43.7,42.85,42.9,83700.0
2024-12-17,42.75,43.15,42.4,42.8,65800.0
2024-12-18,43.35,43.5,42.85,43.1,72700.0
2024-12-19,42.8,43.25,42.8,43.1,35000.0
2024-12-20,42.8,43.2,42.8,42.85,66500.0
2024-12-23,43.4,43.65,43.2,43.65,25000.0
2024-12-24,43.8,44.2,43.8,43.85,27500.0
2024-12-27,43.95,44.0,43.0,44.0,25500.0
2024-12-30,43.8,43.85,43.4,43.6,77350.0
2024-12-31,43.9,43.9,43.5,43.75,52500.0
2025-01-02,43.1,43.25,41.45,41.6,411000.0
2025-01-03,41.45,41.6,41.25,41.45,73500.0
2025-01-06,41.7,41.95,41.3,41.95,20500.0
2025-01-07,41.45,41.7,40.2,41.7,276500.0
2025-01-08,40.65,41.0,40.3,40.6,132000.0
2025-01-09,40.3,40.6,40.15,40.4,15000.0
2025-01-10,40.2,40.2,38.65,39.2,187500.0
2025-01-13,38.35,39.1,37.8,39.1,129000.0
2025-01-14,38.6,39.4,38.1,39.3,167000.0
2025-01-15,38.8,39.1,38.5,38.95,66500.0
2025-01-16,38.95,39.95,38.95,39.95,136500.0
2025-01-17,39.8,39.8,38.8,39.6,61000.0
2025-01-20,39.6,40.7,39.6,40.25,136500.0
2025-01-21,40.3,40.65,40.15,40.35,119500.0
2025-01-22,40.35,40.35,39.1,39.15,93000.0
2025-01-23,40.1,41.0,39.9,39.9,68000.0
2025-01-24,40.6,41.0,40.35,40.5,101500.0
2025-01-27,40.7,41.25,40.7,41.0,53500.0
2025-01-28,41.25,41.25,40.5,40.9,43500.0
2025-02-03,40.75,40.75,39.4,40.2,144500.0
2025-02-04,40.75,41.7,40.3,41.3,99500.0
2025-02-05,40.65,41.05,40.5,40.7,44000.0
2025-02-06,40.4,41.15,40.4,41.1,45000.0
2025-02-07,40.85,41.8,40.85,41.55,122000.0
2025-02-10,41.55,42.65,41.55,42.4,304500.0
2025-02-11,42.5,42.5,41.6,41.6,274500.0
2025-02-12,41.7,43.2,41.4,43.15,215000.0
2025-02-13,43.15,43.75,41.9,41.9,406500.0
2025-02-14,42.7,43.2,42.1,43.1,233000.0
2025-02-17,43.65,44.45,43.4,43.6,356000.0
2025-02-18,44.0,44.45,43.25,43.5,250000.0
2025-02-19,43.4,44.0,43.0,43.9,150000.0
2025-02-20,43.5,43.5,42.65,42.65,250500.0
2025-02-21,42.9,43.8,42.15,43.75,318000.0
