time,open,high,low,close,volume
2020-03-18,22.6,22.8,21.5,22.0,58500.0
2020-03-19,21.0,21.65,19.8,20.1,59900.0
2020-03-20,20.1,21.0,20.1,21.0,42600.0
2020-03-23,20.6,20.6,19.88,20.0,48700.0
2020-03-24,20.35,23.5,20.35,21.95,85800.0
2020-03-25,22.9,23.3,22.05,23.0,70600.0
2020-03-26,22.5,23.25,21.95,23.25,40900.0
2020-03-27,23.25,23.3,22.8,22.8,29400.0
2020-03-30,22.8,22.8,21.1,22.1,73000.0
2020-03-31,23.0,23.0,22.2,22.4,58200.0
2020-04-01,22.6,22.65,21.8,22.4,55200.0
2020-04-02,22.4,22.65,21.55,22.5,56900.0
2020-04-03,22.5,22.5,21.6,22.15,44900.0
2020-04-06,22.05,22.65,21.5,22.65,60800.0
2020-04-07,22.75,25.4,22.75,25.0,311100.0
2020-04-08,25.1,26.95,24.85,26.0,207600.0
2020-04-09,26.1,27.6,26.05,27.35,292300.0
2020-04-14,27.35,28.4,26.9,27.8,155700.0
2020-04-15,28.25,28.25,27.25,28.0,86700.0
2020-04-16,27.0,28.0,27.0,27.55,45000.0
2020-04-17,27.95,27.95,26.95,27.1,54200.0
2020-04-20,26.5,27.25,26.0,26.8,63300.0
2020-04-21,26.0,27.3,25.0,26.6,122600.0
2020-04-22,26.15,26.6,26.15,26.4,20700.0
2020-04-23,28.0,28.15,26.65,28.0,304500.0
2020-04-24,27.35,28.6,27.35,28.6,108000.0
2020-04-27,28.7,30.45,28.6,30.05,265600.0
2020-04-28,31.0,31.1,30.05,31.0,144000.0
2020-04-29,31.0,33.1,30.35,33.0,321600.0
2020-05-04,32.05,32.05,31.0,31.5,104700.0
2020-05-05,32.6,33.5,31.25,31.5,94700.0
2020-05-06,32.0,32.45,30.65,32.05,77100.0
2020-05-07,31.15,32.0,31.15,31.3,57500.0
2020-05-08,32.65,32.7,30.8,31.1,214300.0
2020-05-11,31.35,31.7,30.2,30.45,135100.0
2020-05-12,30.8,31.2,30.0,30.7,245753.0
2020-05-13,30.05,30.55,29.55,30.0,156000.0
2020-05-14,30.25,30.25,29.1,29.6,67539.0
2020-05-15,29.6,30.2,28.55,28.55,105800.0
2020-05-18,28.7,29.45,28.0,28.25,289400.0
2020-05-19,28.35,29.5,28.1,29.15,428100.0
2020-05-20,29.05,30.0,28.4,30.0,456200.0
2020-05-21,30.0,32.4,27.55,28.1,1245000.0
2020-05-22,28.0,28.0,26.5,27.0,321800.0
2020-05-25,26.9,28.15,26.2,27.9,559900.0
2020-05-26,28.15,29.3,26.75,28.45,566600.0
2020-05-27,28.7,29.05,28.0,28.5,239100.0
2020-05-28,28.55,29.05,28.0,28.5,257300.0
2020-05-29,28.4,29.0,28.0,28.9,464100.0
2020-06-01,29.25,30.25,28.95,29.4,507500.0
2020-06-02,29.4,30.45,29.4,30.0,842800.0
2020-06-03,30.0,31.3,29.25,30.0,896500.0
2020-06-04,30.05,30.05,28.15,28.35,726100.0
2020-06-05,28.2,29.0,28.2,29.0,219100.0
2020-06-08,28.7,29.3,27.9,28.65,385300.0
2020-06-09,28.85,29.4,28.5,28.85,674834.0
2020-06-10,29.1,29.85,28.65,29.55,601800.0
2020-06-11,30.15,30.55,29.5,29.5,1508400.0
2020-06-12,29.0,34.5,28.65,34.5,1788200.0
2020-06-15,34.5,39.3,33.7,38.4,2684440.0
2020-06-16,38.55,43.45,38.55,41.25,2539100.0
2020-06-17,42.95,43.3,40.5,42.25,1179100.0
2020-06-18,42.3,47.75,42.3,46.95,1451300.0
2020-06-19,47.1,48.75,43.35,46.35,4837910.0
2020-06-22,47.0,47.85,42.65,43.25,1475800.0
2020-06-23,43.55,44.05,42.0,42.4,630800.0
2020-06-24,42.75,45.4,41.1,44.95,1916200.0
2020-06-26,44.95,48.45,44.95,46.0,1239500.0
2020-06-29,46.5,47.85,44.75,46.65,677570.0
2020-06-30,47.4,49.9,46.65,47.2,905200.0
2020-07-02,47.2,48.0,45.4,46.5,837600.0
2020-07-03,46.95,47.85,45.85,46.9,453000.0
2020-07-06,46.55,50.8,45.95,50.2,1362200.0
2020-07-07,50.85,51.2,48.8,50.3,1188900.0
2020-07-08,49.4,49.4,45.8,46.8,4306900.0
2020-07-09,47.95,47.95,43.75,43.9,2608005.0
2020-07-10,44.0,45.2,41.0,41.65,1092600.0
2020-07-13,41.65,42.6,40.35,40.45,1412200.0
2020-07-14,41.0,42.4,37.65,39.1,1174500.0
2020-07-15,39.25,39.35,35.0,37.85,3873000.0
2020-07-16,41.0,43.0,35.75,36.45,2844074.0
2020-07-17,36.5,37.2,34.6,36.15,1941700.0
2020-07-20,36.15,40.5,34.6,40.3,3731900.0
2020-07-21,40.6,40.75,37.7,38.8,1399500.0
2020-07-22,38.8,40.35,36.25,36.4,1135900.0
2020-07-23,36.55,38.1,36.1,37.7,875700.0
2020-07-24,37.3,37.3,34.05,34.35,1398000.0
2020-07-27,34.0,34.75,31.45,31.45,1463300.0
2020-07-28,31.45,32.7,31.15,31.85,834800.0
2020-07-29,31.6,34.5,31.6,33.3,562680.0
2020-07-30,33.3,34.55,32.85,33.15,405000.0
2020-07-31,33.15,33.15,31.65,31.75,453300.0
2020-08-03,31.75,32.75,31.3,32.0,235000.0
2020-08-04,32.45,36.0,31.5,35.45,1004400.0
2020-08-05,35.45,38.85,35.4,38.5,1268900.0
2020-08-06,38.3,38.5,36.3,37.7,423600.0
2020-08-07,37.5,38.2,36.25,37.15,696900.0
2020-08-10,35.95,36.2,34.1,35.6,361100.0
2020-08-11,35.25,36.5,33.8,35.45,1524800.0
2020-08-12,35.45,35.45,33.95,34.15,157400.0
2020-08-13,34.15,35.2,34.15,34.65,216700.0
2020-08-14,34.65,37.3,34.65,36.75,1047600.0
2020-08-17,36.85,39.05,36.1,38.2,1016600.0
2020-08-18,38.3,38.55,36.6,36.7,290900.0
2020-08-19,37.0,37.45,36.45,37.1,102100.0
2020-08-20,37.1,37.1,34.55,35.2,381700.0
2020-08-21,35.3,36.5,35.0,36.3,111500.0
2020-08-24,36.3,36.5,35.15,36.25,177700.0
2020-08-25,36.25,37.0,34.5,34.9,205000.0
2020-08-26,34.75,35.0,32.85,33.0,532000.0
2020-08-27,33.0,34.85,33.0,34.6,262200.0
2020-08-28,34.4,35.0,33.7,34.0,182700.0
2020-08-31,33.9,34.8,32.95,33.5,337500.0
2020-09-01,33.45,35.15,33.45,34.25,289200.0
2020-09-02,34.15,34.55,33.0,33.25,237200.0
2020-09-03,33.0,34.5,33.0,34.15,288900.0
2020-09-04,33.0,33.0,32.2,32.35,450200.0
2020-09-07,32.0,32.15,30.0,30.05,752700.0
2020-09-08,30.1,31.85,28.45,29.2,599200.0
2020-09-09,28.65,29.45,27.7,29.25,354900.0
2020-09-10,29.3,30.2,28.15,28.55,418000.0
2020-09-11,28.2,29.0,27.85,28.7,289700.0
2020-09-14,29.0,29.0,28.0,28.35,267800.0
2020-09-15,28.9,29.9,28.65,29.1,213500.0
2020-09-16,29.4,29.45,28.7,29.15,182300.0
2020-09-17,29.6,30.7,29.35,30.45,464200.0
2020-09-18,30.45,32.55,29.75,32.45,812300.0
2020-09-21,32.45,32.95,29.3,29.45,493010.0
2020-09-22,28.5,29.45,28.5,28.9,311800.0
2020-09-23,29.1,29.3,28.5,28.75,102700.0
2020-09-24,28.6,29.05,26.65,27.0,490700.0
2020-09-25,28.0,28.0,26.5,26.9,433700.0
2020-09-28,27.15,27.35,26.35,27.15,104200.0
2020-09-29,27.55,28.95,27.3,27.75,86100.0
2020-09-30,28.45,28.45,27.7,28.45,104900.0
2020-10-05,28.5,29.75,28.0,29.75,187200.0
2020-10-06,30.2,30.5,29.05,30.3,180300.0
2020-10-07,30.65,30.65,29.5,29.7,163700.0
2020-10-08,30.1,30.1,29.2,29.7,55700.0
2020-10-09,30.2,30.5,29.75,29.75,85300.0
2020-10-12,29.75,30.6,29.5,30.0,197500.0
2020-10-14,30.3,30.3,29.55,29.65,166300.0
2020-10-15,29.65,29.7,28.7,28.9,114000.0
2020-10-16,28.7,29.15,28.3,28.5,71900.0
2020-10-19,29.35,29.35,27.7,27.95,214100.0
2020-10-20,27.95,29.6,27.95,29.0,149350.0
2020-10-21,28.6,29.7,28.6,29.5,153800.0
2020-10-22,29.5,29.95,28.85,29.6,103700.0
2020-10-23,29.35,29.4,27.15,27.4,418600.0
2020-10-27,27.55,27.8,27.25,27.35,108000.0
2020-10-28,27.0,28.15,26.65,27.0,88800.0
2020-10-29,27.0,27.0,25.85,26.0,422300.0
2020-10-30,26.45,27.5,26.4,27.2,261200.0
2020-11-02,25.5,28.2,25.5,27.6,242000.0
2020-11-03,28.0,28.0,26.5,27.55,50300.0
2020-11-04,26.55,28.35,26.5,26.9,57200.0
2020-11-05,27.15,27.9,27.15,27.55,145300.0
2020-11-06,27.1,28.5,27.1,28.3,141900.0
2020-11-09,28.3,28.65,27.6,27.9,106200.0
2020-11-10,27.6,27.95,26.7,26.85,207200.0
2020-11-11,28.0,28.0,25.65,26.15,246700.0
2020-11-12,26.0,27.05,25.25,25.3,282100.0
2020-11-13,25.3,27.0,25.3,26.6,176800.0
2020-11-16,26.3,26.85,26.0,26.45,37400.0
2020-11-17,26.15,26.25,25.8,25.85,78300.0
2020-11-18,26.0,26.45,25.9,26.3,69500.0
2020-11-19,26.3,26.55,25.5,26.2,141600.0
2020-11-20,26.5,26.5,25.45,26.0,117800.0
2020-11-23,26.0,26.4,25.2,25.5,234100.0
2020-11-24,26.4,26.4,25.15,25.15,269300.0
2020-11-25,25.2,25.8,25.0,25.6,805900.0
2020-11-26,25.6,26.25,24.65,24.75,242700.0
2020-11-27,24.75,25.8,24.6,25.0,694000.0
2020-11-30,25.6,27.25,25.55,26.6,376200.0
2020-12-01,26.7,31.25,26.7,30.6,752600.0
2020-12-02,30.55,32.85,30.55,31.6,831400.0
2020-12-03,30.95,31.55,29.7,30.0,430600.0
2020-12-04,30.35,31.15,29.2,30.65,701381.0
2020-12-07,31.85,32.0,30.05,30.25,308000.0
2020-12-08,30.0,30.1,29.2,29.6,300581.0
2020-12-09,29.6,29.8,28.1,28.55,186100.0
2020-12-10,28.55,29.75,28.15,29.0,226500.0
2020-12-11,29.0,29.95,28.4,28.7,364600.0
2020-12-14,28.7,29.25,28.4,28.9,469412.0
2020-12-15,28.85,30.4,28.4,30.1,433600.0
2020-12-16,30.5,30.9,29.9,30.7,378200.0
2020-12-17,31.0,34.95,31.0,34.8,1543500.0
2020-12-18,34.5,35.0,32.6,34.1,437600.0
2020-12-21,35.0,36.0,34.15,35.75,863700.0
2020-12-22,35.75,36.4,33.2,33.5,489880.0
2020-12-23,33.0,34.1,31.7,32.5,468200.0
2020-12-24,32.9,33.1,31.4,32.2,222800.0
2020-12-28,34.2,37.65,34.0,36.95,2189500.0
2020-12-29,37.25,37.25,34.7,34.8,731708.0
2020-12-30,34.35,37.65,34.35,36.7,914673.0
2020-12-31,36.75,39.45,36.3,38.5,610876.0
2021-01-04,39.9,40.9,38.65,39.8,1067700.0
2021-01-05,40.55,40.55,36.65,37.05,2140541.0
2021-01-06,37.0,38.6,35.8,36.15,1112600.0
2021-01-07,36.15,36.4,34.4,36.05,1083300.0
2021-01-08,36.1,37.25,35.1,36.7,803300.0
2021-01-11,37.2,40.0,37.2,39.35,1484910.0
2021-01-12,39.35,44.45,39.35,42.25,2017000.0
2021-01-13,42.7,45.8,42.15,44.6,2055006.0
2021-01-14,45.0,46.6,42.8,44.65,1550800.0
2021-01-15,45.3,45.9,42.2,43.0,890700.0
2021-01-18,44.6,45.7,42.35,43.8,848300.0
2021-01-19,44.5,47.1,43.5,45.6,2706700.0
2021-01-20,46.15,48.35,45.55,46.25,3085700.0
2021-01-21,46.95,46.95,44.55,45.0,1367700.0
2021-01-22,45.0,48.75,45.0,47.7,4929500.0
2021-01-25,48.2,53.05,48.2,52.8,4436635.0
2021-01-26,54.45,54.7,46.55,46.65,5258486.0
2021-01-27,47.65,50.0,43.55,45.0,4115300.0
2021-01-28,45.85,45.85,41.55,43.25,3623571.0
2021-01-29,44.0,45.4,41.3,41.55,3214419.0
2021-02-01,42.45,47.7,42.45,47.0,3607000.0
2021-02-02,48.05,50.7,46.7,47.7,3330210.0
2021-02-03,48.35,50.5,47.15,48.8,2559553.0
2021-02-04,45.15,46.35,43.85,44.95,43244590.0
2021-02-05,44.95,46.85,42.5,43.6,4754200.0
2021-02-08,43.7,45.4,39.85,40.9,6130200.0
2021-02-09,41.0,41.1,39.2,40.45,1815700.0
2021-02-10,40.3,40.3,37.9,38.5,4302800.0
2021-02-11,38.5,40.0,37.15,39.2,1154500.0
2021-02-16,39.8,40.75,39.1,39.9,1695700.0
2021-02-17,40.75,42.2,39.3,42.2,1771000.0
2021-02-18,42.2,44.5,41.75,42.85,4625100.0
2021-02-19,43.8,44.45,42.2,43.85,1658300.0
2021-02-22,43.9,44.7,37.2,37.85,7292700.0
2021-02-23,38.25,38.25,35.0,37.4,3404889.0
2021-02-24,36.85,38.5,34.75,36.0,3314800.0
2021-02-25,36.2,37.2,34.8,35.4,2073900.0
2021-02-26,34.65,34.95,33.15,34.15,3069600.0
2021-03-01,34.35,37.1,34.35,37.0,2114000.0
2021-03-02,37.6,38.2,34.45,34.75,2777100.0
2021-03-03,35.2,36.4,34.1,36.4,1461320.0
2021-03-04,35.55,35.7,33.9,34.8,1453200.0
2021-03-05,33.55,35.65,33.1,35.0,1493700.0
2021-03-08,35.3,36.05,30.8,31.7,3340200.0
2021-03-09,31.55,32.75,29.35,30.8,6320384.0
2021-03-10,31.5,32.75,30.8,30.95,1239030.0
2021-03-11,31.05,33.8,31.05,33.55,2691500.0
2021-03-12,34.0,34.95,33.1,33.5,1420500.0
2021-03-15,33.5,34.6,32.25,33.35,1269800.0
2021-03-16,34.0,34.65,32.6,34.0,958300.0
2021-03-17,34.3,34.95,33.25,33.75,1072800.0
2021-03-18,34.85,35.15,33.3,34.9,1457400.0
2021-03-19,34.3,34.85,31.6,32.35,1378700.0
2021-03-22,32.6,33.3,32.2,32.75,548600.0
2021-03-23,32.85,33.4,30.65,31.35,1005900.0
2021-03-24,31.35,31.65,29.85,30.5,835500.0
2021-03-25,29.2,30.9,29.2,30.5,546900.0
2021-03-26,30.9,31.95,30.6,31.3,481700.0
2021-03-29,31.45,31.95,29.7,30.0,1077750.0
2021-03-30,30.0,31.95,30.0,31.1,955600.0
2021-03-31,30.95,32.35,30.05,30.35,732200.0
2021-04-01,30.35,33.4,30.35,33.25,1430300.0
2021-04-07,33.2,33.25,31.55,31.7,1289798.0
2021-04-08,31.7,32.7,31.7,32.05,1671300.0
2021-04-09,31.8,32.75,31.7,32.3,708254.0
2021-04-12,32.6,32.6,30.8,31.05,641800.0
2021-04-13,31.05,32.0,30.85,31.0,808000.0
2021-04-14,31.05,31.85,30.65,30.9,819400.0
2021-04-15,30.9,31.0,30.0,30.25,603755.0
2021-04-16,30.7,31.35,30.0,31.15,1057900.0
2021-04-19,31.0,32.3,30.8,31.65,1151825.0
2021-04-20,31.1,32.05,30.85,31.95,948581.0
2021-04-21,32.05,37.45,31.5,37.0,5958250.0
2021-04-22,37.0,38.15,35.65,37.7,2499320.0
2021-04-23,37.7,39.8,36.9,38.4,2043012.0
2021-04-26,38.8,41.15,38.2,38.5,2019266.0
2021-04-27,39.8,40.8,38.4,40.1,1358500.0
2021-04-28,40.8,41.9,40.05,41.3,1293400.0
2021-04-29,41.4,41.4,37.35,37.7,1390000.0
2021-04-30,38.1,39.25,36.9,38.0,490600.0
2021-05-03,38.2,40.8,38.0,40.6,754100.0
2021-05-04,40.55,40.55,38.75,39.2,447299.0
2021-05-05,39.0,39.2,37.2,38.3,751400.0
2021-05-06,38.3,40.0,37.8,39.0,1661900.0
2021-05-07,39.0,40.15,37.75,39.05,1098410.0
2021-05-10,39.0,43.7,38.45,42.6,2882400.0
2021-05-11,42.5,42.6,40.5,41.5,1642400.0
2021-05-12,42.4,45.0,41.65,44.2,2520423.0
2021-05-13,44.2,46.4,43.2,43.7,3057000.0
2021-05-14,43.8,45.2,42.45,45.0,3314900.0
2021-05-17,45.35,45.8,43.35,43.8,4636500.0
2021-05-18,44.7,46.05,44.3,44.35,2506398.0
2021-05-20,46.0,46.5,43.95,46.15,4003900.0
2021-05-21,46.8,49.9,45.75,48.0,4921000.0
2021-05-24,48.0,51.45,47.3,51.25,4566323.0
2021-05-25,51.5,51.9,47.05,48.9,4849819.0
2021-05-26,49.4,50.5,48.0,49.75,2647100.0
2021-05-27,50.3,51.25,47.8,50.25,5619758.0
2021-05-28,50.25,50.25,46.0,47.1,4334800.0
2021-05-31,47.45,49.0,46.3,47.7,2345300.0
2021-06-01,47.7,48.8,46.6,47.95,2139682.0
2021-06-02,48.9,48.9,46.0,46.3,2251900.0
2021-06-03,46.3,47.95,45.2,46.05,1386727.0
2021-06-04,46.05,47.5,45.55,46.8,1353700.0
2021-06-07,46.2,46.95,43.65,44.55,2257400.0
2021-06-08,45.0,45.75,42.45,43.75,3087200.0
2021-06-09,43.15,45.8,43.15,43.75,1862887.0
2021-06-10,43.75,45.65,43.5,44.25,1180700.0
2021-06-11,44.7,44.95,43.55,44.5,760800.0
2021-06-15,45.0,45.75,43.5,44.15,1275497.0
2021-06-16,44.0,44.1,40.2,40.85,3218500.0
2021-06-17,40.85,42.8,40.85,41.6,2279400.0
2021-06-18,41.85,43.95,41.8,42.8,1887800.0
2021-06-21,42.75,44.95,42.0,44.75,851472.0
2021-06-22,44.75,45.25,43.5,44.25,715413.0
2021-06-23,44.75,47.2,44.5,47.1,1698600.0
2021-06-24,47.1,47.8,45.5,47.2,1024100.0
2021-06-25,47.6,49.6,46.3,49.2,1578575.0
2021-06-28,48.6,49.0,47.1,48.0,966300.0
2021-06-29,48.0,49.45,47.55,47.8,716944.0
2021-06-30,47.8,48.1,45.75,47.0,2986941.0
2021-07-02,47.0,47.7,44.95,45.35,1209800.0
2021-07-05,45.4,47.1,45.3,45.6,935600.0
2021-07-06,46.55,48.6,44.1,46.7,2919241.0
2021-07-07,46.7,47.8,45.0,47.4,893859.0
2021-07-08,47.4,47.4,44.4,44.4,1415022.0
2021-07-09,45.05,45.5,42.8,45.05,819700.0
2021-07-12,45.05,50.1,44.8,49.8,3213072.0
2021-07-13,49.8,52.2,49.15,49.5,1896947.0
2021-07-14,49.5,53.8,49.35,52.95,3164661.0
2021-07-15,55.6,58.2,51.85,52.45,7291800.0
2021-07-16,52.45,52.45,47.85,47.9,3469200.0
2021-07-19,48.25,50.25,47.0,47.5,5331096.0
2021-07-20,48.9,50.45,46.9,47.6,2356700.0
2021-07-21,48.5,54.45,48.25,53.8,5961300.0
2021-07-22,54.6,56.3,52.8,55.3,2624398.0
2021-07-23,54.5,55.85,50.55,52.0,2778968.0
2021-07-26,51.9,51.9,48.5,48.75,2327100.0
2021-07-27,48.75,49.45,41.8,43.6,3342100.0
2021-07-28,43.45,45.0,41.5,45.0,2703900.0
2021-07-29,47.0,49.0,46.15,47.5,1990500.0
2021-07-30,47.6,47.6,43.7,45.55,1864100.0
2021-08-02,46.0,46.0,42.15,44.65,1798500.0
2021-08-03,45.7,46.5,43.85,44.5,947100.0
2021-08-04,45.7,45.7,43.75,45.2,1076400.0
2021-08-05,45.9,45.9,43.0,43.15,1062200.0
2021-08-06,43.55,44.5,42.75,43.9,1207200.0
2021-08-09,43.0,43.5,41.9,42.65,1107400.0
2021-08-10,44.0,45.6,43.1,45.3,1138400.0
2021-08-11,45.3,45.3,43.6,44.0,760800.0
2021-08-12,44.05,44.8,41.95,42.2,1682500.0
2021-08-13,42.35,43.2,41.6,41.7,695000.0
2021-08-16,41.7,41.85,40.85,41.45,412900.0
2021-08-17,42.5,42.5,39.15,39.75,1049900.0
2021-08-18,39.75,40.95,38.7,39.35,1365270.0
2021-08-19,39.7,41.0,38.25,38.7,940300.0
2021-08-20,38.7,38.7,34.8,36.75,2523900.0
2021-08-23,36.9,38.9,36.9,38.25,1556100.0
2021-08-24,38.4,40.15,38.25,39.1,779400.0
2021-08-25,39.1,40.05,36.65,37.5,1755200.0
2021-08-26,37.5,38.85,35.6,38.05,2438500.0
2021-08-27,37.45,38.7,37.35,38.0,557000.0
2021-08-30,37.95,38.25,36.95,37.85,543400.0
2021-08-31,38.05,38.6,36.65,38.6,697000.0
2021-09-01,38.7,38.95,37.3,38.1,616613.0
2021-09-02,38.6,39.45,37.5,37.9,729774.0
2021-09-03,38.2,39.8,37.85,39.2,661100.0
2021-09-06,39.2,41.5,38.85,41.45,852600.0
2021-09-07,41.05,41.5,40.0,40.75,533300.0
2021-09-08,40.75,41.05,38.7,38.8,839100.0
2021-09-09,38.85,40.3,37.35,37.7,722400.0
2021-09-10,38.05,38.7,37.5,37.7,1285450.0
2021-09-13,38.0,38.15,35.45,36.6,1813900.0
2021-09-14,36.85,38.0,36.15,37.25,957400.0
2021-09-15,37.3,37.65,35.9,36.2,761719.0
2021-09-16,38.0,38.0,34.2,34.5,806600.0
2021-09-17,35.45,36.5,34.5,36.5,715900.0
2021-09-20,36.05,36.95,34.9,36.45,280400.0
2021-09-21,35.75,36.55,34.55,35.3,252500.0
2021-09-23,36.0,37.2,35.15,36.35,918500.0
2021-09-24,36.35,36.35,34.7,34.95,1099100.0
2021-09-27,34.5,36.2,34.45,34.95,856400.0
2021-09-28,35.3,35.7,33.75,34.25,993600.0
2021-09-29,34.1,34.1,32.5,33.0,636500.0
2021-09-30,32.4,34.6,32.2,34.55,324300.0
2021-10-04,33.65,33.7,32.1,32.9,321800.0
2021-10-05,32.9,33.45,32.1,32.5,181600.0
2021-10-06,32.5,32.5,30.4,32.15,551200.0
2021-10-07,31.25,33.35,31.25,32.75,451100.0
2021-10-08,32.7,34.0,32.05,32.75,716500.0
2021-10-11,33.5,34.2,32.7,33.5,683100.0
2021-10-12,32.8,34.2,32.8,33.25,463800.0
2021-10-15,33.05,34.1,31.15,31.4,1310600.0
2021-10-18,31.4,32.15,31.0,32.1,624600.0
2021-10-19,32.4,34.3,32.4,33.9,1239100.0
2021-10-20,34.0,35.15,33.5,33.8,1237300.0
2021-10-21,33.6,34.05,32.95,33.1,573800.0
2021-10-22,32.85,33.8,31.25,31.5,1282000.0
2021-10-25,31.25,32.05,30.9,31.65,467800.0
