time,open,high,low,close,volume
2016-11-09,42.1851405700,44.1656960000,41.6882764900,43.1443642800,8038351
2016-11-10,43.1650669500,47.4574205300,43.1374633900,47.4574205300,10489505
2016-11-11,48.2372211000,51.6393598700,47.1330787000,47.2158893800,14297767
2016-11-14,46.2497647800,47.9542846100,45.1318206000,45.8288104900,7106574
2016-11-15,46.2014585500,46.2704674500,43.9310657400,44.6556591900,6384662
2016-11-16,44.5728485100,44.7729743200,42.8821304600,43.0201482600,4453642
2016-11-17,42.9994455900,43.8896604000,42.7993197800,43.2961838600,3398652
2016-11-18,43.2961838600,44.4900378300,43.1305625000,43.2685803000,3443459
2016-11-21,43.4756070000,44.4900378300,42.1299334500,44.4279298200,4772637
2016-11-22,44.0828853200,45.4078562000,43.9103630700,45.2077303900,4544076
2016-11-23,45.1318206000,45.1870277200,43.3375892000,43.4134989900,3932956
2016-11-24,43.4065981000,43.6826337000,41.6123667000,41.8538978500,3557978
2016-11-25,41.6813756000,41.9919156500,39.6939192800,41.0740972800,3585592
2016-11-28,40.9843857100,42.3369601500,40.2390895900,41.5157542400,2863144
2016-11-29,41.2121150800,41.5433578000,40.0251620000,40.0527655600,2233310
2016-11-30,40.0251620000,40.3426029400,39.5490005900,39.8388379700,1786516
2016-12-01,40.0389637800,40.5565305300,39.8871442000,40.3426029400,1944206
2016-12-02,40.3357020500,40.5496296400,39.7491264000,40.0389637800,1991815
2016-12-05,39.7629281800,40.5979358700,39.5766041500,40.4599180700,1602868
2016-12-06,40.4530171800,40.9843857100,40.2183869200,40.7359536700,1788207
2016-12-07,40.7704581200,40.9084759200,40.4461162900,40.6600438800,1578466
2016-12-08,40.7842599000,40.9222777000,39.5766041500,39.6663157200,1317073
2016-12-09,39.8043335200,39.8733424200,37.2648060000,37.9548950000,3878864
2016-12-12,37.9548950000,38.2999395000,34.9599087400,35.4291692600,2777680
2016-12-13,35.4636737100,36.4988072100,34.7804856000,36.1399609300,2041033
2016-12-14,35.8915288900,36.5057081000,35.7604119800,35.9950422400,1135805
2016-12-15,35.9536369000,36.7817437000,35.7121057500,36.3538885200,1274054
2016-12-16,36.3676903000,36.9197615000,36.2296725000,36.8162481500,1223929
2016-12-19,36.8093472600,36.8093472600,35.8984297800,36.0019431300,911292
2016-12-20,36.1468618200,36.3469876300,35.8294208800,36.1054564800,814095
2016-12-21,36.1054564800,36.6575276800,36.0226458000,36.5885187800,1030807
2016-12-22,36.5954196700,37.5753460500,36.3193840700,37.2164997700,1712712
2016-12-23,37.0232748500,37.5270398200,37.0232748500,37.4856344800,1680978
2016-12-26,37.5339407100,37.9548950000,36.9197615000,37.8237780900,1136832
2016-12-27,37.8858861000,39.5420997000,37.6098505000,39.1556498600,2276854
2016-12-28,38.8244071400,39.2522623200,38.2516332700,38.4241555200,1196719
2016-12-29,38.2240297100,38.8520107000,37.8858861000,37.9548950000,981319
2016-12-30,37.8030754200,38.7001911200,37.6512558400,38.3620475100,776339
2017-01-03,38.4103537400,39.0452356200,38.0929128000,38.6173804400,826592
2017-01-04,38.6173804400,38.6173804400,37.9548950000,38.2240297100,903257
2017-01-05,38.0929128000,38.1826243700,36.5747170000,36.7610410300,1609068
2017-01-06,36.5885187800,37.1888962100,35.7466102000,36.0916547000,1218459
2017-01-09,35.5809888400,36.3055822900,35.4981781600,35.9398351200,654600
2017-01-10,35.9605377900,36.1330600400,35.5395835000,35.7742137600,533333
2017-01-11,35.6707004100,36.0019431300,35.1945390000,35.2152416700,814691
2017-01-12,35.2152416700,35.4360701500,34.2698197400,34.3871348700,939800
2017-01-13,34.3871348700,34.6769722500,32.7585248300,34.0834957100,1649193
2017-01-16,33.8212618900,33.9454779100,30.6744560500,31.4197521700,1097442
2017-01-17,31.3990495000,31.7164904400,29.3632869500,31.6336797600,3269452
2017-01-18,30.9849961000,31.4335539500,29.9498626000,30.1637901900,1485002
2017-01-19,30.1637901900,30.6399516000,29.3977914000,29.9360608200,1178718
2017-01-20,30.0188715000,30.9918969900,29.6876287800,30.7572667300,1318146
2017-01-23,30.4743302400,31.6888868800,30.4743302400,31.3921486100,1581642
2017-01-24,31.4404548400,31.6405806500,30.7986720700,30.8193747400,500054
2017-01-25,31.0540050000,31.3024370400,30.8193747400,31.0402032200,517187
2017-01-26,30.9159872000,31.6198779800,30.8883836400,31.1092121200,458409
2017-02-03,31.1920228000,31.2886352600,30.3087088800,30.5640418100,475094
2017-02-06,30.7434649500,31.6405806500,30.7227622800,31.5577699700,864541
2017-02-07,31.5301664100,31.5370673000,30.9780952100,31.0747076700,695314
2017-02-08,31.0885094500,31.5577699700,30.7089605000,31.5094637400,1647981
2017-02-09,31.3714459400,32.2271563000,31.2955361500,31.6957877700,1572938
2017-02-10,31.7302922200,31.7924002300,31.0885094500,31.1989236900,980646
2017-02-13,31.3921486100,32.1167420600,31.1161130100,32.0201296000,1483482
2017-02-14,32.0891385000,32.2823634200,31.5370673000,31.8614091300,696194
2017-02-15,32.0477331600,32.9862542000,31.7440940000,32.1305438400,1667687
2017-02-16,32.0615349400,32.2202554100,31.7302922200,32.1029402800,825300
2017-02-17,32.0201296000,32.4065794400,31.5232655200,31.6750851000,970237
2017-02-20,31.5370673000,31.6060762000,30.5916453700,30.8607800800,1334550
2017-02-21,30.7779694000,31.1713201300,30.5985462600,31.1092121200,646591
2017-02-22,31.2817343700,31.2817343700,30.6261498200,30.9228880900,925274
2017-02-23,30.7434649500,31.2748334800,30.2811053200,31.2472299200,2536788
2017-02-24,31.0125996600,31.6681842100,30.9504916500,31.6336797600,1813370
2017-02-27,31.6267788700,32.1512465100,31.5232655200,31.9580215900,1828360
2017-02-28,31.7993011200,32.1995527400,31.6336797600,32.1650482900,1425635
2017-03-01,32.0753367200,32.3996785500,31.8269046800,31.8545082400,1352268
2017-03-02,32.1374447300,32.1374447300,31.5370673000,31.7785984500,1588275
2017-03-03,31.3300406000,31.4956619600,30.9711943200,31.2748334800,2499343
2017-03-06,31.0540050000,32.0132287100,30.9918969900,31.9925260400,2578947
2017-03-07,32.0063278200,33.7315503200,31.8131029000,33.6142351900,4904125
2017-03-08,33.2898933600,33.3934067100,32.6067052500,33.0414613200,3176805
2017-03-09,32.8965426300,33.9730814700,32.7309212700,33.9454779100,3664145
2017-03-10,33.8833699000,34.4906482200,33.4762173900,33.9385770200,2839209
2017-03-13,33.6280369700,34.1180001600,33.2553889100,33.8419645600,1958868
2017-03-14,33.7453521000,34.7114767000,33.7039467600,34.0558921500,2464707
2017-03-15,34.0627930400,34.3250268600,33.3174969200,33.5038209500,1839465
2017-03-16,33.6763432000,34.5044500000,33.3381995900,34.3388286400,2694032
2017-03-17,34.2836215200,34.3526304200,33.3520013700,33.3796049300,2196256
2017-03-20,33.1311728900,33.7108476500,32.9310470800,33.6970458700,1108551
2017-03-21,33.6556405300,33.8419645600,33.4072084900,33.8281627800,1167593
2017-03-22,33.7246494300,35.6499977400,33.4831182800,35.6085924000,5100447
2017-03-23,35.5395835000,35.5464843900,34.2974233000,35.1531336600,3307440
2017-03-24,34.7459811500,35.6637995200,34.7459811500,35.0220167500,2307882
2017-03-27,34.7597829300,35.4498719300,34.7459811500,34.9323051800,1391794
2017-03-28,34.7114767000,35.1255301000,34.5044500000,34.5527562300,1150465
2017-03-29,34.6700713600,34.6769722500,32.3651741000,32.3789758800,2774213
2017-03-30,32.1650482900,32.3996785500,30.8469783000,31.1506174600,1873559
2017-03-31,31.1920228000,31.8821118000,31.1920228000,31.5853735300,949841
2017-04-05,31.5715717500,32.3237687600,31.4680584000,32.2340571900,750426
2017-04-06,32.3099669800,32.4203812200,32.1236429500,32.2064536300,979215
2017-04-07,32.2064536300,32.3375705400,31.6750851000,31.8200037900,893165
2017-04-10,31.8200037900,31.9856251500,30.5019338000,30.5502400300,1622582
2017-04-11,30.6675551600,31.3162388200,30.5709427000,31.1713201300,996451
2017-04-12,31.1989236900,31.1989236900,30.7917711800,30.8952845300,675410
2017-04-13,31.0843638400,31.0843638400,30.6572076800,30.6852179200,819739
2017-04-14,30.6852179200,30.6852179200,29.7958928000,30.0759952000,1036294
2017-04-17,29.4807776000,29.7398723200,28.7595139200,28.8225369600,1381555
2017-04-18,28.9205728000,29.4807776000,28.8785574400,29.2847059200,1057427
2017-04-19,29.3407264000,29.6068236800,29.0606240000,29.5297955200,1068402
2017-04-20,29.5508032000,29.5508032000,29.0606240000,29.1656624000,532600
2017-04-21,29.2006752000,29.5718108800,29.1446547200,29.1866700800,409300
2017-04-24,29.1166444800,29.1656624000,28.4443987200,28.9765932800,513900
2017-04-25,28.9765932800,29.6208288000,28.3603680000,29.5648083200,667792
2017-04-26,29.5578057600,29.8449107200,29.3407264000,29.3617340800,453792
2017-04-27,29.4107520000,30.1040054400,28.7104960000,30.0619900800,947793
2017-04-28,30.0059696000,30.9513152000,29.8169004800,30.6642102400,1408732
2017-05-02,30.7412384000,31.1543894400,30.4821436800,30.5731769600,642015
2017-05-03,30.3210848000,30.7762512000,30.1390182400,30.3771052800,485141
2017-05-04,30.3981129600,30.6502051200,29.8379081600,30.0549875200,340910
2017-05-05,29.9149363200,30.0689926400,29.0606240000,29.2216828800,574200
2017-05-08,29.4107520000,29.4107520000,28.8365420800,28.8645523200,399928
2017-05-09,28.7875241600,29.3827417600,28.7875241600,29.2707008000,389568
2017-05-10,29.7258672000,29.9639542400,28.8365420800,28.9345779200,631272
2017-05-11,28.6614780800,29.2006752000,28.4303936000,29.1866700800,720184
2017-05-12,29.0466188800,29.3197187200,27.3800096000,28.1993091200,1424674
2017-05-15,28.2343219200,28.5284294400,27.8071657600,28.1502912000,863854
2017-05-16,28.0102400000,28.5004192000,27.3099840000,28.4303936000,1272531
2017-05-17,28.3883782400,28.7034934400,28.0452528000,28.4443987200,738605
2017-05-18,28.2203168000,28.3813756800,27.9752272000,28.0172425600,535835
2017-05-19,28.0102400000,28.1362860800,27.7301376000,27.7791555200,485501
2017-05-22,27.7721529600,27.9822297600,27.3309916800,27.4080198400,626029
2017-05-23,27.4360300800,27.5900864000,26.8688227200,27.1489251200,667533
2017-05-24,27.1069097600,27.3099840000,26.2596000000,27.2889763200,484686
2017-05-25,27.2749712000,27.6180966400,26.4136563200,27.5620761600,656613
2017-05-26,27.3660044800,27.9192067200,27.3660044800,27.6531094400,424254
2017-05-31,28.1432886400,28.5354320000,27.5200608000,27.5270633600,537543
2017-06-01,27.5550736000,28.5704448000,27.3239891200,28.0662604800,1319538
2017-06-02,27.9262092800,28.6754832000,27.7721529600,28.5914524800,1287377
2017-06-05,28.7945267200,29.2006752000,28.5844499200,28.6614780800,1075204
2017-06-06,28.6544755200,28.9835958400,28.4514012800,28.7104960000,340622
2017-06-07,28.7174985600,29.1306496000,28.5774473600,29.0256112000,1230252
2017-06-08,29.1236470400,29.1236470400,28.4023833600,28.4163884800,772595
2017-06-09,28.3603680000,28.5354320000,27.5900864000,27.9262092800,1085992
2017-06-12,27.6601120000,28.4093859200,27.6391043200,28.1432886400,645210
2017-06-13,28.0732630400,28.8995651200,28.0732630400,28.6544755200,647823
2017-06-14,28.4093859200,29.0256112000,28.4093859200,28.7104960000,600791
2017-06-15,28.4584038400,29.2847059200,28.4584038400,29.0396163200,754180
2017-06-16,29.2006752000,29.2286854400,28.8365420800,29.0116060800,439444
2017-06-19,28.9555856000,29.2426905600,28.7805216000,28.8645523200,472086
2017-06-20,29.1516572800,29.1516572800,28.8855600000,28.9065676800,370084
2017-06-21,28.9485830400,29.1516572800,28.8295395200,29.0186086400,481951
2017-06-22,29.0536214400,29.0536214400,28.6054576000,28.6124601600,492435
2017-06-23,28.6614780800,28.6614780800,28.0872681600,28.4093859200,621325
2017-06-26,28.3743731200,29.0606240000,28.1783014400,28.9765932800,750380
2017-06-27,28.9835958400,29.9009312000,28.8505472000,29.7888902400,1264846
2017-06-28,29.7888902400,30.0970028800,29.3127161600,29.6908544000,1044801
2017-06-29,29.6978569600,30.0549875200,29.5858160000,29.7818876800,543795
2017-06-30,29.6978569600,30.3560976000,29.4317596800,30.1810336000,762087
2017-07-03,30.1950387200,31.4765072000,29.9849619200,31.3574636800,1649589
2017-07-04,31.3434585600,31.4134841600,30.8812896000,30.9723228800,511404
2017-07-05,30.9443126400,31.1543894400,30.1110080000,31.0073356800,743713
2017-07-06,30.8252691200,30.8252691200,30.1810336000,30.3490950400,737969
2017-07-07,30.4261232000,30.9303075200,30.3210848000,30.6502051200,559265
2017-07-10,30.4541334400,30.7972588800,30.0269772800,30.3560976000,643300
2017-07-11,30.1040054400,30.6151923200,29.9919644800,29.9989670400,385500
2017-07-12,29.9989670400,30.3420924800,28.7104960000,29.6558416000,602611
2017-07-13,29.6068236800,29.7608800000,29.1516572800,29.5998211200,267991
2017-07-14,29.7398723200,29.8869260800,29.1656624000,29.6838518400,307375
2017-07-17,29.5858160000,29.7048595200,27.6601120000,28.0242451200,833041
2017-07-18,27.9682246400,29.0256112000,27.9542195200,28.8365420800,438098
2017-07-19,28.4584038400,29.0256112000,28.4584038400,28.8855600000,574060
2017-07-20,28.8715548800,29.2707008000,28.7104960000,29.0186086400,366100
2017-07-21,29.1656624000,29.2496931200,28.7665164800,28.7665164800,252073
2017-07-24,28.6964908800,28.9065676800,28.1152784000,28.5914524800,576337
2017-07-25,28.3113500800,28.5984550400,28.2343219200,28.2973449600,292992
2017-07-26,28.3043475200,28.5984550400,27.8841939200,28.0172425600,275412
2017-07-27,28.2133142400,28.9905984000,27.8001632000,28.6964908800,614617
2017-07-28,28.9976009600,29.0466188800,28.4443987200,28.5144243200,354092
2017-07-31,28.5074217600,28.9765932800,28.5074217600,28.8645523200,356738
2017-08-01,28.8435446400,28.8715548800,28.5074217600,28.6544755200,435230
2017-08-02,28.8855600000,28.8855600000,28.2413244800,28.3253552000,305758
2017-08-03,28.5564396800,30.1110080000,28.5564396800,29.2707008000,1249384
2017-08-04,29.2426905600,30.3140822400,29.1306496000,30.0269772800,1416121
2017-08-07,30.0409824000,30.8952947200,29.8309056000,30.0339798400,1047805
2017-08-08,29.9289414400,30.0689926400,29.5508032000,29.7538774400,740252
2017-08-09,29.6978569600,30.5101539200,29.6418364800,30.4891462400,819234
2017-08-10,30.4191206400,30.6011872000,29.3757392000,29.6138262400,777659
2017-08-11,29.4177545600,29.5648083200,28.7455088000,28.8995651200,637448
2017-08-14,29.2636982400,30.9513152000,28.9205728000,30.2300515200,902597
2017-08-15,30.5381641600,30.6992230400,30.0129721600,30.1810336000,561573
2017-08-16,30.0059696000,30.8812896000,29.9779593600,30.7972588800,961893
2017-08-17,30.4261232000,30.8952947200,30.4261232000,30.7272332800,524398
2017-08-18,30.8602819200,30.9933305600,30.4611360000,30.4751411200,632377
2017-08-21,30.7062256000,30.8112640000,30.2160464000,30.3841078400,401453
2017-08-22,30.2930745600,30.5311616000,29.7608800000,29.9709568000,423836
2017-08-23,30.0900003200,30.9513152000,29.8169004800,30.9163024000,937132
2017-08-24,30.8112640000,30.8672844800,30.3771052800,30.4401283200,745233
2017-08-25,30.1810336000,31.0843638400,30.1810336000,30.7342358400,764308
2017-08-28,30.4961488000,31.9176684800,30.4191206400,31.7636121600,1813779
2017-08-29,31.7145942400,31.9316736000,31.3994790400,31.8406403200,1287661
2017-08-30,31.6305635200,31.9736889600,30.8952947200,31.4274892800,1252305
2017-08-31,31.2384201600,31.7285993600,31.1613920000,31.5885481600,654290
2017-09-01,31.5185225600,32.1977708800,31.5185225600,31.7636121600,1000628
2017-09-04,31.4414944000,32.1977708800,31.2314176000,32.0997350400,617255
2017-09-05,32.1837657600,33.4162163200,32.1067376000,33.0590857600,1514864
2017-09-06,32.7719808000,33.2411523200,32.4358579200,32.8910243200,866276
2017-09-07,32.9120320000,34.4455926400,32.7089577600,33.4652342400,1768797
2017-09-08,33.5212547200,34.2985388800,33.1221088000,33.6262931200,1417569
2017-09-11,33.9344057600,33.9344057600,32.6529372800,33.2411523200,1317552
2017-09-12,33.1921344000,33.2971728000,32.1277452800,32.9470448000,1576787
2017-09-13,32.9893712500,33.0669933000,32.5448086000,32.9329188500,383920
2017-09-14,32.9682016000,33.8502703500,32.9682016000,33.5115559500,817987
2017-09-15,33.1728415500,33.7726483000,32.5377520500,32.5871479000,543728
2017-09-18,32.5659782500,33.1587284500,32.3189990000,32.5377520500,877284
2017-09-19,32.5095258500,33.0599367500,32.5095258500,32.9258623000,514659
2017-09-20,32.8059009500,33.0740498500,32.6012610000,33.0105409000,649700
2017-09-21,33.1446153500,33.1657850000,32.6153741000,32.6224306500,773937
2017-09-22,32.6577134000,32.7847313000,32.2837162500,32.4248472500,633867
2017-09-25,31.7544750000,32.3754514000,31.7544750000,31.9943977000,915997
2017-09-26,31.9732280500,32.6577134000,31.7544750000,31.9520584000,580308
2017-09-27,32.1002459500,32.4883562000,31.8956060000,32.2907728000,912040
2017-09-28,32.4883562000,33.3986511500,32.1849245500,33.2504636000,1137119
2017-09-29,33.3845380500,33.3845380500,33.0246540000,33.1516719000,742622
2017-10-09,33.5680083500,33.8361572500,33.0952195000,33.1587284500,757937
2017-10-10,33.1587284500,34.5629819000,33.0387671000,34.5629819000,2644965
2017-10-11,35.4944465000,37.1174530000,34.3371723000,34.6406039500,3733856
2017-10-12,34.5700384500,35.2615803500,34.0266841000,34.4218509000,1239451
2017-10-13,34.7182260000,36.3976849000,34.5770950000,35.5508989000,1416107
2017-10-16,35.5297292500,35.9884050000,35.0710535000,35.5579554500,1107500
2017-10-17,35.2827500000,35.6355775000,34.2948330000,35.2827500000,714000
2017-10-18,35.2827500000,35.5579554500,34.5770950000,35.0357707500,632085
2017-10-19,35.0781100500,36.1436491000,34.6406039500,35.9248960500,1170684
2017-10-20,35.7061430000,35.9884050000,35.3533155000,35.9248960500,609217
2017-10-23,35.9319526000,36.3200628500,35.2968631000,35.8966698500,616080
2017-10-24,35.9107829500,36.1648187500,35.2756934500,35.9531222500,927666
2017-10-25,35.9601788000,36.0448574000,34.9299225000,35.9037264000,959632
2017-10-26,35.9390091500,35.9390091500,35.1416190000,35.7061430000,994631
2017-10-27,35.1769017500,35.6920299000,34.9299225000,35.4732768500,496675
2017-10-30,35.7767085000,35.8966698500,34.9299225000,35.6496906000,1009053
2017-10-31,35.6920299000,37.5902418500,35.5156161500,37.3785453500,1346455
2017-11-01,37.7243163000,37.7243163000,37.0610006000,37.5972984000,982197
2017-11-02,37.5972984000,37.7878252500,36.8422475500,37.3573757000,889778
2017-11-03,37.2585840000,37.2585840000,36.3624021500,37.1245095500,793319
2017-11-06,37.1880185000,38.8745339500,36.9339827000,38.8533643000,1310368
2017-11-07,38.5217064500,39.1638525000,38.1406527500,38.6698940000,637086
2017-11-08,38.5287630000,39.4320014000,38.2112182500,38.2606141000,922935
2017-11-09,38.2606141000,38.7757422500,37.7525425000,38.6487243500,1039188
2017-11-10,38.7404595000,39.0015518500,38.3594058000,38.5075933500,565488
2017-11-13,38.5075933500,39.5519627500,38.0277479500,39.4108317500,1067578
2017-11-14,39.1426828500,39.3473228000,38.1477093000,38.1618224000,721635
2017-11-15,37.8795604000,38.4299713000,37.1174530000,37.8231080000,669922
2017-11-16,37.6325811500,38.6557809000,37.3997150000,38.5993285000,644397
2017-11-17,38.5569892000,38.7192898500,37.3150364000,37.9430693500,886216
2017-11-20,38.1759355000,38.1759355000,36.6940600000,37.1880185000,735214
2017-11-21,37.1809619500,37.7525425000,37.0468875000,37.2374143500,875049
2017-11-22,37.3856019000,37.7384294000,35.5297292500,35.5650120000,1360187
2017-11-23,35.2827500000,36.2353842500,35.2827500000,35.9672353500,806545
2017-11-24,35.8331609000,36.7928517000,35.2686369000,36.6587772500,694961
2017-11-27,36.5740986500,36.9692654500,36.0660270500,36.2918366500,447016
2017-11-28,35.9884050000,36.7857951500,34.9299225000,36.1224794500,536998
2017-11-29,36.3835718000,36.8916434000,35.5650120000,36.0589705000,594643
2017-11-30,35.9884050000,36.3271194000,35.3039196500,35.5508989000,500539
2017-12-01,35.6849733500,37.3856019000,35.3392024000,36.9269261500,580477
2017-12-04,36.8351910000,37.0610006000,35.9884050000,36.2565539000,544446
2017-12-05,36.3200628500,36.7575689500,35.1416190000,35.2051279500,493200
2017-12-06,34.5770950000,35.2686369000,33.5327256000,34.5629819000,891504
2017-12-07,34.5629819000,35.4944465000,34.4924164000,34.9016963000,522038
2017-12-08,35.2827500000,36.9622089000,35.2827500000,36.7928517000,922526
2017-12-11,36.7222862000,37.6466942500,36.3694587000,37.5479025500,952020
2017-12-12,37.4067715500,38.2465010000,37.4067715500,37.5408460000,846700
2017-12-13,37.4208846500,39.0227215000,37.1597923000,37.6608073500,1190301
2017-12-14,37.5267329000,38.8110250000,37.0468875000,38.7757422500,1028300
2017-12-15,38.6981202000,39.4461145000,37.5761287500,39.0721173500,926594
2017-12-18,38.5146499000,38.8110250000,37.4632239500,37.4843936000,969600
2017-12-19,37.9571824500,37.9571824500,36.8704737500,37.3573757000,816382
2017-12-20,37.3997150000,37.3997150000,36.6870034500,36.8210779000,949771
2017-12-21,36.7999082500,38.1900486000,36.7999082500,37.6396377000,859554
2017-12-22,37.8654473000,38.7192898500,37.4349977500,37.6608073500,849072
2017-12-25,38.0912569000,39.0015518500,36.7857951500,37.6043549500,1048285
2017-12-26,37.7454859500,38.8110250000,37.1315661000,38.0489176000,896349
2017-12-27,37.5972984000,38.5075933500,37.0468875000,37.8795604000,1354411
2017-12-28,37.5126198000,38.1759355000,37.0116047500,37.1527357500,918436
2017-12-29,36.8916434000,38.0912569000,36.0025181000,37.5549591000,947074
2018-01-02,37.5267329000,37.7313728500,36.2212711500,36.4753069500,771532
2018-01-03,36.1930449500,37.0257178500,35.8825567500,36.4823635000,705840
2018-01-04,36.6940600000,37.0116047500,36.1718753000,36.6305510500,438200
2018-01-05,36.4823635000,36.7011165500,35.9390091500,36.0095746500,619345
2018-01-08,36.0801401500,36.2847801000,35.9178395000,36.1224794500,599305
2018-01-09,36.2353842500,36.5670421000,35.6355775000,35.8896133000,467076
2018-01-10,35.9601788000,35.9601788000,35.2827500000,35.4591637500,537155
2018-01-11,35.4944465000,35.8190478000,34.9299225000,35.6708602500,698602
2018-01-12,35.7696519500,36.1859884000,35.2827500000,35.2827500000,385597
2018-01-15,35.3109762000,35.3815417000,34.2172109500,34.2242675000,554575
2018-01-16,34.2666068000,35.6214644000,34.2666068000,35.2545238000,581103
2018-01-17,35.4238810000,35.5650120000,34.2030978500,34.3442288500,1052367
2018-01-18,34.4289074500,34.5135860500,33.8008745000,33.8079310500,868205
2018-01-19,33.8714400000,33.8714400000,32.5871479000,32.5942044500,951100
2018-01-22,32.6012610000,35.6355775000,32.6012610000,35.2827500000,1525496
2018-01-23,35.2827500000,35.7414257500,34.2172109500,34.4218509000,855911
2018-01-24,34.6476605000,34.7817349500,33.8855531000,34.4077378000,657681
2018-01-25,34.0690234000,34.7887915000,34.0690234000,34.6758867000,460121
2018-01-26,34.7746784000,34.8099611500,33.1657850000,33.2645767000,812261
2018-01-29,33.5186125000,33.6879697000,32.7212223500,32.9540885000,647157
2018-01-30,33.1516719000,34.4006812500,32.6224306500,33.8996662000,680140
2018-01-31,33.7444221000,34.1184192500,33.1940112000,34.0972496000,477661
2018-02-01,33.5821214500,34.2242675000,32.8764664500,33.0740498500,663093
2018-02-02,33.1657850000,33.7867614000,32.1778680000,33.2151808500,644800
2018-02-05,33.1516719000,33.6315173000,32.3189990000,33.2222374000,529600
2018-02-06,33.0246540000,33.0246540000,30.3713912000,32.1708114500,1136092
2018-02-07,32.7423920000,32.7423920000,31.5427785000,32.2131507500,601274
2018-02-08,32.4601300000,33.0458236500,32.2131507500,32.5589217000,364710
2018-02-09,31.9591149500,32.6929961500,30.1314685000,30.6536532000,1046802
2018-02-12,30.6324835500,32.2907728000,30.6324835500,31.7897577500,550800
2018-02-13,31.7615315500,33.0246540000,31.7615315500,32.6365437500,691299
2018-02-14,33.0528802000,33.5044994000,32.7635616500,33.2645767000,418963
2018-02-22,33.8291007000,34.0055144500,33.2786898000,33.4692166500,632511
2018-02-23,33.4692166500,34.2242675000,33.4692166500,34.0125710000,721960
2018-02-26,34.1184192500,34.4006812500,33.7303090000,34.2172109500,414000
2018-02-27,34.5276991500,35.1416190000,33.9208358500,34.8523004500,1001047
2018-02-28,34.8311308000,35.2827500000,34.0831365000,34.9863749000,678000
2018-03-01,34.9722618000,35.3956548000,34.5982646500,35.2404107000,570528
2018-03-02,35.1275059000,35.2756934500,34.2948330000,34.4359640000,387692
