time,open,high,low,close,volume
2020-04-22 06:00:00.000,6854.07000000,6914.29000000,6850.54000000,6900.56000000,1822.78746100
2020-04-22 07:00:00.000,6900.56000000,6937.52000000,6881.11000000,6934.28000000,3019.70701100
2020-04-22 08:00:00.000,6934.28000000,6964.84000000,6915.55000000,6942.11000000,4467.32617300
2020-04-22 09:00:00.000,6941.78000000,6953.54000000,6918.07000000,6947.94000000,2236.89055800
2020-04-22 10:00:00.000,6947.94000000,6974.57000000,6935.09000000,6947.40000000,2246.97386900
2020-04-22 11:00:00.000,6947.40000000,6955.97000000,6926.89000000,6937.57000000,1554.47728600
2020-04-22 12:00:00.000,6937.58000000,6962.96000000,6933.20000000,6955.80000000,1462.13625800
2020-04-22 13:00:00.000,6955.81000000,6968.00000000,6928.43000000,6954.42000000,1959.39364400
2020-04-22 14:00:00.000,6954.98000000,7098.00000000,6945.00000000,7061.34000000,9224.15443800
2020-04-22 15:00:00.000,7061.97000000,7132.00000000,7050.00000000,7091.95000000,5911.39611200
2020-04-22 16:00:00.000,7091.98000000,7113.14000000,7075.23000000,7112.20000000,3292.80908400
2020-04-22 17:00:00.000,7112.15000000,7156.38000000,7095.10000000,7119.73000000,4352.13514100
2020-04-22 18:00:00.000,7119.60000000,7128.80000000,7062.60000000,7084.05000000,3542.35761700
2020-04-22 19:00:00.000,7084.70000000,7123.89000000,7080.00000000,7096.34000000,2155.57411300
2020-04-22 20:00:00.000,7096.30000000,7117.27000000,7084.00000000,7085.57000000,2088.49837800
2020-04-22 21:00:00.000,7085.56000000,7111.00000000,7079.41000000,7108.59000000,1370.39391800
2020-04-22 22:00:00.000,7108.67000000,7131.67000000,7087.00000000,7092.97000000,1739.32858400
2020-04-22 23:00:00.000,7093.36000000,7115.00000000,7085.81000000,7112.00000000,1035.83720200
2020-04-23 00:00:00.000,7112.13000000,7128.93000000,7098.71000000,7125.14000000,1535.19915500
2020-04-23 01:00:00.000,7125.12000000,7143.24000000,7100.00000000,7116.82000000,1605.41901800
2020-04-23 02:00:00.000,7116.95000000,7183.00000000,7112.58000000,7169.62000000,2883.68218700
2020-04-23 03:00:00.000,7170.33000000,7182.88000000,7125.00000000,7125.22000000,2359.28936000
2020-04-23 04:00:00.000,7125.22000000,7154.70000000,7112.00000000,7113.27000000,1635.07827100
2020-04-23 05:00:00.000,7113.27000000,7138.00000000,7089.98000000,7127.29000000,1992.46195000
2020-04-23 06:00:00.000,7126.73000000,7133.25000000,7096.00000000,7101.00000000,1640.99084700
2020-04-23 07:00:00.000,7101.00000000,7106.51000000,7020.00000000,7039.95000000,5031.15792300
2020-04-23 08:00:00.000,7039.95000000,7074.15000000,7030.00000000,7061.54000000,2403.41491200
2020-04-23 09:00:00.000,7061.35000000,7099.00000000,7046.21000000,7079.04000000,2361.65865000
2020-04-23 10:00:00.000,7079.04000000,7097.00000000,7050.00000000,7096.36000000,1442.63074000
2020-04-23 11:00:00.000,7096.36000000,7100.00000000,7058.12000000,7062.57000000,1711.91937600
2020-04-23 12:00:00.000,7062.22000000,7144.00000000,7059.37000000,7133.39000000,3494.64114900
2020-04-23 13:00:00.000,7133.89000000,7179.87000000,7108.23000000,7167.70000000,4532.47837200
2020-04-23 14:00:00.000,7168.13000000,7250.00000000,7149.66000000,7233.68000000,7213.06428900
2020-04-23 15:00:00.000,7233.69000000,7738.00000000,7233.69000000,7536.36000000,28633.50967100
2020-04-23 16:00:00.000,7537.27000000,7554.44000000,7455.33000000,7530.10000000,7218.85301400
2020-04-23 17:00:00.000,7528.78000000,7600.00000000,7485.00000000,7504.91000000,6878.05649100
2020-04-23 18:00:00.000,7505.00000000,7554.75000000,7504.99000000,7551.14000000,3281.05164100
2020-04-23 19:00:00.000,7551.45000000,7570.00000000,7512.05000000,7539.79000000,2393.19531100
2020-04-23 20:00:00.000,7539.00000000,7544.98000000,7510.00000000,7522.01000000,1906.58733400
2020-04-23 21:00:00.000,7522.00000000,7564.60000000,7520.00000000,7531.87000000,2030.46858600
2020-04-23 22:00:00.000,7531.43000000,7616.16000000,7531.06000000,7589.72000000,2834.49872000
2020-04-23 23:00:00.000,7589.24000000,7598.00000000,7540.00000000,7563.51000000,1720.17052500
2020-04-24 00:00:00.000,7563.50000000,7563.55000000,7420.00000000,7482.39000000,5569.29122400
2020-04-24 01:00:00.000,7483.96000000,7530.97000000,7470.11000000,7489.01000000,2514.94349300
2020-04-24 02:00:00.000,7489.01000000,7519.14000000,7457.95000000,7482.01000000,2073.00205000
2020-04-24 03:00:00.000,7482.01000000,7532.86000000,7474.60000000,7520.07000000,1971.15164000
2020-04-24 04:00:00.000,7520.08000000,7550.00000000,7503.08000000,7523.00000000,1639.81472800
2020-04-24 05:00:00.000,7522.95000000,7544.00000000,7496.82000000,7541.85000000,1727.75164500
2020-04-24 06:00:00.000,7541.85000000,7544.80000000,7491.59000000,7495.59000000,1646.25122000
2020-04-24 07:00:00.000,7495.48000000,7535.00000000,7493.26000000,7531.09000000,1572.74696000
2020-04-24 08:00:00.000,7531.06000000,7586.92000000,7518.02000000,7568.68000000,3338.44876000
2020-04-24 09:00:00.000,7568.68000000,7580.89000000,7520.00000000,7555.89000000,2713.50516100
2020-04-24 10:00:00.000,7554.97000000,7615.96000000,7544.41000000,7578.06000000,4009.99938000
2020-04-24 11:00:00.000,7578.49000000,7579.19000000,7502.00000000,7533.63000000,3722.35335400
2020-04-24 12:00:00.000,7533.62000000,7610.00000000,7480.00000000,7494.03000000,4984.75673600
2020-04-24 13:00:00.000,7494.03000000,7529.00000000,7457.00000000,7505.45000000,3950.45616100
2020-04-24 14:00:00.000,7506.20000000,7521.42000000,7477.60000000,7478.30000000,2461.40362900
2020-04-24 15:00:00.000,7478.15000000,7510.53000000,7388.00000000,7497.76000000,6997.42049300
2020-04-24 16:00:00.000,7498.75000000,7523.53000000,7479.96000000,7503.12000000,3294.33745100
2020-04-24 17:00:00.000,7503.13000000,7519.99000000,7478.07000000,7514.92000000,2146.49097600
2020-04-24 18:00:00.000,7514.92000000,7515.00000000,7495.00000000,7505.68000000,1330.08678300
2020-04-24 19:00:00.000,7505.72000000,7544.17000000,7504.23000000,7515.97000000,1762.77257500
2020-04-24 20:00:00.000,7516.38000000,7527.00000000,7499.46000000,7521.58000000,1130.13191300
2020-04-24 21:00:00.000,7521.65000000,7545.56000000,7515.72000000,7524.49000000,1468.75219800
2020-04-24 22:00:00.000,7525.29000000,7550.00000000,7495.31000000,7495.32000000,994.17303500
2020-04-24 23:00:00.000,7495.32000000,7519.20000000,7467.09000000,7485.54000000,1764.04464800
2020-04-25 00:00:00.000,7486.13000000,7508.96000000,7485.00000000,7505.00000000,967.32495000
2020-04-25 01:00:00.000,7505.00000000,7512.00000000,7431.07000000,7471.35000000,1887.15495300
2020-04-25 02:00:00.000,7471.60000000,7496.94000000,7450.02000000,7480.78000000,1051.62296300
2020-04-25 05:00:00.000,7480.68000000,7525.50000000,7480.68000000,7518.42000000,698.28161800
2020-04-25 06:00:00.000,7518.95000000,7565.00000000,7518.00000000,7563.45000000,2102.99598500
2020-04-25 07:00:00.000,7564.74000000,7588.00000000,7532.05000000,7578.39000000,2426.36987900
2020-04-25 08:00:00.000,7578.39000000,7594.00000000,7550.00000000,7561.48000000,2442.88256900
2020-04-25 09:00:00.000,7561.68000000,7579.80000000,7512.00000000,7550.52000000,3796.72460800
2020-04-25 10:00:00.000,7550.06000000,7570.00000000,7536.12000000,7560.56000000,1120.01920300
2020-04-25 11:00:00.000,7560.03000000,7572.00000000,7537.34000000,7563.37000000,1238.07505100
2020-04-25 12:00:00.000,7563.40000000,7601.50000000,7516.00000000,7532.97000000,3603.75951300
2020-04-25 13:00:00.000,7532.35000000,7564.49000000,7530.66000000,7551.56000000,1087.18523100
2020-04-25 14:00:00.000,7551.76000000,7594.97000000,7551.25000000,7594.96000000,1839.32259800
2020-04-25 15:00:00.000,7594.96000000,7598.42000000,7537.00000000,7577.12000000,2580.59261900
2020-04-25 16:00:00.000,7577.40000000,7705.00000000,7513.00000000,7528.84000000,6852.12064500
2020-04-25 17:00:00.000,7528.85000000,7566.59000000,7476.54000000,7548.00000000,4016.26326700
2020-04-25 18:00:00.000,7547.61000000,7557.14000000,7520.24000000,7539.57000000,1270.58377900
2020-04-25 19:00:00.000,7539.67000000,7547.35000000,7523.99000000,7529.64000000,934.60847600
2020-04-25 20:00:00.000,7529.67000000,7549.72000000,7512.17000000,7542.81000000,960.34677700
2020-04-25 21:00:00.000,7542.82000000,7560.00000000,7542.15000000,7544.69000000,750.51732300
2020-04-25 22:00:00.000,7544.50000000,7545.58000000,7500.00000000,7523.12000000,1444.22937100
2020-04-25 23:00:00.000,7523.19000000,7548.82000000,7513.73000000,7536.49000000,794.16396300
2020-04-26 00:00:00.000,7536.50000000,7542.87000000,7511.09000000,7538.67000000,976.60733500
2020-04-26 01:00:00.000,7539.03000000,7567.50000000,7522.17000000,7563.08000000,1525.57326500
2020-04-26 02:00:00.000,7563.64000000,7583.00000000,7552.03000000,7561.40000000,1150.07187400
2020-04-26 03:00:00.000,7561.33000000,7582.74000000,7550.00000000,7565.70000000,1241.64595800
2020-04-26 04:00:00.000,7565.70000000,7570.06000000,7550.41000000,7565.71000000,526.17166400
2020-04-26 05:00:00.000,7565.71000000,7566.53000000,7539.52000000,7555.00000000,1053.02052800
2020-04-26 06:00:00.000,7555.94000000,7556.00000000,7529.33000000,7531.36000000,994.78851100
2020-04-26 07:00:00.000,7531.34000000,7551.68000000,7525.00000000,7550.25000000,875.65835100
2020-04-26 08:00:00.000,7550.30000000,7559.79000000,7538.60000000,7546.66000000,993.88077700
2020-04-26 09:00:00.000,7546.67000000,7553.67000000,7530.00000000,7550.62000000,946.15241800
2020-04-26 10:00:00.000,7550.43000000,7595.00000000,7547.33000000,7580.70000000,1906.73424000
2020-04-26 11:00:00.000,7580.71000000,7660.00000000,7568.00000000,7642.65000000,3926.32699800
2020-04-26 12:00:00.000,7641.91000000,7678.00000000,7610.82000000,7660.40000000,3526.65790300
2020-04-26 13:00:00.000,7660.39000000,7668.65000000,7625.00000000,7645.00000000,2033.19771200
2020-04-26 14:00:00.000,7645.09000000,7700.00000000,7630.79000000,7680.11000000,4241.87724500
2020-04-26 15:00:00.000,7680.11000000,7700.00000000,7626.00000000,7637.34000000,3412.24013600
2020-04-26 16:00:00.000,7637.34000000,7639.43000000,7480.00000000,7545.01000000,7132.50376600
2020-04-26 17:00:00.000,7545.01000000,7588.00000000,7534.07000000,7564.09000000,2065.26910500
2020-04-26 18:00:00.000,7564.08000000,7590.00000000,7550.00000000,7581.21000000,1397.37235000
2020-04-26 19:00:00.000,7581.56000000,7632.00000000,7568.02000000,7624.51000000,2407.56519200
2020-04-26 20:00:00.000,7624.02000000,7658.00000000,7608.78000000,7646.63000000,1494.87719400
2020-04-26 21:00:00.000,7647.46000000,7663.00000000,7622.05000000,7643.29000000,1242.08380000
2020-04-26 22:00:00.000,7643.75000000,7655.93000000,7606.85000000,7624.60000000,1469.72679400
2020-04-26 23:00:00.000,7624.62000000,7636.73000000,7577.27000000,7611.56000000,2035.84472300
2020-04-27 00:00:00.000,7611.73000000,7695.00000000,7610.00000000,7693.10000000,2923.37570500
2020-04-27 01:00:00.000,7693.10000000,7773.88000000,7691.64000000,7741.66000000,6966.79135200
2020-04-27 02:00:00.000,7741.66000000,7792.02000000,7643.75000000,7697.54000000,6145.89808600
2020-04-27 03:00:00.000,7697.21000000,7741.60000000,7687.00000000,7734.98000000,1729.59203700
2020-04-27 04:00:00.000,7735.67000000,7750.00000000,7720.13000000,7733.00000000,1732.84624500
2020-04-27 05:00:00.000,7733.01000000,7737.42000000,7698.40000000,7728.38000000,1890.37627400
2020-04-27 06:00:00.000,7729.51000000,7748.22000000,7677.59000000,7698.00000000,2360.59792100
2020-04-27 07:00:00.000,7697.99000000,7718.50000000,7637.57000000,7653.79000000,3798.40614100
2020-04-27 08:00:00.000,7653.85000000,7698.67000000,7630.00000000,7697.91000000,2389.90276000
2020-04-27 09:00:00.000,7697.77000000,7738.00000000,7681.25000000,7705.09000000,2829.24898900
2020-04-27 10:00:00.000,7705.06000000,7726.36000000,7676.43000000,7703.99000000,2335.22517400
2020-04-27 11:00:00.000,7703.96000000,7715.56000000,7664.66000000,7691.93000000,2179.70841300
2020-04-27 12:00:00.000,7691.93000000,7722.90000000,7682.10000000,7717.89000000,2163.14505400
2020-04-27 13:00:00.000,7717.89000000,7725.00000000,7671.51000000,7697.00000000,2549.24851100
2020-04-27 14:00:00.000,7697.00000000,7705.00000000,7606.00000000,7690.36000000,4711.78574500
2020-04-27 15:00:00.000,7690.36000000,7690.36000000,7625.00000000,7665.14000000,3163.68399600
2020-04-27 16:00:00.000,7665.14000000,7695.19000000,7650.90000000,7675.58000000,2283.74022100
2020-04-27 17:00:00.000,7675.59000000,7687.54000000,7655.00000000,7664.01000000,2305.70488300
2020-04-27 18:00:00.000,7664.00000000,7673.14000000,7633.99000000,7660.01000000,2576.95708100
2020-04-27 19:00:00.000,7659.63000000,7713.83000000,7657.95000000,7709.12000000,2244.95727800
2020-04-27 20:00:00.000,7709.11000000,7720.00000000,7686.88000000,7698.32000000,1897.35028900
2020-04-27 21:00:00.000,7698.74000000,7709.07000000,7680.32000000,7694.30000000,1073.82803600
2020-04-27 22:00:00.000,7694.30000000,7759.00000000,7690.55000000,7723.89000000,2620.58721000
2020-04-27 23:00:00.000,7723.49000000,7770.00000000,7712.12000000,7760.37000000,1772.35401000
2020-04-28 00:00:00.000,7760.37000000,7779.00000000,7740.00000000,7774.62000000,1719.40387000
2020-04-28 01:00:00.000,7773.51000000,7780.00000000,7717.36000000,7741.51000000,2457.05793600
2020-04-28 02:00:00.000,7741.51000000,7742.67000000,7681.00000000,7690.01000000,2200.42934200
2020-04-28 03:00:00.000,7690.00000000,7714.99000000,7665.00000000,7702.19000000,2408.03149500
2020-04-28 04:00:00.000,7702.13000000,7710.86000000,7676.88000000,7701.29000000,1489.09007700
2020-04-28 05:00:00.000,7701.60000000,7710.99000000,7659.12000000,7687.66000000,2541.98267500
2020-04-28 06:00:00.000,7686.70000000,7703.53000000,7672.62000000,7696.77000000,1455.06848100
2020-04-28 07:00:00.000,7696.77000000,7725.00000000,7676.25000000,7710.50000000,1744.57758800
2020-04-28 08:00:00.000,7710.49000000,7710.97000000,7689.01000000,7705.99000000,1482.82163900
2020-04-28 09:00:00.000,7705.99000000,7707.68000000,7680.00000000,7688.78000000,1408.54370400
2020-04-28 10:00:00.000,7688.78000000,7746.00000000,7686.18000000,7741.68000000,2833.74141500
2020-04-28 11:00:00.000,7741.78000000,7753.00000000,7714.40000000,7743.36000000,2279.81428500
2020-04-28 12:00:00.000,7743.46000000,7747.90000000,7725.00000000,7728.62000000,1667.45238000
2020-04-28 13:00:00.000,7728.62000000,7761.24000000,7710.00000000,7753.77000000,2541.73169800
2020-04-28 14:00:00.000,7753.78000000,7764.10000000,7723.82000000,7727.10000000,2131.02591400
2020-04-28 15:00:00.000,7726.71000000,7741.61000000,7681.00000000,7683.41000000,3184.36316400
2020-04-28 16:00:00.000,7683.41000000,7730.00000000,7665.21000000,7716.91000000,3055.26326100
2020-04-28 17:00:00.000,7717.12000000,7740.00000000,7707.22000000,7725.01000000,1651.47881400
2020-04-28 18:00:00.000,7725.02000000,7738.74000000,7707.00000000,7726.26000000,1551.79021900
2020-04-28 19:00:00.000,7726.26000000,7741.99000000,7723.22000000,7733.96000000,1238.07005300
2020-04-28 20:00:00.000,7733.99000000,7746.00000000,7706.26000000,7717.04000000,1553.95331300
2020-04-28 21:00:00.000,7716.84000000,7736.51000000,7704.00000000,7724.15000000,964.63845800
2020-04-28 22:00:00.000,7723.95000000,7730.00000000,7703.91000000,7728.08000000,883.83220700
2020-04-28 23:00:00.000,7728.40000000,7758.99000000,7719.96000000,7748.02000000,1533.77091700
2020-04-29 00:00:00.000,7748.18000000,7770.00000000,7737.24000000,7738.98000000,2044.22360300
2020-04-29 01:00:00.000,7738.58000000,7765.00000000,7728.53000000,7732.11000000,1249.33874600
2020-04-29 02:00:00.000,7732.11000000,7765.00000000,7730.57000000,7759.15000000,1229.80947400
2020-04-29 03:00:00.000,7759.15000000,7850.00000000,7710.05000000,7782.75000000,8069.82325300
2020-04-29 04:00:00.000,7782.83000000,7833.83000000,7782.83000000,7815.30000000,3028.90623600
2020-04-29 05:00:00.000,7815.38000000,7845.00000000,7800.56000000,7841.23000000,1674.09172600
2020-04-29 06:00:00.000,7840.97000000,7874.75000000,7829.00000000,7863.00000000,3324.10229300
2020-04-29 07:00:00.000,7863.01000000,7960.88000000,7842.77000000,7945.60000000,8380.49985900
2020-04-29 08:00:00.000,7945.39000000,7966.00000000,7915.04000000,7945.00000000,3833.16996700
2020-04-29 09:00:00.000,7945.00000000,7965.00000000,7928.00000000,7942.99000000,2827.59194900
2020-04-29 10:00:00.000,7942.09000000,7989.87000000,7940.18000000,7977.89000000,3403.64698600
2020-04-29 11:00:00.000,7977.89000000,8153.27000000,7961.36000000,8108.75000000,13980.61963500
2020-04-29 12:00:00.000,8109.29000000,8174.85000000,8102.07000000,8126.98000000,6456.50482900
2020-04-29 13:00:00.000,8126.97000000,8250.00000000,8119.60000000,8242.56000000,7663.49649100
2020-04-29 14:00:00.000,8242.56000000,8387.97000000,8242.56000000,8295.68000000,18421.65914300
2020-04-29 15:00:00.000,8296.43000000,8358.71000000,8260.79000000,8350.12000000,5876.44151700
2020-04-29 16:00:00.000,8350.13000000,8370.00000000,8279.22000000,8357.06000000,6948.93779700
2020-04-29 17:00:00.000,8358.60000000,8755.43000000,8325.23000000,8579.44000000,23180.35812800
2020-04-29 18:00:00.000,8581.98000000,8952.89000000,8544.13000000,8707.49000000,23885.56529600
2020-04-29 19:00:00.000,8707.71000000,8740.81000000,8569.32000000,8624.97000000,10812.93162800
2020-04-29 20:00:00.000,8624.10000000,8779.41000000,8623.89000000,8721.22000000,5939.64351400
2020-04-29 21:00:00.000,8721.22000000,8920.89000000,8695.51000000,8915.73000000,6725.79124900
2020-04-29 22:00:00.000,8915.35000000,8932.00000000,8750.00000000,8852.71000000,7378.99866700
2020-04-29 23:00:00.000,8853.11000000,8853.65000000,8681.00000000,8754.70000000,5878.66118400
2020-04-30 00:00:00.000,8754.70000000,8792.68000000,8706.82000000,8778.57000000,3376.29794700
2020-04-30 01:00:00.000,8778.58000000,8819.78000000,8707.11000000,8815.49000000,3308.59558600
2020-04-30 02:00:00.000,8815.34000000,8870.96000000,8796.15000000,8848.66000000,3696.46059500
2020-04-30 03:00:00.000,8848.67000000,8971.32000000,8817.23000000,8950.06000000,4708.02998300
2020-04-30 04:00:00.000,8950.00000000,9300.87000000,8839.49000000,9288.98000000,17398.82809200
2020-04-30 05:00:00.000,9289.97000000,9289.98000000,9011.54000000,9154.30000000,10001.46402300
2020-04-30 06:00:00.000,9154.30000000,9400.00000000,9150.00000000,9363.13000000,10252.62705600
2020-04-30 07:00:00.000,9363.45000000,9460.00000000,9158.55000000,9315.01000000,14134.61915200
2020-04-30 08:00:00.000,9315.00000000,9335.69000000,9015.00000000,9177.01000000,13714.43293600
2020-04-30 09:00:00.000,9177.95000000,9222.91000000,9092.03000000,9113.97000000,5759.16980800
2020-04-30 10:00:00.000,9113.97000000,9124.81000000,8631.00000000,8634.15000000,21247.46037100
2020-04-30 11:00:00.000,8634.15000000,8913.79000000,8542.57000000,8895.07000000,15582.61448500
2020-04-30 12:00:00.000,8895.28000000,8959.18000000,8825.00000000,8839.63000000,8330.43577600
2020-04-30 13:00:00.000,8837.98000000,8915.00000000,8696.55000000,8759.67000000,6993.48696700
2020-04-30 14:00:00.000,8759.68000000,8869.00000000,8714.00000000,8853.37000000,6202.19712500
2020-04-30 15:00:00.000,8853.37000000,8896.00000000,8780.00000000,8827.97000000,4452.10220700
2020-04-30 16:00:00.000,8825.27000000,8852.94000000,8735.00000000,8776.95000000,4518.33963900
2020-04-30 17:00:00.000,8776.94000000,8793.00000000,8627.68000000,8689.30000000,7380.04525300
2020-04-30 18:00:00.000,8689.30000000,8709.89000000,8401.00000000,8552.22000000,15334.97127000
2020-04-30 19:00:00.000,8550.17000000,8728.00000000,8544.31000000,8669.94000000,9467.67522700
2020-04-30 20:00:00.000,8668.85000000,8859.11000000,8660.04000000,8836.01000000,7134.04932500
2020-04-30 21:00:00.000,8836.01000000,8882.78000000,8655.71000000,8818.36000000,5755.18211900
2020-04-30 22:00:00.000,8819.15000000,8849.80000000,8734.50000000,8761.92000000,3089.56054500
2020-04-30 23:00:00.000,8761.91000000,8770.00000000,8623.00000000,8759.77000000,3612.71399200
2020-05-01 00:00:00.000,8759.82000000,8780.00000000,8573.98000000,8620.00000000,4202.15259200
2020-05-01 01:00:00.000,8620.00000000,8739.01000000,8613.56000000,8707.51000000,3459.68866500
2020-05-01 02:00:00.000,8707.50000000,8762.04000000,8657.85000000,8662.61000000,2271.60461400
2020-05-01 03:00:00.000,8663.07000000,8730.00000000,8644.32000000,8726.36000000,1827.66902000
2020-05-01 04:00:00.000,8725.50000000,8738.00000000,8665.26000000,8675.35000000,2038.99630500
2020-05-01 05:00:00.000,8675.10000000,8799.71000000,8674.01000000,8791.59000000,2605.77922700
2020-05-01 06:00:00.000,8791.59000000,8835.70000000,8755.36000000,8815.42000000,3055.18048400
2020-05-01 07:00:00.000,8815.27000000,8815.27000000,8745.93000000,8756.90000000,2006.71673600
2020-05-01 08:00:00.000,8757.00000000,8780.00000000,8703.03000000,8767.18000000,3489.03986700
2020-05-01 09:00:00.000,8767.18000000,8798.91000000,8745.01000000,8794.02000000,1928.32773600
