time,open,high,low,close,volume
2024-09-11,8.52,8.52,8.28,8.42,48040.0
2024-09-12,8.4,8.41,8.34,8.41,36170.0
2024-09-13,8.58,8.58,8.51,8.51,19320.0
2024-09-16,8.51,8.51,8.495,8.495,6280.0
2024-09-17,8.6,8.65,8.59,8.625,13340.0
2024-09-19,8.625,8.725,8.57,8.72,16350.0
2024-09-20,8.83,8.83,8.75,8.75,10160.0
2024-09-23,8.8,8.93,8.8,8.89,33490.0
2024-09-24,9.0,9.23,9.0,9.23,72160.0
2024-09-25,9.45,9.535,9.325,9.335,305490.0
2024-09-26,9.43,9.43,9.22,9.3,242980.0
2024-09-27,8.96,9.1,8.95,9.075,26680.0
2024-09-30,9.285,9.325,9.095,9.21,99350.0
2024-10-02,9.305,9.665,9.255,9.655,221580.0
2024-10-03,9.655,9.655,9.41,9.605,90450.0
2024-10-04,9.685,9.895,9.685,9.875,107300.0
2024-10-07,10.06,10.26,10.02,10.26,141720.0
2024-10-08,10.5,10.68,9.0,9.315,77950.0
2024-10-09,9.32,9.32,8.95,9.045,72810.0
2024-10-10,9.265,9.595,9.265,9.445,69660.0
2024-10-14,9.38,9.54,9.36,9.455,264320.0
2024-10-15,9.375,9.42,9.14,9.17,376060.0
2024-10-16,9.17,9.25,9.14,9.22,75170.0
2024-10-17,9.33,9.33,9.02,9.02,39620.0
2024-10-18,9.1,9.25,9.1,9.22,49750.0
2024-10-21,9.235,9.235,9.12,9.12,34920.0
2024-10-22,9.18,9.21,9.135,9.135,80720.0
2024-10-23,9.15,9.22,9.135,9.14,59770.0
2024-10-24,9.14,9.14,9.055,9.11,21410.0
2024-10-25,9.11,9.125,9.03,9.06,77080.0
2024-10-28,9.01,9.045,8.96,9.04,46320.0
2024-10-29,9.005,9.01,8.865,8.89,122990.0
2024-10-30,8.9,8.92,8.77,8.78,68130.0
2024-10-31,8.85,8.895,8.84,8.855,20180.0
2024-11-01,8.895,9.0,8.895,8.92,18610.0
2024-11-04,8.9,8.915,8.88,8.88,14270.0
2024-11-05,8.925,8.995,8.92,8.995,558500.0
2024-11-06,8.995,8.995,8.835,8.85,22390.0
2024-11-07,8.905,8.965,8.905,8.965,22840.0
2024-11-08,8.97,8.97,8.8,8.81,207530.0
2024-11-11,8.72,8.72,8.63,8.67,49040.0
2024-11-12,8.645,8.69,8.465,8.505,68420.0
2024-11-13,8.5,8.595,8.5,8.565,10720.0
2024-11-14,8.515,8.535,8.41,8.41,4770.0
2024-11-15,8.5,8.555,8.5,8.545,8270.0
2024-11-18,8.595,8.735,8.595,8.65,27550.0
2024-11-19,8.67,8.67,8.62,8.64,13350.0
2024-11-20,8.65,8.66,8.55,8.55,49070.0
2024-11-21,8.67,8.67,8.635,8.635,14960.0
2024-11-22,8.64,8.64,8.435,8.495,31710.0
2024-11-25,8.52,8.52,8.5,8.5,13540.0
2024-11-26,8.46,8.465,8.455,8.455,21240.0
2024-11-27,8.43,8.54,8.43,8.54,7930.0
2024-11-28,8.45,8.45,8.415,8.43,5760.0
2024-11-29,8.48,8.495,8.445,8.45,31770.0
2024-12-02,8.5,8.5,8.42,8.475,3250.0
2024-12-03,8.465,8.58,8.46,8.58,13970.0
2024-12-04,8.585,8.775,8.585,8.745,129630.0
2024-12-05,8.745,8.745,8.67,8.705,80960.0
2024-12-06,8.765,8.825,8.73,8.8,80710.0
2024-12-09,8.8,8.955,8.76,8.95,59200.0
2024-12-10,8.975,8.975,8.84,8.86,100350.0
2024-12-11,8.97,8.985,8.9,8.9,63100.0
2024-12-12,8.96,8.96,8.935,8.935,41250.0
2024-12-13,8.885,8.885,8.79,8.81,58020.0
2024-12-16,8.81,8.83,8.79,8.79,7540.0
2024-12-17,8.805,8.895,8.805,8.89,186980.0
2024-12-18,8.92,8.975,8.92,8.945,144660.0
2024-12-19,8.925,8.925,8.855,8.905,81930.0
2024-12-20,8.845,8.855,8.78,8.785,122140.0
2024-12-23,8.86,8.92,8.85,8.91,49050.0
2024-12-24,8.965,9.075,8.96,9.06,165410.0
2024-12-27,9.06,9.16,8.99,9.055,665080.0
2024-12-30,9.075,9.145,9.05,9.07,68690.0
2024-12-31,9.125,9.165,9.115,9.14,122070.0
2025-01-02,9.14,9.14,8.93,8.99,120140.0
2025-01-03,8.99,9.11,8.98,9.015,121600.0
2025-01-06,9.02,9.1,9.0,9.04,31450.0
2025-01-07,9.0,9.0,8.835,8.905,1165400.0
2025-01-08,8.905,8.92,8.795,8.865,90670.0
2025-01-09,8.865,8.865,8.765,8.765,82500.0
2025-01-10,8.76,8.76,8.675,8.68,29020.0
2025-01-13,8.685,8.73,8.66,8.72,54420.0
2025-01-14,8.73,8.83,8.72,8.795,13390.0
2025-01-15,8.825,8.845,8.765,8.77,6850.0
2025-01-16,8.88,8.9,8.81,8.875,30330.0
2025-01-17,8.84,8.87,8.8,8.84,54710.0
2025-01-20,8.84,8.84,8.75,8.77,123930.0
2025-01-21,8.77,8.805,8.73,8.75,37040.0
2025-01-22,8.75,8.75,8.65,8.66,84330.0
2025-01-23,8.74,8.8,8.685,8.72,176970.0
2025-01-24,8.7,8.765,8.67,8.75,40100.0
2025-01-27,8.795,8.85,8.775,8.84,65110.0
2025-01-28,8.84,8.84,8.705,8.77,41610.0
2025-02-03,8.77,8.77,8.555,8.685,101860.0
2025-02-04,8.765,8.8,8.68,8.755,103050.0
2025-02-05,8.755,8.77,8.71,8.74,50410.0
2025-02-06,8.8,8.84,8.775,8.84,33740.0
2025-02-07,8.84,8.84,8.765,8.84,69280.0
2025-02-10,8.88,8.92,8.84,8.875,96680.0
2025-02-11,8.875,8.945,8.875,8.9,45190.0
2025-02-12,8.95,9.04,8.95,9.04,143300.0
2025-02-13,9.04,9.08,8.945,8.945,148250.0
2025-02-14,9.005,9.1,8.965,9.08,461540.0
2025-02-17,9.11,9.12,9.03,9.08,57230.0
2025-02-18,9.12,9.155,9.065,9.105,49390.0
2025-02-19,9.07,9.1,9.05,9.05,105300.0
2025-02-20,9.05,9.05,8.99,9.015,99670.0
2025-02-21,9.07,9.15,9.065,9.145,107130.0
