time,open,high,low,close,volume
2010-07-15,4.4366267400,4.6013385600,4.3164030000,4.4329194000,1732136
2010-07-16,4.3640688000,4.3947867600,4.0849590600,4.1749944600,2039708
2010-07-19,4.0886664000,4.3248769200,4.0786036200,4.2893923800,1003200
2010-07-20,4.2687372000,4.4742297600,4.2581448000,4.4350378800,1577426
2010-07-21,4.4382156000,4.8783298200,4.4382156000,4.7242104000,6195546
2010-07-22,4.6606560000,4.7501617800,4.6013385600,4.7400990000,2291962
2010-07-23,4.7136180000,4.8465526200,4.7083218000,4.7777020200,1686655
2010-07-26,4.7957091000,4.8248382000,4.6818408000,4.7559876000,1472064
2010-07-27,4.7565172200,4.9254660000,4.7030256000,4.7946498600,1930997
2010-07-28,4.7146772400,4.8131865600,4.6675410600,4.8036534000,2505191
2010-07-29,4.8036534000,4.9143439800,4.7549283600,4.8364898400,3107618
2010-07-30,4.8513192000,4.9032219600,4.7194438200,4.7612838000,1735313
2010-08-02,4.7671096200,4.9233475200,4.7665800000,4.9228179000,2411889
2010-08-03,4.9175217000,5.0795854200,4.8513192000,4.8513192000,3250870
2010-08-04,4.8354306000,4.8714447600,4.7136180000,4.8698559000,1875027
2010-08-05,4.9297029600,5.3491620000,4.9297029600,5.2008684000,5105173
2010-08-06,5.2469453400,5.5001037000,5.1696208200,5.4540267600,3947988
2010-08-09,5.4376085400,5.6404530000,5.3962981800,5.4921594000,2545194
2010-08-10,5.4550860000,5.5874910000,5.4026536200,5.5085776200,2227846
2010-08-11,5.5022221800,5.8374716400,5.4391974000,5.7098332200,2871361
2010-08-12,5.6616378000,5.6828226000,5.4921594000,5.5080480000,1718435
2010-08-13,5.5557138000,5.6023203600,5.3496916200,5.5228773600,1659456
2010-08-16,5.5080480000,5.6807041200,5.4444936000,5.6616378000,1333791
2010-08-17,5.6701117200,5.6987112000,5.5175811600,5.5927872000,936236
2010-08-18,5.5975537800,5.6452195800,5.3809392000,5.4180126000,1724344
2010-08-19,5.4180126000,5.4948075000,5.3385696000,5.3867650200,1258145
2010-08-20,5.4021240000,5.4021240000,5.2368825600,5.2924926600,1281565
2010-08-23,5.2395306600,5.3295660600,5.2326456000,5.2490638200,719232
2010-08-24,5.2167570000,5.3798799600,5.0843520000,5.2887853200,1038188
2010-08-25,5.2887853200,5.3910019800,5.1976906800,5.1976906800,930297
2010-08-26,5.2437676200,5.3957685600,5.2003387800,5.3385696000,1100052
2010-08-27,5.3491620000,5.5716024000,5.2972592400,5.5610100000,1684539
2010-08-30,5.5678950600,5.6664043800,5.4709746000,5.6192682000,1530176
2010-08-31,5.5768986000,5.6123831400,5.4858039600,5.5424733000,988272
2010-09-01,5.5689543000,5.5694839200,5.2522415400,5.3210921400,1479625
2010-09-02,5.3210921400,5.3210921400,5.3210921400,5.3210921400,0
2010-09-03,5.4323123400,5.4974556000,5.3067924000,5.3798799600,1665776
2010-09-06,5.3549878200,5.4021240000,5.1796836000,5.2194051000,1605703
2010-09-07,5.2432380000,5.2691893800,5.1637950000,5.2522415400,1054352
2010-09-08,5.2432380000,5.2776633000,5.1637950000,5.2352937000,1170425
2010-09-09,5.2564785000,5.3645209800,5.1722689200,5.2342344600,1114655
2010-09-10,5.2374121800,5.2776633000,5.1664431000,5.2580673600,928465
2010-09-13,5.2750152000,5.2750152000,5.1743874000,5.2167570000,925495
2010-09-14,5.2368825600,5.2548896400,5.0419824000,5.0631672000,1586656
2010-09-15,5.0313900000,5.0324492400,4.7506914000,4.7665800000,1542063
2010-09-16,4.8195420000,4.9148736000,4.7824686000,4.9148736000,1976680
2010-09-17,4.9519470000,4.9704837000,4.7030256000,4.7136180000,1341232
2010-09-20,4.6691299200,4.7284473600,4.5610874400,4.6595967600,1225514
2010-09-21,4.6500636000,4.6601263800,4.5367249200,4.5621466800,719566
2010-09-27,4.5833314800,4.7268585000,4.4752890000,4.6850185200,814361
2010-09-28,4.6543005600,4.8137161800,4.6103421000,4.7289769800,729600
2010-09-29,4.7136180000,4.7925313800,4.5282510000,4.5467877000,490385
2010-09-30,4.5812130000,4.7130883800,4.5557912400,4.6881962400,397618
2010-10-08,4.7612838000,4.9090477800,4.6606560000,4.8592635000,637783
2010-10-11,4.8608523600,4.8878629800,4.7851167000,4.8317232600,997870
2010-10-12,4.8248382000,4.9757799000,4.7814093600,4.9095774000,861903
2010-10-13,4.9392361200,4.9392361200,4.7724058200,4.8719743800,744005
2010-10-14,4.8619116000,4.8868037400,4.7724058200,4.8460230000,953023
2010-10-15,4.7618134200,4.8343713600,4.6066347600,4.6606560000,943961
2010-10-18,4.6278195600,4.7851167000,4.5377841600,4.7453952000,1436483
2010-10-19,4.7851167000,5.1574395600,4.7692281000,5.0870001000,1656384
2010-10-20,5.1373140000,5.4021240000,4.9784280000,5.3041443000,2664241
2010-10-21,5.2962000000,5.4021240000,5.2167570000,5.3067924000,1326982
2010-10-22,5.2962000000,5.6086758000,5.2962000000,5.4879224400,1494167
2010-10-25,5.4683265000,5.6616378000,5.4603822000,5.5599507600,1286301
2010-10-26,5.5604803800,5.5716024000,5.4339012000,5.4974556000,1005838
2010-10-27,5.4974556000,5.8575972000,5.4291346200,5.7119517000,1597181
2010-10-28,5.6674636200,6.0106573800,5.6674636200,5.9910614400,1646941
2010-10-29,5.9910614400,6.1531251600,5.8258200000,5.8628934000,1446237
2010-11-01,5.7310180200,6.1012224000,5.7310180200,6.0371383800,1381822
2010-11-02,5.9852356200,6.0530269800,5.7198960000,5.7357846000,1452625
2010-11-03,5.6669340000,5.7781542000,5.5768986000,5.6637562800,842645
2010-11-04,5.6669340000,5.7659729400,5.6139720000,5.7151294200,494085
2010-11-05,5.7712691400,6.0747414000,5.6775264000,6.0270756000,818574
2010-11-08,6.0313125600,6.5143260000,5.9847060000,6.3813913800,1145225
2010-11-09,6.3813913800,6.6202500000,6.3247220400,6.4613640000,973576
2010-11-10,6.4830784200,6.6191907600,6.3607362000,6.4290571800,860960
2010-11-11,6.4084020000,6.7526550000,6.3877468200,6.5100890400,680419
2010-11-12,6.4640121000,6.7182297000,6.2071464000,6.2887078800,1198269
2010-11-15,6.3554400000,6.8257425600,6.2961225600,6.8103835800,997036
2010-11-16,6.7261740000,6.8845303800,6.3474957000,6.3474957000,1176601
2010-11-17,6.2913559800,6.4613640000,5.7781542000,5.8787820000,1168284
2010-11-18,5.9847060000,6.0853338000,5.8332346800,5.9137369200,695656
2010-11-19,5.9783505600,6.2336274000,5.9783505600,6.2336274000,1207250
2010-11-22,6.2812932000,6.4984374000,6.2341570200,6.3554400000,1229832
2010-11-23,6.3554400000,6.3554400000,6.3554400000,6.3554400000,0
2010-11-24,6.4613640000,6.6308424000,6.3607362000,6.5720545800,897554
2010-11-25,6.7049892000,6.7791360000,6.5942986200,6.6467310000,884858
2010-11-26,6.6996930000,6.9904543800,6.6732120000,6.8426904000,1011763
2010-11-29,6.8840007600,7.0402386600,6.6785082000,6.9909840000,897812
2010-11-30,6.9380220000,7.0910821800,6.3607362000,6.7791360000,954557
2010-12-01,6.7521253800,6.8056170000,6.5874135600,6.6223684800,537267
2010-12-02,6.7372960200,6.7897284000,6.5672880000,6.5842358400,732821
2010-12-03,6.5672880000,6.6202500000,6.4232313600,6.5667583800,617235
2010-12-06,6.6197203800,6.6202500000,6.3088334400,6.3421995000,624860
2010-12-07,6.3083038200,6.7632474000,6.2505752400,6.7208778000,789889
2010-12-08,6.7526550000,6.9957505800,6.6943968000,6.8426904000,823928
2010-12-09,6.8850600000,6.9888655200,6.7643066400,6.7643066400,646207
2010-12-10,6.6732120000,6.8850600000,6.6472606200,6.8469273600,567641
2010-12-13,6.8850600000,7.4030283600,6.8850600000,7.3394739600,1261985
2010-12-14,7.3087560000,7.4401017600,7.2589717200,7.3511256000,532449
2010-12-15,7.3601291400,7.3723104000,7.2033616200,7.2335499600,442741
2010-12-16,7.2335499600,7.4141503800,7.2081282000,7.2425535000,329838
2010-12-17,7.2150132600,7.3458294000,7.1233890000,7.2346092000,332629
2010-12-20,7.2981636000,7.3082263800,6.7791360000,6.9867470400,715456
2010-12-21,6.9909840000,7.1366295000,6.9210741600,7.0741343400,457568
2010-12-22,7.0969080000,7.1413960800,6.9009486000,6.9115410000,380309
2010-12-23,7.0439460000,7.0465941000,6.8585790000,6.9369627600,612220
2010-12-24,6.7807248600,6.9899247600,6.5413366200,6.5450439600,638226
2010-12-27,6.5540475000,6.6732120000,6.2230350000,6.2304496800,675499
2010-12-28,6.2304496800,6.3448476000,6.1001631600,6.2791747200,502959
2010-12-29,6.2775858600,6.4507716000,6.2542825800,6.3983392200,332259
2010-12-30,6.4036354200,6.6573234000,6.3141296400,6.5678176200,357107
2010-12-31,6.5678176200,6.6626196000,6.4640121000,6.6202500000,620594
2011-01-04,6.7198185600,6.8029689000,6.5672880000,6.7468291800,439686
2011-01-05,6.6996930000,6.7261740000,6.5249184000,6.5408070000,471282
2011-01-06,6.5408070000,6.6197203800,6.3819210000,6.4216425000,801349
2011-01-07,6.3861579600,6.5116779000,6.1769580600,6.2685823200,1469684
2011-01-10,6.1992021000,6.4062835200,6.1769580600,6.2309793000,847410
2011-01-11,6.1441216200,6.1965540000,5.8258200000,5.9317440000,981895
2011-01-12,5.8793116200,6.0005946000,5.7135405600,5.8417086000,1122895
2011-01-13,5.8973187000,6.0021834600,5.8459455600,5.9359809600,291026
2011-01-14,5.9741136000,5.9741136000,5.7013593000,5.9317440000,926527
2011-01-17,6.4084020000,6.4084020000,5.8258200000,5.9847060000,3265837
2011-01-18,5.8761339000,6.0265459800,5.7198960000,5.9317440000,1019672
2011-01-19,5.9317440000,6.1435920000,5.8560083400,6.0487900200,887498
2011-01-20,6.0789783600,6.3443179800,5.9333328600,6.0366087600,1522809
2011-01-21,5.9862948600,6.1435920000,5.8787820000,6.0085389000,1208704
2011-01-24,6.0625601400,6.0625601400,5.4079498200,5.4079498200,1673985
2011-01-25,5.2962000000,5.5859021400,5.1616765200,5.5085776200,1123931
2011-01-26,5.4911001600,5.5604803800,5.4344308200,5.5461806400,246911
2011-01-27,5.4805077600,5.6669340000,5.3740541400,5.5917279600,507447
2011-01-28,5.5917279600,5.6717005800,5.5038110400,5.6086758000,472093
2011-01-31,5.6616378000,5.7198960000,5.4979852200,5.6457492000,625954
2011-02-01,5.6452195800,5.6595193200,5.4974556000,5.5864317600,672306
2011-02-09,5.5144034400,5.7198960000,5.5022221800,5.6611081800,507749
2011-02-10,5.6611081800,6.0487900200,5.6340975600,5.9963576400,787233
2011-02-11,5.9820579000,6.0461419200,5.9317440000,5.9979465000,665622
2011-02-14,6.0122462400,6.1266441600,5.9052630000,6.0630897600,727556
2011-02-15,6.0281348400,6.1224072000,5.9847060000,6.0058908000,653444
2011-02-16,5.9847060000,6.2410420800,5.9751728400,6.1753692000,793591
2011-02-17,6.1668952800,6.2844709200,6.1171110000,6.1435920000,955391
2011-02-18,6.1123444200,6.1600102200,5.9767617000,5.9772913200,751375
2011-02-21,5.9995353600,6.2230350000,5.9952984000,6.1504770600,806145
2011-02-22,6.2166795600,6.2166795600,5.8936113600,5.9698766400,684940
2011-02-23,6.0376680000,6.4703675400,6.0376680000,6.4703675400,1515276
2011-02-24,6.3559696200,6.4507716000,6.1472993400,6.2950633200,1055228
2011-02-25,6.2950633200,6.3014187600,6.0493196400,6.2415717000,684764
2011-02-28,6.1965540000,6.2023798200,6.0207201600,6.0906300000,1003085
2011-03-01,6.1017520200,6.2071464000,6.0752710200,6.0991039200,679262
2011-03-02,6.1176406200,6.1594806000,5.9847060000,6.0577935600,653465
2011-03-03,6.0720933000,6.0985743000,5.8258200000,5.8470048000,1036589
2011-03-04,5.8258200000,5.8628934000,5.6515750200,5.8173460800,803414
2011-03-07,5.8194645600,5.9301551400,5.8046352000,5.8867263000,733719
2011-03-08,5.9105592000,6.0562047000,5.9105592000,5.9423364000,631874
2011-03-09,5.9317440000,6.0148943400,5.8078129200,5.9847060000,654145
2011-03-10,5.9836467600,6.1255849200,5.9582250000,5.9963576400,781642
2011-03-11,5.9958280200,6.0853338000,5.8787820000,6.0186016800,1112660
2011-03-14,5.9656396800,6.0111870000,5.8803708600,5.9682877800,440088
2011-03-15,5.9873541000,6.1001631600,5.9317440000,6.0938077200,1179783
2011-03-16,6.1118148000,6.1266441600,6.0191313000,6.0853338000,735801
2011-03-17,6.0583231800,6.0583231800,5.8311162000,5.8957298400,501641
2011-03-18,5.9375698200,6.0058908000,5.8946706000,5.9571657600,251920
2011-03-21,5.9741136000,6.0164832000,5.8787820000,5.9105592000,334935
2011-03-22,5.9105592000,5.9105592000,5.9105592000,5.9105592000,0
2011-03-23,5.9105592000,5.9105592000,5.7431992800,5.8094017800,991708
2011-03-24,5.8067536800,5.8528306200,5.7204256200,5.7728580000,633383
2011-03-25,5.7723283800,5.7977501400,5.6934150000,5.7198960000,618533
2011-03-28,5.7198960000,5.7437289000,5.5080480000,5.5345290000,945565
2011-03-29,5.5350586200,5.5663062000,5.3428065600,5.3428065600,680987
2011-03-30,5.3417473200,5.3952389400,5.2437676200,5.2485342000,589701
2011-03-31,5.2956703800,5.3597544000,5.2702486200,5.3216217600,458520
2011-04-01,5.1155995800,5.3597544000,5.1155995800,5.3258587200,311316
2011-04-06,5.3216217600,5.3279772000,5.1690912000,5.1807428400,420784
2011-04-07,5.1452583000,5.2342344600,5.1441990600,5.2331752200,236406
2011-04-08,5.2310567400,5.3819984400,5.2167570000,5.3703468000,361643
2011-04-11,5.3682283200,5.3846465400,5.2289382600,5.2326456000,406455
2011-04-12,5.2326456000,5.3417473200,5.2299975000,5.2432380000,408194
2011-04-13,5.2432380000,5.4391974000,5.2337048400,5.4021240000,793493
2011-04-14,5.4561452400,5.4810373800,5.3428065600,5.3735245200,498224
2011-04-15,5.3735245200,5.3735245200,5.3735245200,5.3735245200,0
2011-04-18,5.3645209800,5.3650506000,5.1802132200,5.1902760000,584989
2011-04-19,5.1796836000,5.1902760000,5.0843520000,5.0896482000,473966
2011-04-20,4.9969647000,5.1780947400,4.9969647000,5.1378436200,327077
2011-04-21,5.0319196200,5.1632653800,4.9953758400,5.0403935400,944431
2011-04-22,5.0843520000,5.0843520000,4.9985535600,5.0287419000,337155
2011-04-25,4.9365880200,4.9736614200,4.8460230000,4.8555561600,543151
2011-04-26,4.8650893200,4.9519470000,4.8306640200,4.8804483000,550105
2011-04-27,4.9095774000,4.9514173800,4.7771724000,4.8221901000,339715
2011-04-28,4.8454933800,4.8460230000,4.6606560000,4.6654225800,466321
2011-04-29,4.6871370000,4.8115977000,4.5017700000,4.7814093600,496497
2011-05-03,4.7867055600,4.8349009800,4.6881962400,4.7930610000,288016
2011-05-04,4.7660503800,4.7660503800,4.5817426200,4.5828018600,339899
2011-05-05,4.5828018600,4.7665800000,4.5600282000,4.6246418400,387031
2011-05-06,4.5865092000,4.7342731800,4.5658540200,4.7342731800,313530
2011-05-09,4.7295066000,4.7840574600,4.6871370000,4.7549283600,338414
2011-05-10,4.7612838000,4.7872351800,4.6940220600,4.7618134200,262614
2011-05-11,4.8359602200,4.9122255000,4.7671096200,4.7840574600,343079
2011-05-12,4.7660503800,4.7782316400,4.5812130000,4.6098124800,358944
2011-05-13,4.6177567800,4.6590671400,4.5308991000,4.5716798400,379053
2011-05-16,4.6924332000,4.8370194600,4.6664818200,4.7771724000,778369
2011-05-17,4.8015349200,4.9201698000,4.7665800000,4.7983572000,870355
2011-05-18,4.7983345000,4.8006723000,4.5692301000,4.7410584000,1205973
2011-05-19,4.7936589000,4.7936589000,4.6732622000,4.7305383000,515138
2011-05-20,4.6756000000,4.6756000000,4.6042971000,4.6124794000,398639
2011-05-23,4.6113105000,4.6744311000,4.4418200000,4.4418200000,994589
2011-05-24,4.4453267000,4.6931335000,4.4277932000,4.6323507000,2935832
2011-05-25,4.6113105000,4.6732622000,4.4862382000,4.5119540000,1166267
2011-05-26,4.5014339000,4.6265062000,4.4394822000,4.4429889000,830137
2011-05-27,4.4312999000,4.4418200000,4.1729730000,4.2021955000,1658127
2011-05-30,4.2021955000,4.2021955000,4.2021955000,4.2021955000,0
2011-05-31,4.2197290000,4.3073965000,4.1905065000,4.2524582000,1361989
2011-06-01,4.2723295000,4.3249300000,4.1869998000,4.2232357000,952026
2011-06-02,4.1729730000,4.1729730000,4.0794610000,4.1040079000,946486
2011-06-03,4.1040079000,4.3179166000,4.0934878000,4.2431070000,1266273
2011-06-07,4.2676539000,4.4406511000,4.2080400000,4.3693482000,1402296
2011-06-08,4.3716860000,4.6194928000,4.3716860000,4.5470210000,4255458
2011-06-09,4.5002650000,4.5972837000,4.4125975000,4.4184420000,2878476
2011-06-10,4.3728549000,4.3810372000,4.1858309000,4.2419381000,2451270
2011-06-13,4.2431070000,4.4277932000,4.1542706000,4.3331123000,1878673
2011-06-14,4.3518147000,4.5154607000,4.3249300000,4.5119540000,2324852
2011-06-15,4.4874071000,4.5668923000,4.3576592000,4.4885760000,2451921
2011-06-16,4.4277932000,4.6615732000,4.4184420000,4.6522220000,3678645
2011-06-17,4.6171550000,4.6756000000,4.5365009000,4.5937770000,2329141
2011-06-20,4.5937770000,4.5937770000,4.3611659000,4.5061095000,1700128
2011-06-21,4.5002650000,4.6767689000,4.4768870000,4.5891014000,1830639
2011-06-22,4.6732622000,4.6954713000,4.4418200000,4.4885760000,3614152
2011-06-23,4.4885760000,4.6370263000,4.4535090000,4.5949459000,2497834
2011-06-24,4.5949459000,4.7457340000,4.5820880000,4.7282005000,2730588
2011-06-27,4.7106670000,4.8030101000,4.6767689000,4.7644364000,2824602
2011-06-28,4.7574230000,4.7749565000,4.6557287000,4.7036536000,2673604
2011-06-29,4.6989780000,4.7924900000,4.6756000000,4.6756000000,2377139
2011-06-30,4.6288440000,4.7223560000,4.6288440000,4.6756000000,1909198
2011-07-01,4.6756000000,4.8556106000,4.6557287000,4.8041790000,2231439
2011-07-04,4.8217125000,4.9082111000,4.7936589000,4.8544417000,1383140
2011-07-05,4.8544417000,5.0671815000,4.8158680000,5.0075676000,2156363
2011-07-06,4.9912030000,5.0823772000,4.9187312000,5.0379590000,1146075
2011-07-07,5.0730260000,5.2740768000,5.0496480000,5.2378409000,3586104
2011-07-08,5.2378409000,5.2378409000,5.2378409000,5.2378409000,0
2011-07-11,5.3068060000,5.4295405000,5.1197820000,5.2156318000,3264077
2011-07-12,5.1431600000,5.1805648000,5.0402968000,5.1045863000,1854647
2011-07-13,5.0928973000,5.2495299000,5.0847150000,5.1197820000,1686744
2011-07-14,5.1232887000,5.2097873000,5.1232887000,5.1969294000,1282919
2011-07-15,5.2600500000,5.6060444000,5.2249830000,5.4003180000,4379396
2011-07-18,5.4260338000,5.4470740000,5.2086184000,5.2506988000,4352020
2011-07-19,5.2226452000,5.3418730000,5.1723825000,5.2927792000,1719875
2011-07-20,5.4540874000,5.6048755000,5.2612189000,5.3009615000,1848545
2011-07-21,5.2600500000,5.2951170000,5.0438035000,5.0917284000,1781800
2011-07-22,5.1992672000,5.2600500000,5.0964040000,5.1303021000,1480339
2011-07-25,5.0905595000,5.2191385000,4.9514604000,5.0017231000,2086434
2011-07-26,5.0017231000,5.0613370000,4.9187312000,4.9970475000,1533021
2011-07-27,4.9958786000,5.2319964000,4.9409403000,5.2016050000,2418736
2011-07-28,5.1712136000,5.1875782000,5.0964040000,5.1314710000,1405481
2011-07-29,5.1525112000,5.2226452000,5.1080930000,5.1396533000,1241356
2011-08-01,5.1314710000,5.3161572000,5.0975729000,5.2401787000,1931191
2011-08-02,5.2016050000,5.2600500000,5.1291332000,5.2600500000,1031778
2011-08-03,5.2249830000,5.5370793000,5.1548490000,5.4903233000,4596925
2011-08-04,5.4716209000,5.5639640000,5.4236960000,5.4494118000,1811642
2011-08-05,5.2191385000,5.5756530000,5.2132940000,5.4540874000,1775586
2011-08-08,5.3944735000,5.5511061000,5.2471921000,5.3184950000,2340285
2011-08-09,5.2016050000,5.3886290000,4.9093800000,5.3488864000,1873163
2011-08-10,5.3979802000,5.5265592000,5.3816156000,5.4809721000,1490726
2011-08-11,5.3792778000,5.7860550000,5.0636748000,5.6095511000,4111533
2011-08-12,5.6691650000,5.7276100000,5.5873420000,5.6247468000,1520666
2011-08-15,5.6668272000,5.7509880000,5.6247468000,5.6563071000,1802577
2011-08-16,5.7276100000,5.8433311000,5.6317602000,5.6761784000,2022842
2011-08-17,5.6750095000,5.7276100000,5.4996745000,5.5522750000,1927291
2011-08-18,5.5148702000,5.5955243000,5.4762965000,5.4938300000,1218769
2011-08-19,5.3313529000,5.5581195000,5.3290151000,5.5440927000,1261390
2011-08-22,5.5791597000,5.6539693000,5.4798032000,5.5499372000,1274668
2011-08-23,5.5499372000,5.6212401000,5.4938300000,5.5768219000,1402609
2011-08-24,5.6212401000,5.7276100000,5.5908487000,5.6738406000,1849607
2011-08-25,5.9450254000,6.0198350000,5.7089076000,5.7720282000,2948316
2011-08-26,5.6691650000,5.8176153000,5.6551382000,5.7089076000,1853403
2011-08-29,5.7042320000,5.7509880000,5.5990310000,5.6107200000,1773773
2011-08-30,5.6586449000,5.6796851000,5.4295405000,5.4377228000,2011302
2011-08-31,5.4342161000,5.5055190000,5.3792778000,5.3956424000,1131381
2011-09-01,5.4003180000,5.4470740000,5.2390098000,5.2612189000,901646
2011-09-02,5.2705701000,5.3757711000,5.1782270000,5.3558998000,1117022
2011-09-05,5.3290151000,5.3290151000,5.1431600000,5.2308275000,1039183
2011-09-06,5.2179696000,5.2951170000,5.1431600000,5.1957605000,1137126
2011-09-07,5.2121251000,5.3336907000,5.2121251000,5.3044682000,946041
2011-09-08,5.4120070000,5.4798032000,5.2951170000,5.3021304000,1933799
2011-09-09,5.2460232000,5.3278462000,5.0847150000,5.1069241000,1238490
2011-09-13,5.0554925000,5.1396533000,4.9923719000,5.1221198000,872374
2011-09-14,5.1232887000,5.1630313000,4.9818518000,5.1431600000,615991
2011-09-15,5.1899160000,5.1899160000,5.0882217000,5.1080930000,627430
2011-09-16,5.1396533000,5.2016050000,5.1139375000,5.1139375000,760894
2011-09-19,5.1139375000,5.1139375000,5.1139375000,5.1139375000,0
2011-09-20,5.0847150000,5.0847150000,4.9035355000,4.9561360000,1223107
2011-09-21,4.9888652000,5.1595246000,4.9234068000,5.1431600000,1000505
2011-09-22,5.0870528000,5.1431600000,4.9818518000,5.0005542000,497377
2011-09-23,4.9795140000,4.9900341000,4.8509350000,4.9269135000,545315
2011-09-26,4.9082111000,4.9736695000,4.8743130000,4.8824953000,360418
2011-09-27,4.8988599000,4.9561360000,4.7924900000,4.8345704000,695488
2011-09-28,4.8637929000,4.9421092000,4.4663669000,4.6288440000,2102866
2011-09-29,4.6148172000,4.6148172000,4.3974018000,4.3974018000,1055031
2011-09-30,4.4406511000,4.4815626000,4.3342812000,4.3483080000,1467167
2011-10-10,4.3623348000,4.4418200000,4.3494769000,4.4009085000,1103443
2011-10-11,4.5353320000,4.7048225000,4.3962329000,4.4394822000,1673152
2011-10-12,4.4476645000,4.6171550000,4.4079219000,4.5762435000,2143701
2011-10-13,4.5703990000,4.8146991000,4.5306564000,4.7200182000,2562729
2011-10-14,4.6872890000,4.7924900000,4.6393641000,4.7691120000,1299038
2011-10-17,4.7702809000,4.8193747000,4.7013158000,4.7924900000,976989
2011-10-18,4.7457340000,4.7866455000,4.6171550000,4.6288440000,752932
