time,open,high,low,close,volume
2017-09-22,89.1,89.46,88.39,88.92,1617659.0
2017-09-25,89.01,89.3,87.87,88.85,1719746.0
2017-09-26,88.85,89.16,88.37,88.75,1366279.0
2017-09-27,89.27,89.35,87.81,88.05,1631639.0
2017-09-28,87.91,88.3,87.36,88.18,1240034.0
2017-09-29,88.17,89.47,88.08,89.17,1764433.0
2017-10-02,89.37,90.0,88.88,89.96,1678905.0
2017-10-03,89.95,90.14,89.41,90.14,1168632.0
2017-10-04,89.89,91.13,89.89,90.46,1530996.0
2017-10-05,90.71,91.2,90.4,90.89,1432739.0
2017-10-06,91.1,92.77,90.91,92.05,2153899.0
2017-10-09,92.0,92.76,91.84,92.06,1254689.0
2017-10-10,92.37,92.37,90.89,91.38,969278.0
2017-10-11,91.45,91.52,91.03,91.43,1215339.0
2017-10-12,91.3,92.0,91.1,91.38,1500246.0
2017-10-13,91.86,92.24,91.22,91.32,777414.0
2017-10-16,91.62,91.62,90.9,91.3,1134322.0
2017-10-17,90.63,91.2,90.21,91.1,1704991.0
2017-10-18,91.22,91.45,90.74,91.22,1127220.0
2017-10-19,90.89,91.12,90.34,91.08,1669120.0
2017-10-20,91.69,93.52,91.55,93.51,1542662.0
2017-10-23,93.42,95.33,93.21,93.76,2084897.0
2017-10-24,94.38,96.23,93.94,95.61,2519195.0
2017-10-25,90.58,93.5,89.22,91.32,4833871.0
2017-10-26,92.05,92.49,90.6,90.66,2145316.0
2017-10-27,89.59,91.27,89.33,91.15,2440217.0
2017-10-30,90.88,91.11,88.87,88.88,1899132.0
2017-10-31,88.71,89.2,87.99,88.6,2988058.0
2017-11-01,89.25,89.38,87.33,87.53,1709353.0
2017-11-02,87.55,88.11,86.03,87.6,2524446.0
2017-11-03,87.2,87.7,85.81,86.25,2991392.0
2017-11-06,86.32,87.25,85.75,86.15,1595330.0
2017-11-07,86.41,86.48,85.16,85.56,1506791.0
2017-11-08,85.63,85.91,84.62,85.68,1482162.0
2017-11-09,85.02,85.2,83.81,84.41,1567204.0
2017-11-10,83.95,85.13,83.77,84.96,1386082.0
2017-11-13,84.48,85.27,84.38,84.76,1681401.0
2017-11-14,84.55,85.27,84.45,84.7,1755818.0
2017-11-15,84.04,84.17,83.3,83.36,1542939.0
2017-11-16,83.9,85.43,83.87,85.26,1747007.0
2017-11-17,84.63,85.31,84.15,85.12,1329537.0
2017-11-20,85.36,85.98,84.67,84.73,1588282.0
2017-11-21,85.12,85.48,84.46,85.28,1768652.0
2017-11-22,85.35,85.45,84.5,84.59,1181039.0
2017-11-24,84.88,84.95,83.96,84.23,690464.0
2017-11-27,84.23,85.0,84.18,84.73,1263878.0
2017-11-28,84.97,87.07,84.47,86.65,2415977.0
2017-11-29,87.11,87.19,85.69,86.07,1826443.0
2017-11-30,86.34,88.22,86.23,87.62,2395267.0
2017-12-01,87.45,87.95,84.87,86.21,1756844.0
2017-12-04,87.0,87.26,85.11,85.12,2395871.0
2017-12-05,85.27,85.55,84.35,84.58,2005680.0
2017-12-06,84.3,86.6,83.71,86.26,2441977.0
2017-12-07,86.03,87.22,85.59,86.3,1463487.0
2017-12-08,88.33,89.04,87.07,87.61,2178766.0
2017-12-11,87.55,88.45,87.55,87.82,2348707.0
2017-12-12,88.09,88.11,86.32,86.38,1599308.0
2017-12-13,86.45,87.48,85.7,87.13,1992301.0
2017-12-14,87.51,87.89,86.01,86.03,1192732.0
2017-12-15,86.88,87.4,86.25,86.75,2851065.0
2017-12-18,87.04,87.83,86.57,86.64,1491688.0
2017-12-19,87.0,87.28,86.29,86.74,1166122.0
2017-12-20,87.34,87.8,86.72,87.21,1088380.0
2017-12-21,87.67,90.7,87.41,90.38,3225777.0
2017-12-22,90.58,90.64,89.13,89.77,1303767.0
2017-12-26,89.84,89.84,89.01,89.21,524641.0
2017-12-27,89.45,89.47,88.99,89.11,762197.0
2017-12-28,89.44,89.44,88.5,89.23,659036.0
2017-12-29,89.58,90.17,89.19,89.19,941476.0
2018-01-02,89.73,89.95,87.8,88.75,1899505.0
2018-01-03,88.67,90.06,88.46,89.95,1285359.0
2018-01-04,90.07,91.27,89.91,90.39,1292033.0
2018-01-05,90.66,90.86,89.34,89.71,1396545.0
2018-01-08,90.04,90.93,89.86,90.42,1976567.0
2018-01-09,90.73,91.31,90.43,90.89,1779228.0
2018-01-10,90.87,91.1,90.1,90.98,1495262.0
2018-01-11,91.0,92.79,90.77,91.99,1897820.0
2018-01-12,92.37,92.37,90.68,91.1,1744093.0
2018-01-16,91.88,91.93,89.98,90.26,1451498.0
2018-01-17,90.47,90.72,89.74,90.18,1166194.0
2018-01-18,89.91,91.11,89.55,90.33,1237619.0
2018-01-19,90.8,91.05,90.12,90.93,1143233.0
2018-01-22,90.72,90.83,89.27,89.84,1197186.0
2018-01-23,91.28,91.85,90.33,91.77,1643808.0
2018-01-24,92.19,93.34,91.69,91.98,1744698.0
2018-01-25,92.65,92.65,90.87,91.57,1071252.0
2018-01-26,91.99,93.86,91.5,93.82,1619431.0
2018-01-29,93.63,95.16,93.59,93.87,2071983.0
2018-01-30,93.41,93.94,91.78,92.53,2512497.0
2018-01-31,93.37,94.78,91.31,94.63,4407496.0
2018-02-01,94.35,97.67,94.25,96.6,3633986.0
2018-02-02,95.97,96.47,95.08,95.24,2601308.0
2018-02-05,94.54,95.28,90.35,90.53,3789342.0
2018-02-06,88.71,92.29,87.83,91.75,3032561.0
2018-02-07,91.73,93.61,91.15,91.19,2110075.0
2018-02-08,91.13,91.28,87.54,87.6,2111475.0
2018-02-09,88.71,89.88,85.75,89.16,2351736.0
2018-02-12,89.88,91.73,89.67,90.91,1484922.0
2018-02-13,90.05,90.91,89.63,90.26,1172164.0
2018-02-14,89.69,90.73,89.33,90.39,1852203.0
2018-02-15,91.26,92.36,89.87,92.01,1580099.0
2018-02-16,91.73,93.24,90.79,91.03,1961522.0
2018-02-20,90.49,91.2,89.7,90.04,1649158.0
2018-02-21,90.2,91.25,89.3,90.01,2985211.0
2018-02-22,90.59,91.6,90.1,90.31,1295156.0
2018-02-23,90.98,91.14,89.57,90.15,1553521.0
2018-02-26,90.29,90.98,89.21,90.65,2160753.0
2018-02-27,90.73,91.77,90.08,90.08,1546131.0
2018-02-28,90.54,91.39,88.79,88.8,1816678.0
2018-03-01,88.98,89.05,85.81,85.87,2665542.0
2018-03-02,85.1,86.57,84.05,86.29,2831759.0
2018-03-05,85.82,86.63,85.04,86.22,3552229.0
2018-03-06,86.77,87.9,85.95,86.99,1970710.0
2018-03-07,85.78,87.5,85.77,87.23,1992312.0
2018-03-08,87.2,87.65,86.58,87.48,1951995.0
2018-03-09,88.26,89.64,87.87,89.63,2016942.0
2018-03-12,89.65,89.96,87.9,88.08,1375322.0
2018-03-13,88.53,89.35,87.81,88.24,1407576.0
2018-03-14,88.87,89.19,87.8,88.32,1406759.0
2018-03-15,88.5,90.32,88.12,90.22,2351694.0
2018-03-16,90.15,90.2,88.96,89.48,2321118.0
2018-03-19,89.28,89.4,87.63,88.52,944791.0
2018-03-20,88.79,90.02,88.64,88.96,1125371.0
2018-03-21,89.15,90.09,88.85,88.99,1359791.0
2018-03-22,87.99,87.99,85.85,86.08,1274988.0
2018-03-23,86.36,86.67,83.61,83.86,1559039.0
2018-03-26,85.05,86.28,84.34,86.17,1522648.0
2018-03-27,86.58,86.82,84.55,85.0,1285224.0
2018-03-28,85.1,85.65,83.6,83.95,1406402.0
2018-03-29,84.47,86.27,84.47,85.51,995485.0
2018-04-02,85.15,85.68,81.93,83.15,1516685.0
2018-04-03,83.5,84.52,82.81,84.48,1138389.0
2018-04-04,82.39,85.19,82.14,85.04,1396275.0
2018-04-05,86.43,86.5,85.31,85.87,1498776.0
2018-04-06,84.87,85.44,82.24,83.19,1848969.0
2018-04-09,83.69,84.12,82.6,82.76,1601222.0
2018-04-10,83.72,85.1,83.46,84.42,1137240.0
2018-04-11,83.61,84.01,83.2,83.59,741862.0
2018-04-12,84.08,84.76,84.06,84.3,998438.0
2018-04-13,84.94,85.3,83.7,84.13,941144.0
2018-04-16,84.96,85.22,84.31,84.99,1021229.0
2018-04-17,85.5,86.4,85.37,86.06,1415656.0
2018-04-18,86.61,87.15,86.24,86.36,1015711.0
2018-04-19,86.34,86.43,83.6,84.49,2354295.0
2018-04-20,84.22,84.64,82.64,83.56,2965751.0
2018-04-23,83.61,84.46,83.15,83.26,1948315.0
2018-04-24,83.63,84.25,79.63,80.39,3872944.0
2018-04-25,84.26,85.4,82.14,85.16,4278666.0
2018-04-26,85.32,85.64,83.26,85.01,3894506.0
2018-04-27,84.82,86.25,84.01,86.11,2334506.0
2018-04-30,86.17,86.5,83.66,83.89,2382207.0
2018-05-01,83.56,86.01,83.51,85.93,2821783.0
2018-05-02,85.93,86.5,85.09,85.22,2355224.0
2018-05-03,85.0,86.32,84.09,85.97,2318742.0
2018-05-04,85.36,87.27,85.05,86.67,1360397.0
2018-05-07,87.0,87.76,86.77,87.39,1816513.0
2018-05-08,87.25,88.38,87.02,88.08,1661195.0
2018-05-09,88.38,88.83,87.95,88.56,1743430.0
2018-05-10,88.8,89.55,88.51,88.73,1339580.0
2018-05-11,88.88,89.51,88.25,88.82,1319487.0
2018-05-14,89.01,89.79,88.97,89.16,1133296.0
2018-05-15,88.87,89.41,88.56,88.88,1403062.0
2018-05-16,88.94,89.62,88.36,88.5,1507034.0
2018-05-17,88.61,90.47,88.61,89.97,1697830.0
2018-05-18,89.9,90.2,89.69,89.91,1454141.0
2018-05-21,90.74,92.04,90.7,91.59,1416712.0
2018-05-22,91.73,92.07,90.86,90.89,1172744.0
2018-05-23,90.31,90.41,89.68,90.26,1418111.0
2018-05-24,90.24,91.13,89.92,90.07,1778100.0
2018-05-25,89.71,90.41,89.46,89.81,1048472.0
2018-05-29,89.06,89.91,88.1,88.84,1346096.0
2018-05-30,89.52,90.09,89.16,89.66,1409008.0
2018-05-31,89.83,89.87,87.34,87.54,1989848.0
2018-06-01,88.42,89.01,87.91,88.27,994676.0
2018-06-04,88.95,89.47,87.92,88.08,870629.0
2018-06-05,88.18,88.63,87.77,88.41,1120932.0
2018-06-06,88.5,90.31,88.15,90.14,1793249.0
2018-06-07,89.97,90.73,89.46,90.6,1108907.0
2018-06-08,90.65,90.82,90.19,90.69,789081.0
2018-06-11,91.55,93.41,91.11,93.03,1932908.0
2018-06-12,93.07,93.26,91.6,92.43,1922545.0
2018-06-13,92.34,92.34,91.02,91.15,1737390.0
2018-06-14,91.5,92.53,91.14,91.91,1250996.0
2018-06-15,91.41,92.67,90.4,92.14,2520549.0
2018-06-18,91.41,92.06,90.77,92.02,826667.0
2018-06-19,91.23,91.79,89.92,91.02,1215154.0
2018-06-20,91.41,91.64,90.5,90.9,794741.0
2018-06-21,90.6,90.67,89.55,89.87,2064462.0
2018-06-22,90.6,91.2,90.26,90.76,1500471.0
2018-06-25,90.16,90.17,88.97,89.79,1097143.0
2018-06-26,90.17,90.45,88.97,89.07,1725608.0
2018-06-27,89.9,91.25,88.86,88.89,1590803.0
2018-06-28,88.89,90.04,87.94,88.98,1356907.0
2018-06-29,89.54,90.66,89.16,89.73,1598777.0
2018-07-02,89.13,89.45,88.26,89.43,1305393.0
2018-07-03,89.83,90.81,89.57,89.94,1016518.0
2018-07-05,90.6,91.07,89.88,90.46,1472884.0
2018-07-06,90.21,90.4,89.35,89.87,1470095.0
2018-07-09,90.4,92.25,90.4,91.71,1391724.0
2018-07-10,91.71,92.37,91.18,91.45,769172.0
2018-07-11,90.55,90.55,89.22,89.28,1139175.0
2018-07-12,90.13,90.42,89.12,89.88,1045832.0
2018-07-13,89.69,91.18,89.63,91.05,789334.0
2018-07-16,90.94,91.18,89.69,89.96,1030730.0
2018-07-17,89.97,91.14,89.63,90.89,962805.0
2018-07-18,91.21,91.62,90.9,91.26,993290.0
2018-07-19,90.72,92.1,90.57,91.8,911504.0
2018-07-20,91.26,92.02,90.67,91.8,1462894.0
2018-07-23,91.12,91.46,89.9,90.15,1420936.0
2018-07-24,91.05,91.83,89.78,91.08,1722330.0
2018-07-25,92.59,96.26,92.55,96.12,3788813.0
2018-07-26,96.31,98.81,96.19,97.73,2763430.0
2018-07-27,98.0,98.49,97.25,97.72,1309671.0
2018-07-30,97.89,99.0,97.09,97.22,1782972.0
2018-07-31,98.0,98.93,97.6,98.51,1598325.0
2018-08-01,98.38,98.7,96.98,97.42,1073858.0
2018-08-02,96.73,97.26,95.99,96.62,1226285.0
2018-08-03,96.92,97.26,96.0,96.95,1345915.0
2018-08-06,97.34,97.59,96.66,97.12,864770.0
2018-08-07,97.39,97.89,96.9,97.55,1019493.0
2018-08-08,97.53,98.2,97.02,97.61,980281.0
2018-08-09,97.19,97.77,95.97,96.51,2062839.0
2018-08-10,96.43,96.71,95.74,96.25,939643.0
2018-08-13,96.49,96.81,95.67,96.04,1189244.0
2018-08-14,96.17,97.57,96.17,97.04,1275105.0
2018-08-15,96.59,98.2,95.48,97.9,2096637.0
2018-08-16,98.22,99.39,97.93,98.84,1643984.0
2018-08-17,99.07,100.06,98.69,99.81,1096585.0
2018-08-20,100.0,100.47,99.5,99.83,1294644.0
2018-08-21,100.5,101.53,100.05,100.76,1978852.0
2018-08-22,100.45,100.69,99.06,99.52,1075611.0
2018-08-23,99.59,99.7,98.82,99.43,725125.0
2018-08-24,99.6,99.88,98.8,99.59,689168.0
2018-08-27,100.0,101.07,99.9,100.93,1110492.0
2018-08-28,101.19,101.76,100.95,101.06,1077089.0
2018-08-29,101.26,102.24,100.68,101.75,1261858.0
2018-08-30,101.48,101.83,100.88,101.13,868862.0
2018-08-31,100.79,101.86,100.73,101.29,1001050.0
2018-09-04,101.17,101.85,100.78,101.82,1433327.0
2018-09-05,101.54,103.35,101.36,103.03,2258339.0
2018-09-06,102.63,103.03,101.08,101.24,1916141.0
2018-09-07,100.7,100.89,99.7,100.29,1553578.0
2018-09-10,101.09,102.7,101.05,102.5,1243822.0
2018-09-11,102.18,103.19,101.41,102.03,1619349.0
2018-09-12,101.95,103.1,101.7,102.85,1521913.0
2018-09-13,103.42,103.51,102.2,103.26,2193058.0
2018-09-14,103.5,104.25,103.28,103.4,1150277.0
2018-09-17,103.61,103.7,102.91,103.02,1960934.0
2018-09-18,103.15,103.8,100.99,103.41,1777197.0
2018-09-19,103.58,103.77,102.68,102.97,2089650.0
2018-09-20,103.62,103.92,102.96,103.44,1657399.0
2018-09-21,104.26,104.55,103.65,104.03,2951034.0
2018-09-24,103.88,104.01,101.95,102.54,1360341.0
2018-09-25,102.81,103.33,102.08,102.84,1623985.0
2018-09-26,102.72,103.42,102.22,102.38,1516075.0
2018-09-27,102.82,103.47,102.41,102.68,980495.0
2018-09-28,102.63,103.93,102.09,102.3,1341600.0
2018-10-01,103.25,104.06,102.99,103.3,1273502.0
2018-10-02,103.54,104.33,103.27,103.9,1225299.0
2018-10-03,104.53,105.76,104.16,104.41,1659214.0
2018-10-04,104.34,105.3,103.56,104.23,1281962.0
2018-10-05,104.11,104.68,102.45,103.12,1325791.0
2018-10-08,103.0,103.45,102.12,103.41,1131393.0
2018-10-09,103.4,103.54,102.27,102.3,1534916.0
2018-10-10,102.25,102.25,97.63,97.76,2782564.0
2018-10-11,97.71,98.24,95.23,95.93,2121005.0
2018-10-12,97.39,97.91,95.72,97.14,1684240.0
2018-10-15,97.18,98.09,96.57,97.11,1403246.0
2018-10-16,97.87,99.02,97.5,98.75,1711193.0
2018-10-17,98.55,98.95,97.14,97.52,1529397.0
2018-10-18,96.73,98.14,95.81,96.24,2196800.0
2018-10-19,96.24,96.63,93.35,93.83,3916350.0
2018-10-22,93.82,94.18,91.75,93.0,2163546.0
2018-10-23,90.7,92.45,89.75,91.91,3130529.0
2018-10-24,92.69,94.25,92.07,92.57,4066265.0
2018-10-25,94.69,96.8,94.04,95.52,3359448.0
2018-10-26,94.04,96.23,93.25,94.32,2054812.0
2018-10-29,95.92,96.15,92.14,93.33,2088369.0
2018-10-30,93.48,96.08,93.17,95.96,2227510.0
2018-10-31,97.28,97.77,95.85,95.94,2010086.0
2018-11-01,96.2,98.95,95.8,98.45,1796194.0
2018-11-02,99.0,99.61,97.53,98.18,1495743.0
2018-11-05,98.99,99.79,98.5,99.14,1308993.0
2018-11-06,99.17,101.19,98.94,101.09,1280113.0
2018-11-07,102.06,103.03,101.35,102.79,1294990.0
2018-11-08,102.88,104.15,102.79,103.55,1404553.0
2018-11-09,102.78,103.52,101.55,102.86,1401429.0
2018-11-12,102.91,102.91,101.01,101.15,1096841.0
2018-11-13,101.66,104.29,101.36,102.47,1527858.0
2018-11-14,102.95,103.44,100.94,101.63,1654971.0
2018-11-15,100.42,104.36,100.15,103.72,1481407.0
2018-11-16,103.65,105.18,103.53,104.35,1521657.0
2018-11-19,103.98,104.9,102.8,103.26,1113134.0
2018-11-20,102.79,102.8,99.94,100.18,2129036.0
2018-11-21,100.51,102.78,100.46,101.78,1044007.0
2018-11-23,100.7,102.65,100.51,101.93,426241.0
2018-11-26,102.56,102.83,100.55,100.99,1697199.0
2018-11-27,100.49,101.38,99.64,100.5,1831769.0
2018-11-28,100.66,103.79,100.55,102.94,1866987.0
2018-11-29,102.62,103.92,101.69,103.37,1334184.0
2018-11-30,103.45,104.07,102.78,103.52,2953583.0
2018-12-03,105.63,107.08,104.61,105.63,1780514.0
2018-12-04,105.7,106.76,102.22,102.44,2114181.0
2018-12-06,100.53,101.42,97.89,101.21,2223329.0
2018-12-07,101.44,102.05,97.66,97.98,1247520.0
2018-12-10,98.24,98.54,95.89,97.73,1300653.0
2018-12-11,99.73,100.14,96.89,97.21,1409454.0
2018-12-12,98.47,99.82,98.07,98.09,1441921.0
2018-12-13,98.52,98.85,96.71,97.28,1359197.0
2018-12-14,96.62,97.9,95.55,95.97,1694443.0
2018-12-17,95.94,95.94,92.9,93.7,1996090.0
2018-12-18,94.81,95.86,93.83,94.58,1721239.0
2018-12-19,94.72,95.97,91.87,92.59,2026715.0
2018-12-20,91.79,92.97,90.14,91.05,1850061.0
2018-12-21,90.5,92.95,88.71,88.96,3060098.0
2018-12-24,88.64,88.9,86.25,86.31,719708.0
2018-12-26,86.62,89.64,85.15,89.61,1157374.0
2018-12-27,88.46,91.23,87.18,91.23,1494794.0
2018-12-28,91.47,92.44,90.55,91.06,1219256.0
2018-12-31,91.33,91.72,90.17,91.23,1172738.0
2019-01-02,89.86,91.61,89.09,91.5,1987962.0
2019-01-03,90.96,91.45,89.51,90.03,2387090.0
2019-01-04,91.35,93.18,90.76,93.1,1912145.0
2019-01-07,93.15,93.46,91.96,92.13,1569786.0
2019-01-08,93.18,93.7,91.74,92.55,1568599.0
2019-01-09,93.01,95.03,93.0,94.4,1801952.0
2019-01-10,94.0,95.35,93.47,95.27,1054112.0
2019-01-11,94.57,95.03,94.05,94.96,848211.0
2019-01-14,94.4,95.3,93.91,95.06,803474.0
2019-01-15,95.33,95.4,93.46,94.24,1310479.0
2019-01-16,94.13,94.64,93.65,93.78,1672732.0
2019-01-17,93.1,94.16,92.81,93.67,2578574.0
2019-01-18,94.44,96.65,94.32,96.11,2288915.0
2019-01-22,95.0,95.3,92.56,93.0,1641473.0
2019-01-23,93.7,94.5,92.24,93.46,1570575.0
2019-01-24,93.68,94.45,93.56,93.9,1509177.0
2019-01-25,94.98,95.67,94.27,94.47,1100739.0
2019-01-28,93.19,94.47,93.05,94.44,1505394.0
2019-01-29,94.99,97.08,94.63,96.75,2102494.0
2019-01-30,97.61,101.44,95.67,100.55,4149322.0
2019-01-31,100.36,100.36,98.66,100.04,2360019.0
2019-02-01,100.08,101.22,99.73,101.08,2408770.0
2019-02-04,101.23,101.23,100.03,100.68,1532351.0
2019-02-05,100.43,101.4,100.43,101.29,1498195.0
2019-02-06,101.1,101.55,100.7,100.85,1498803.0
2019-02-07,100.2,101.48,99.8,101.22,1344636.0
2019-02-08,100.96,101.94,100.22,101.92,1363489.0
2019-02-11,101.93,102.62,101.18,102.51,1527796.0
2019-02-12,102.79,104.38,102.79,103.75,1562806.0
2019-02-13,103.87,105.06,103.87,104.59,1094288.0
2019-02-14,104.39,104.47,103.43,103.5,1133399.0
2019-02-15,104.41,104.91,104.24,104.73,1300719.0
2019-02-19,104.28,105.91,104.17,105.0,1263851.0
2019-02-20,105.24,105.96,105.04,105.57,1035338.0
2019-02-21,105.16,105.6,104.71,105.55,1111127.0
2019-02-22,105.77,106.62,105.33,106.33,886035.0
2019-02-25,106.9,107.64,106.64,106.93,1250494.0
2019-02-26,106.83,107.63,106.3,106.35,1595112.0
2019-02-27,105.96,106.98,105.74,106.96,1245825.0
2019-02-28,106.7,106.79,105.34,105.56,2412104.0
2019-03-01,106.47,106.9,105.56,106.05,1289585.0
2019-03-04,106.71,106.96,104.78,105.5,1461439.0
2019-03-05,107.01,107.01,105.97,106.0,1533063.0
2019-03-06,106.75,107.35,106.16,106.37,1341977.0
2019-03-07,105.38,105.38,103.3,104.37,1422372.0
2019-03-08,103.24,104.4,102.69,104.3,1686192.0
2019-03-11,104.17,105.62,103.82,105.37,1323756.0
2019-03-12,105.73,106.07,105.38,105.98,1195297.0
2019-03-13,106.37,107.09,105.82,106.41,1292729.0
2019-03-14,106.4,106.94,105.7,105.95,968549.0
2019-03-15,106.28,106.69,105.82,106.1,1743148.0
2019-03-18,105.6,107.06,105.6,107.05,1398839.0
2019-03-19,107.56,107.75,105.97,106.53,1161724.0
2019-03-20,106.45,106.45,104.26,104.91,1393010.0
2019-03-21,104.77,106.72,104.72,106.33,649062.0
2019-03-22,105.64,106.0,103.97,104.23,1004190.0
2019-03-25,104.41,105.59,103.99,104.7,932747.0
2019-03-26,105.48,106.13,105.14,105.75,1556038.0
2019-03-27,105.96,106.4,105.3,105.86,808784.0
2019-03-28,106.42,107.67,106.16,107.42,1141237.0
2019-03-29,107.95,108.46,107.29,107.95,1166627.0
2019-04-01,109.0,110.35,108.99,110.18,1428645.0
2019-04-02,110.45,111.0,109.52,110.26,883792.0
2019-04-03,110.84,111.38,110.27,110.7,1413429.0
2019-04-04,111.74,112.57,111.27,112.34,1831843.0
2019-04-05,112.65,113.45,112.04,112.6,1124028.0
2019-04-08,112.0,112.54,111.89,112.53,1187616.0
2019-04-09,112.28,112.31,111.16,111.22,1312687.0
2019-04-10,111.45,111.45,110.01,110.99,1330874.0
2019-04-11,111.19,112.75,110.64,112.68,1331888.0
2019-04-12,113.46,114.5,113.46,114.41,1551872.0
