time,open,high,low,close,volume
2011-02-18,4.2093000000,4.2093000000,4.0315740000,4.1079650000,1690199
2011-02-21,4.1048470000,4.2513930000,4.0549590000,4.2093000000,1840603
2011-02-22,4.3028400000,4.3605230000,4.1469400000,4.2763370000,3389988
2011-02-23,4.3652000000,4.3792310000,4.2248900000,4.3589640000,3026815
2011-02-24,4.4088520000,4.7206520000,4.3137530000,4.5959320000,4737647
2011-02-25,4.6302300000,4.6302300000,4.4431500000,4.4447090000,2436212
2011-02-28,4.4899200000,4.5211000000,4.2981630000,4.4852430000,2377643
2011-03-01,4.5211000000,4.6536150000,4.4930380000,4.5834600000,3542972
2011-03-02,4.6458200000,4.6458200000,4.1329090000,4.2030640000,4264371
2011-03-03,4.1843560000,4.1843560000,3.9598600000,3.9598600000,3154340
2011-03-04,3.9629780000,4.0144250000,3.8819100000,3.9941580000,1345923
2011-03-07,3.9988350000,4.0206610000,3.8819100000,3.9832450000,3318314
2011-03-08,3.9754500000,4.0144250000,3.9099720000,3.9520650000,1900034
2011-03-09,3.9645370000,4.0752260000,3.9255620000,4.0752260000,2016497
2011-03-10,4.0674310000,4.0674310000,3.9988350000,4.0159840000,1296529
2011-03-11,3.9910400000,4.0159840000,3.9302390000,3.9317980000,1245799
2011-03-14,3.8975000000,4.1157600000,3.8819100000,4.1126420000,2348177
2011-03-15,4.1001700000,4.1095240000,3.9302390000,3.9567420000,1844284
2011-03-16,3.9520650000,4.0331330000,3.9520650000,3.9754500000,1025714
2011-03-17,3.9738910000,3.9738910000,3.8289040000,3.8647610000,1341898
2011-03-18,3.8943820000,3.8959410000,3.8569660000,3.8787920000,712425
2011-03-21,3.8787920000,3.9240030000,3.8351400000,3.8616430000,526013
2011-03-22,3.8741150000,3.8834690000,3.8070780000,3.8226680000,696440
2011-03-23,3.8226680000,3.8632020000,3.8055190000,3.8507300000,527719
2011-03-24,3.8507300000,3.9707730000,3.8366990000,3.9052950000,970429
2011-03-25,3.8975000000,3.9208850000,3.8507300000,3.8538480000,749688
2011-03-28,3.8429350000,3.8943820000,3.8211090000,3.8273450000,729697
2011-03-29,3.8351400000,3.8507300000,3.6044080000,3.6153210000,1531690
2011-03-30,3.6199980000,3.7338050000,3.5872590000,3.6480600000,890717
2011-03-31,3.6480600000,3.7104200000,3.6480600000,3.6776810000,457804
2011-04-01,3.6870350000,3.6870350000,3.6028490000,3.6542960000,370371
2011-04-06,3.6542960000,3.6542960000,3.5311350000,3.5576380000,562417
2011-04-07,3.5420480000,3.6402650000,3.5233400000,3.6324700000,427020
2011-04-08,3.6168800000,3.6948300000,3.6044080000,3.6667680000,463116
2011-04-11,3.6511780000,3.6792400000,3.6028490000,3.6044080000,407847
2011-04-12,3.6044080000,3.6449420000,3.6044080000,3.6153210000,350014
2011-04-13,3.6106440000,3.7322460000,3.6106440000,3.7197740000,510895
2011-04-14,3.7182150000,3.7182150000,3.6667680000,3.6870350000,437711
2011-04-15,3.6605320000,3.6870350000,3.5669920000,3.5981720000,577030
2011-04-18,3.5779050000,3.5981720000,3.5233400000,3.5389300000,648386
2011-04-19,3.5077500000,3.5716690000,3.5077500000,3.5545200000,402415
2011-04-20,3.5436070000,3.7338050000,3.5420480000,3.7275690000,1474673
2011-04-21,3.7182150000,3.8179910000,3.7104200000,3.8086370000,1601447
2011-04-22,3.8070780000,3.8070780000,3.7182150000,3.7260100000,894044
2011-04-25,3.7260100000,3.7649850000,3.6761220000,3.7384820000,956096
2011-04-26,3.7182150000,3.7338050000,3.5685510000,3.5685510000,694626
2011-04-27,3.5716690000,3.6075260000,3.4453900000,3.4734520000,719738
2011-04-28,3.4734520000,3.5061910000,3.3222290000,3.3456140000,450091
2011-04-29,3.3409370000,3.3986200000,3.2894900000,3.3767940000,223879
2011-05-03,3.3767940000,3.4017380000,3.3362600000,3.3939430000,246852
2011-05-04,3.3939430000,3.3939430000,3.2240120000,3.2240120000,848690
2011-05-05,3.2084220000,3.2396020000,3.1788010000,3.1975090000,443704
2011-05-06,3.1975090000,3.1975090000,3.1975090000,3.1975090000,0
2011-05-09,3.1975090000,3.2707820000,3.1522980000,3.1850370000,419314
2011-05-10,3.1881550000,3.2396020000,3.1710060000,3.2318070000,310549
2011-05-11,3.2505150000,3.2505150000,3.2099810000,3.2286890000,356278
2011-05-12,3.2271300000,3.2442790000,3.1694470000,3.2037450000,446588
2011-05-13,3.1741240000,3.2302480000,3.1741240000,3.2302480000,247646
2011-05-16,3.2302480000,3.2536330000,3.2146580000,3.2505150000,330872
2011-05-17,3.2505150000,3.3347010000,3.2349250000,3.2894900000,483641
2011-05-18,3.3179660200,3.3780626400,3.2467989700,3.3211290000,574463
2011-05-19,3.3227104900,3.3922960500,3.2800102600,3.3638292300,556490
2011-05-20,3.3053141000,3.3527588000,3.2910806900,3.2942436700,216961
2011-05-23,3.2768472800,3.2879177100,3.0475312300,3.0491127200,534799
2011-05-24,3.0285533500,3.0649276200,2.9225935200,2.9905975900,609550
2011-05-25,2.9842716300,3.1961912900,2.9447343800,3.1882838400,1002315
2011-05-26,3.1613985100,3.3495958200,3.1218612600,3.3005696300,2125577
2011-05-27,3.2104247000,3.2499619500,3.0048310000,3.0048310000,751301
2011-05-30,3.0032495100,3.0032495100,2.9257565000,2.9352454400,498740
2011-05-31,2.9384084200,2.9969235500,2.9257565000,2.9826901400,439230
2011-06-01,2.9890161000,3.0522757000,2.9415714000,2.9937605700,348867
2011-06-02,2.9826901400,2.9826901400,2.6948589600,2.8577524300,403393
2011-06-03,2.8419375300,2.9415714000,2.8419375300,2.8957081900,278318
2011-06-07,2.9194305400,2.9210120300,2.8624969000,2.8767303100,377639
2011-06-08,2.8767303100,2.9067786200,2.8055632600,2.8403560400,385685
2011-06-09,2.8403560400,2.8466820000,2.7359777000,2.7517926000,361106
2011-06-10,2.7660260100,2.8118892200,2.7359777000,2.7960743200,280911
2011-06-13,2.7850038900,2.7850038900,2.7059293900,2.7454666400,223937
2011-06-14,2.7454666400,2.8071447500,2.7454666400,2.7992373000,258370
2011-06-15,2.8071447500,2.8118892200,2.7517926000,2.7691889900,231751
2011-06-16,2.7296517400,2.7960743200,2.7280702500,2.7533740900,231806
2011-06-17,2.7533740900,2.7786779300,2.7011849200,2.7059293900,158299
2011-06-20,2.7011849200,2.9115230900,2.6932774700,2.8767303100,1111553
2011-06-21,2.8751488200,2.8751488200,2.7976558100,2.8656598800,561066
2011-06-22,2.8624969000,2.8624969000,2.6885330000,2.7992373000,430769
2011-06-23,2.7707704800,2.8609154100,2.7407221700,2.8387745500,603088
2011-06-24,2.8087262400,2.9273379900,2.8087262400,2.9004526600,1010009
2011-06-27,2.9036156400,2.9542233200,2.8798932900,2.9194305400,835308
2011-06-28,2.9273379900,3.1313502000,2.8814747800,3.0870684800,1263314
2011-06-29,3.0412052700,3.0443682500,2.9589677900,2.9652937500,859529
2011-06-30,2.9637122600,3.0206459000,2.9431528900,2.9668752400,472008
2011-07-01,2.9732012000,3.0791610300,2.9463158700,3.0190644100,844092
2011-07-04,3.0269718600,3.0775795400,3.0095754700,3.0538571900,665095
2011-07-05,3.0538571900,3.0759980500,3.0364608000,3.0617646400,471715
2011-07-06,3.0554386800,3.0839055000,3.0127384500,3.0759980500,623382
2011-07-07,3.0744165600,3.1281872200,3.0633461300,3.0886499700,863921
2011-07-08,3.0886499700,3.1155353000,3.0538571900,3.0712535800,451921
2011-07-11,3.0475312300,3.0933944400,3.0459497400,3.0728350700,477353
2011-07-12,3.0475312300,3.0475312300,2.9732012000,2.9811086500,690599
2011-07-13,2.9890161000,3.0823240100,2.9890161000,3.0601831500,662867
2011-07-14,3.0491127200,3.3669922100,3.0491127200,3.3669922100,3480330
2011-07-15,3.4128554200,3.5710044200,3.3179660200,3.5504450500,3326666
2011-07-18,3.5267227000,3.6421714700,3.4856039600,3.6057972000,2914482
2011-07-19,3.6216121000,3.7085940500,3.4919299200,3.5346301500,2759330
2011-07-20,3.5504450500,3.6848717000,3.4334147900,3.6500789200,1842396
2011-07-21,3.6500789200,3.7607832200,3.6374270000,3.6801272300,3519241
2011-07-22,3.7085940500,3.7939945100,3.6437529600,3.7449683200,2193512
2011-07-25,3.7607832200,3.8477651700,3.6722197800,3.6896161700,3394553
2011-07-26,3.7244089500,3.7244089500,3.4840224700,3.5852378300,1757222
2011-07-27,3.5551895200,3.6643123300,3.5330486600,3.6326825300,1590229
2011-07-28,3.5978897500,3.6057972000,3.5330486600,3.5836563400,1184772
2011-07-29,3.6390084900,3.7465498100,3.6390084900,3.7085940500,2978973
2011-08-01,3.7481313000,3.8920468900,3.7212459700,3.8762319900,5119588
2011-08-02,3.8746505000,3.8746505000,3.7212459700,3.7955760000,3052574
2011-08-03,3.7639462000,3.8746505000,3.7418053400,3.8113909000,2413225
2011-08-04,3.8667430500,4.0280550300,3.8192983500,3.8319502700,3653623
2011-08-05,3.7165015000,3.8272058000,3.6374270000,3.7244089500,2501616
2011-08-08,3.7433868300,3.7433868300,3.3527588000,3.3606662500,2581489
2011-08-09,3.0317163300,3.3068955900,3.0317163300,3.2309840700,2034486
2011-08-10,3.3053141000,3.3369439000,3.2104247000,3.2167506600,1795923
2011-08-11,3.0839055000,3.3495958200,3.0522757000,3.3290364500,1933650
2011-08-12,3.3353624100,3.4444852200,3.3211290000,3.4302518100,2028349
2011-08-15,3.4128554200,3.4776965100,3.3970405200,3.4634631000,1267080
2011-08-16,3.4634631000,3.4634631000,3.3701551900,3.4128554200,1092578
2011-08-17,3.4112739300,3.4397407500,3.2910806900,3.3575032700,1237461
2011-08-18,3.3575032700,3.3685737000,3.2578694000,3.2578694000,736750
2011-08-19,3.2357285400,3.2357285400,3.1360946700,3.1993542700,967598
2011-08-22,3.1961912900,3.2341470500,3.1787949000,3.1930283100,551637
2011-08-23,3.1867023500,3.3037326100,3.1867023500,3.2847547300,896902
2011-08-24,3.2847547300,3.2847547300,3.2847547300,3.2847547300,0
2011-08-25,3.2547064200,3.3464328400,3.2420545000,3.3337809200,1042880
2011-08-26,3.3337809200,3.3970405200,3.3053141000,3.3669922100,804503
2011-08-29,3.3575032700,3.4413222400,3.3369439000,3.4112739300,1087702
2011-08-30,3.4460667100,3.4634631000,3.3242919800,3.3353624100,1011272
2011-08-31,3.3353624100,3.3369439000,3.2183321500,3.2515434400,843775
2011-09-01,3.2499619500,3.2926621800,3.2199136400,3.2467989700,386158
2011-09-02,3.2815917500,3.2831732400,3.1977727800,3.2120061900,327861
2011-09-05,3.1835393700,3.1977727800,3.0617646400,3.0649276200,591138
2011-09-06,3.0174829200,3.1107908300,3.0174829200,3.0380422900,284749
2011-09-07,3.0823240100,3.1250242400,3.0522757000,3.1028833800,802324
2011-09-08,3.1266057300,3.1914468200,3.1171167900,3.1471651000,918488
2011-09-09,3.1360946700,3.1471651000,3.0680906000,3.1123723200,473894
2011-09-13,3.0997204000,3.0997204000,3.0253903700,3.0301348400,373871
2011-09-14,3.0475312300,3.0649276200,2.9210120300,3.0301348400,682567
2011-09-15,3.0143199400,3.0649276200,3.0127384500,3.0159014300,523223
2011-09-16,3.0048310000,3.0364608000,2.9921790800,3.0111569600,424893
2011-09-19,3.0111569600,3.0111569600,2.9257565000,2.9352454400,338210
2011-09-20,2.9447343800,2.9684567300,2.8878007400,2.9146860700,493738
2011-09-21,2.9115230900,3.0048310000,2.8846377600,2.9890161000,773360
2011-09-22,2.9732012000,2.9858531200,2.8498449800,2.8530079600,524510
2011-09-23,2.8261226300,2.8261226300,2.7502111100,2.7913298500,518733
2011-09-26,2.7802594200,2.8182151800,2.7154183300,2.7233257800,510599
2011-09-27,2.7407221700,2.9921790800,2.7233257800,2.9257565000,1428658
2011-09-28,2.8941267000,3.0127384500,2.8545894500,2.9399899100,1850388
2011-09-29,2.9020341500,2.9684567300,2.7391406800,2.7391406800,909306
2011-09-30,2.7391406800,2.7818409100,2.6996034300,2.7359777000,446453
2011-10-10,2.7138368400,2.7897483600,2.7138368400,2.7375591900,316038
2011-10-11,2.7881668700,2.8593339200,2.7375591900,2.7929113400,451885
2011-10-12,2.7676075000,2.8878007400,2.7517926000,2.8798932900,774619
2011-10-13,2.8798932900,2.9732012000,2.8530079600,2.9384084200,746211
2011-10-14,2.9478973600,2.9478973600,2.8624969000,2.8909637200,447841
2011-10-17,2.8893822300,2.9336639500,2.8783118000,2.9067786200,362904
2011-10-18,2.9067786200,2.9067786200,2.7992373000,2.8087262400,525200
2011-10-19,2.8118892200,2.8624969000,2.7834224000,2.8182151800,388031
2011-10-20,2.7850038900,2.8593339200,2.7375591900,2.8308671000,734772
2011-10-21,2.8071447500,2.8292856100,2.7723519700,2.8024002800,280747
2011-10-24,2.8245411400,2.8609154100,2.7486296200,2.8609154100,696086
2011-10-25,2.8656598800,2.9494788500,2.8182151800,2.9368269300,883374
2011-10-26,2.9099416000,2.9684567300,2.8972896800,2.9178490500,822550
2011-10-27,2.9210120300,2.9510603400,2.8941267000,2.9051971300,462106
2011-10-28,2.9415714000,2.9969235500,2.9131045800,2.9779456700,955029
2011-10-31,2.9953420600,2.9953420600,2.9463158700,2.9937605700,593610
2011-11-01,2.9558048100,3.1360946700,2.8624969000,3.0997204000,1820823
2011-11-02,3.0048310000,3.3053141000,3.0048310000,3.1819578800,2606649
2011-11-03,3.1787949000,3.2721028100,3.0839055000,3.1582355300,1732189
2011-11-04,3.2025172500,3.2025172500,3.0807425200,3.1060463600,1760293
2011-11-07,3.0680906000,3.1092093400,3.0159014300,3.0222273900,1015757
2011-11-08,3.0048310000,3.0506942100,2.9826901400,3.0032495100,609440
2011-11-09,3.0174829200,3.0696720900,3.0000865300,3.0696720900,601409
2011-11-10,3.0506942100,3.0554386800,2.9811086500,2.9826901400,574030
2011-11-11,2.9763641800,3.0269718600,2.9637122600,2.9890161000,331124
2011-11-14,3.0095754700,3.0759980500,3.0095754700,3.0649276200,599371
2011-11-15,3.0665091100,3.0949759300,3.0475312300,3.0759980500,535914
2011-11-16,3.0823240100,3.1044648700,2.9747826900,3.0206459000,1096592
2011-11-17,3.0159014300,3.0159014300,2.9225935200,2.9605492800,1021143
2011-11-18,2.9447343800,2.9447343800,2.8277041200,2.8371930600,808050
2011-11-21,2.8435190200,2.8593339200,2.7976558100,2.8593339200,494299
2011-11-22,2.8229596500,2.8688228600,2.8024002800,2.8561709400,496860
2011-11-23,2.8640783900,2.9874346100,2.8466820000,2.9763641800,1807509
2011-11-24,2.9526418300,2.9763641800,2.8783118000,2.9099416000,971295
2011-11-25,2.8878007400,2.9732012000,2.8672413700,2.8688228600,570017
2011-11-28,2.8340300800,2.9115230900,2.8340300800,2.8624969000,234595
2011-11-29,2.8783118000,2.8957081900,2.8640783900,2.8909637200,386252
2011-11-30,2.8862192500,2.9131045800,2.7169998200,2.7470481300,492189
2011-12-01,2.8229596500,2.9257565000,2.7850038900,2.8134707100,502891
2011-12-02,2.8008187900,2.8451005100,2.7391406800,2.7865853800,285677
2011-12-05,2.7913298500,2.7913298500,2.6948589600,2.6964404500,493601
2011-12-06,2.6980219400,2.7407221700,2.6094585000,2.6331808500,499715
2011-12-07,2.6410883000,2.6600661800,2.5904806200,2.6094585000,679186
2011-12-08,2.6062955200,2.6363438300,2.5430359200,2.5983880700,410377
2011-12-09,2.5904806200,2.6078770100,2.5541063500,2.5778287000,210941
2011-12-12,2.5920621100,2.5920621100,2.5604323100,2.5778287000,264696
2011-12-13,2.5461989000,2.5762472100,2.4354946000,2.4449835400,423022
2011-12-14,2.4449835400,2.4750318500,2.4323316200,2.4434020500,175600
2011-12-15,2.4339131100,2.6347623400,2.4165167200,2.4987542000,1226186
2011-12-16,2.5303840000,2.6885330000,2.4797763200,2.6489957500,773678
2011-12-19,2.6537402200,2.7328147200,2.5857361500,2.7328147200,2146354
2011-12-20,2.7438851500,2.8340300800,2.7122553500,2.7597000500,2355934
2011-12-21,2.7691889900,2.9225935200,2.7691889900,2.8577524300,3234371
2011-12-22,3.0491127200,3.0491127200,2.7565370700,2.8656598800,2716280
2011-12-23,2.8751488200,2.9257565000,2.8197966700,2.8308671000,2232130
2011-12-26,2.8197966700,2.8688228600,2.7929113400,2.8451005100,1144437
2011-12-27,2.8403560400,2.8403560400,2.7423036600,2.7723519700,729048
2011-12-28,2.7960743200,2.8403560400,2.7581185600,2.8182151800,1198613
2011-12-29,2.8403560400,2.9368269300,2.8134707100,2.9020341500,3150572
2011-12-30,2.9004526600,2.9811086500,2.8846377600,2.9225935200,2904529
2012-01-04,2.9352454400,3.1250242400,2.8466820000,3.0348793100,3997093
2012-01-05,3.0839055000,3.1598170200,2.8593339200,2.9225935200,2906339
2012-01-06,2.9210120300,2.9826901400,2.8751488200,2.9415714000,2176828
2012-01-09,3.0143199400,3.0143199400,2.9099416000,2.9937605700,3524217
2012-01-10,3.0048310000,3.0048310000,2.8814747800,2.9447343800,3717352
2012-01-11,2.9178490500,2.9399899100,2.8182151800,2.8846377600,2431088
2012-01-12,2.8624969000,3.0443682500,2.8466820000,3.0095754700,3845175
2012-01-13,2.9890161000,3.0000865300,2.7090923700,2.7090923700,2119618
2012-01-16,2.5066616500,2.5066616500,2.4386575800,2.4386575800,494200
2012-01-17,2.1951081200,2.5525248600,2.1951081200,2.4734503600,2087982
2012-01-18,2.4228426800,2.4671244000,2.2631121900,2.2820900700,1462739
2012-01-19,2.2504602700,2.3042309300,2.1966896100,2.2219934500,1045643
2012-01-20,2.2378083500,2.2805085800,2.2140860000,2.2583677200,589765
2012-01-30,2.2536232500,2.2899975200,2.2425528200,2.2631121900,456025
2012-01-31,2.2409713300,2.2615307000,2.1982711000,2.2346453700,429754
2012-02-01,2.2346453700,2.2678566600,2.2125045100,2.2267379200,469634
2012-02-02,2.2172489800,2.2662751700,2.2172489800,2.2615307000,508613
2012-02-03,2.2852530500,2.3311162600,2.2615307000,2.3247903000,1136009
2012-02-06,2.3137198700,2.3690720200,2.3089754000,2.3643275500,1170761
2012-02-07,2.3595830800,2.3690720200,2.3184643400,2.3406052000,950657
2012-02-08,2.3406052000,2.3991203300,2.3137198700,2.3848869200,1295080
2012-02-09,2.3690720200,2.4007018200,2.3564201000,2.3706535100,1238804
2012-02-10,2.3738164900,2.3975388400,2.3500941400,2.3722350000,787366
2012-02-13,2.3643275500,2.4196797000,2.3421866900,2.3959573500,940287
2012-02-14,2.4007018200,2.4022833100,2.3659090400,2.3801424500,671951
2012-02-15,2.3848869200,2.4244241700,2.3690720200,2.4212611900,1215879
2012-02-16,2.4212611900,2.4434020500,2.3848869200,2.4038648000,1138135
2012-02-17,2.4117722500,2.4196797000,2.3848869200,2.3975388400,639801
2012-02-20,2.4275871500,2.4323316200,2.3848869200,2.3896313900,885175
2012-02-21,2.3880499000,2.4054462900,2.3500941400,2.4054462900,797868
2012-02-22,2.4054462900,2.4908467500,2.3927943700,2.4892652600,1922906
2012-02-23,2.4908467500,2.5098246300,2.4702873800,2.4987542000,1158859
2012-02-24,2.5034986700,2.5382914500,2.4829393000,2.5240580400,1132139
2012-02-27,2.5414544300,2.5620138000,2.4924282400,2.5003356900,1005816
2012-02-28,2.5019171800,2.5161505900,2.4196797000,2.4418205600,1094428
2012-02-29,2.4354946000,2.4797763200,2.4339131100,2.4418205600,684672
2012-03-01,2.4513095000,2.4702873800,2.4244241700,2.4513095000,565146
2012-03-02,2.4655429100,2.4987542000,2.4528909900,2.4924282400,754939
2012-03-05,2.5019171800,2.5114061200,2.4702873800,2.4750318500,684220
2012-03-06,2.4671244000,2.4718688700,2.4180982100,2.4212611900,667581
2012-03-07,2.4070277800,2.4354946000,2.3912128800,2.4117722500,593056
2012-03-08,2.4323316200,2.5050801600,2.4165167200,2.4971727100,878833
2012-03-09,2.4971727100,2.5208950600,2.4829393000,2.5145691000,1024441
2012-03-12,2.5224765500,2.7011849200,2.5098246300,2.6774625700,2373893
2012-03-13,2.6252734000,2.6505772400,2.6142029700,2.6221104200,1430325
2012-03-14,2.6347623400,2.6553217100,2.4370760900,2.4687058900,2011165
2012-03-15,2.4687058900,2.4829393000,2.3991203300,2.4275871500,899444
2012-03-16,2.4465650300,2.4940097300,2.4323316200,2.4908467500,882318
2012-03-19,2.5050801600,2.5762472100,2.4924282400,2.5762472100,1233023
2012-03-20,2.5746657200,2.5746657200,2.4750318500,2.4829393000,1046282
2012-03-21,2.4797763200,2.5019171800,2.4323316200,2.4861022800,499914
2012-03-22,2.4861022800,2.5240580400,2.4671244000,2.5224765500,706257
2012-03-23,2.5098246300,2.5588508200,2.4449835400,2.4528909900,925968
2012-03-26,2.4354946000,2.4623799300,2.3880499000,2.4196797000,612356
2012-03-27,2.4212611900,2.4671244000,2.4165167200,2.4244241700,450657
2012-03-28,2.4196797000,2.4196797000,2.2710196400,2.2915790100,681232
2012-03-29,2.2710196400,2.3089754000,2.2267379200,2.2441343100,407011
2012-03-30,2.2441343100,2.2662751700,2.2330638800,2.2441343100,236019
2012-04-05,2.2362268600,2.3690720200,2.2362268600,2.3406052000,370289
2012-04-06,2.3311162600,2.3421866900,2.3026494400,2.3121383800,286608
2012-04-09,2.3026494400,2.3232088100,2.2899975200,2.2899975200,268432
2012-04-10,2.2773456000,2.3121383800,2.2409713300,2.3089754000,392718
2012-04-11,2.2773456000,2.4339131100,2.2567862300,2.3943758600,793468
2012-04-12,2.3532571200,2.4244241700,2.3532571200,2.4038648000,853266
2012-04-13,2.4165167200,2.4165167200,2.3643275500,2.4022833100,727719
2012-04-16,2.3753979800,2.4513095000,2.3738164900,2.4101907600,529721
2012-04-17,2.6505772400,2.6505772400,2.6505772400,2.6505772400,1272286
2012-04-18,2.6901144900,2.7122553500,2.5351284700,2.5888991300,3381303
2012-04-19,2.5604323100,2.5857361500,2.5224765500,2.5525248600,1675539
2012-04-20,2.5303840000,2.5809916800,2.5303840000,2.5556878400,1008204
2012-04-23,2.5572693300,2.5904806200,2.4592169500,2.4702873800,1390999
2012-04-24,2.4418205600,2.4971727100,2.3722350000,2.4576354600,1029153
2012-04-25,2.4497280100,2.5224765500,2.4260056600,2.4924282400,811935
2012-04-26,2.5240580400,2.5240580400,2.4671244000,2.4908467500,583072
2012-04-27,2.4908467500,2.5224765500,2.4829393000,2.4861022800,455948
2012-05-02,2.5161505900,2.5541063500,2.4892652600,2.5303840000,812070
2012-05-03,2.5319654900,2.5873176400,2.5145691000,2.5335469800,712829
2012-05-04,2.5382914500,2.5762472100,2.5240580400,2.5525248600,633053
2012-05-07,2.5541063500,2.6663921400,2.5177320800,2.6663921400,2042071
2012-05-08,2.7169998200,2.9257565000,2.7169998200,2.9241750100,5394894
2012-05-09,2.8941267000,2.8941267000,2.7786779300,2.8387745500,2836883
2012-05-10,2.8308671000,2.9178490500,2.7913298500,2.8783118000,2253700
2012-05-11,2.8609154100,3.0981389100,2.8609154100,2.9684567300,3425056
2012-05-14,2.9890161000,3.2009357600,2.9795271600,3.1471651000,4742096
2012-05-15,3.1471651000,3.1471651000,3.1471651000,3.1471651000,0
2012-05-16,3.1455836100,3.3353624100,3.1392576500,3.2167506600,5600076
2012-05-17,3.2388915200,3.2863362200,3.0491127200,3.1139538100,4279333
2012-05-18,3.0997204000,3.1582355300,3.0617646400,3.1171167900,3045642
2012-05-21,3.1186982800,3.1313502000,3.0459497400,3.0570201700,1678649
2012-05-22,3.0918129500,3.1440021200,2.8798932900,2.9510603400,3587582
2012-05-23,2.9890161000,3.0522757000,2.9526418300,3.0048310000,2995830
2012-05-24,3.0048310000,3.1250242400,2.9763641800,3.0839055000,3330725
2012-05-25,3.0981389100,3.1440021200,3.0348793100,3.1202797700,2539883
2012-05-28,3.1313502000,3.2183321500,3.1202797700,3.1455836100,4032917
2012-05-29,3.1551681200,3.3595514800,3.1328136900,3.1934900000,10272872
2012-05-30,3.1934900000,3.3052621500,3.1583616100,3.2541663100,6973440
2012-05-31,3.2509728200,3.4138408100,3.2190379200,3.2765207400,9222402
2012-06-01,3.2861012100,3.3371970500,3.2318118800,3.3180361100,5066840
2012-06-04,3.2892947000,3.4266147700,3.2605532900,3.3627449700,7853255
2012-06-05,3.3691319500,3.5671283300,3.3212296000,3.5288064500,12037824
