time,open,high,low,close,volume
2020-12-14,21.5,22.3,21.5,22.0,11694205.0
2020-12-15,22.2,22.55,21.3,21.5,14650001.0
2020-12-16,21.55,22.7,21.3,22.2,13109202.0
2020-12-17,22.35,22.85,22.1,22.6,8086515.0
2020-12-18,22.7,22.8,22.05,22.25,14096012.0
2020-12-21,22.4,22.45,21.4,22.1,12318173.0
2020-12-22,22.1,22.5,21.0,21.3,9031500.0
2020-12-23,21.55,23.4,21.4,23.3,9441004.0
2020-12-24,23.4,23.5,22.6,23.2,4546000.0
2020-12-28,23.15,23.4,22.0,22.45,8433002.0
2020-12-29,22.75,23.0,22.2,22.35,4314000.0
2020-12-30,22.4,24.05,22.35,23.45,5922001.0
2020-12-31,23.4,23.9,23.25,23.6,3372000.0
2021-01-04,23.7,24.7,23.3,24.7,8980005.0
2021-01-05,24.7,26.2,24.4,25.0,14067501.0
2021-01-06,25.5,26.0,23.1,24.4,54112104.0
2021-01-07,24.55,24.9,23.6,23.75,12382000.0
2021-01-08,23.7,24.2,23.1,23.7,11377564.0
2021-01-11,24.0,24.0,22.6,23.0,14962458.0
2021-01-12,22.75,23.5,22.65,23.0,14338102.0
2021-01-13,23.3,25.15,23.1,24.9,17558002.0
2021-01-14,24.75,24.9,24.0,24.4,9328501.0
2021-01-15,24.3,24.3,23.2,23.8,8648001.0
2021-01-18,23.55,24.75,23.35,24.45,8775902.0
2021-01-19,24.4,27.5,24.35,27.2,20459363.0
2021-01-20,26.95,28.4,26.95,27.7,14870000.0
2021-01-21,27.7,28.75,26.8,27.85,14249030.0
2021-01-22,28.0,28.1,26.6,27.1,9183000.0
2021-01-25,27.1,28.3,26.4,27.6,14473180.0
2021-01-26,27.8,29.15,27.2,28.75,13031260.0
2021-01-27,28.8,29.2,26.6,27.45,10728081.0
2021-01-28,27.0,28.15,26.3,27.0,13200401.0
2021-01-29,27.0,30.25,27.0,28.4,23761796.0
2021-02-01,28.7,31.65,28.7,30.25,15711660.0
2021-02-02,31.0,32.85,30.45,30.85,15554256.0
2021-02-03,31.7,33.9,30.35,31.7,22578279.0
2021-02-04,31.7,31.75,29.75,30.45,20888002.0
2021-02-05,31.0,31.7,30.2,30.55,12847548.0
2021-02-08,31.15,31.2,30.1,31.0,9756643.0
2021-02-09,31.45,32.8,31.0,32.7,8178103.0
2021-02-10,33.65,34.6,33.5,34.0,11837101.0
2021-02-11,34.15,37.25,34.1,37.15,8150360.0
2021-02-16,37.4,38.7,36.7,36.9,9958700.0
2021-02-17,36.9,38.0,36.7,37.8,8303322.0
2021-02-18,38.5,38.7,35.55,37.05,17698532.0
2021-02-19,36.8,37.8,35.15,36.8,12423964.0
2021-02-22,37.0,37.3,33.05,33.4,22141411.0
2021-02-23,33.1,34.5,32.35,33.0,14251600.0
2021-02-24,33.0,34.0,29.35,30.0,28591896.0
2021-02-25,31.35,31.8,30.1,31.65,20153654.0
2021-02-26,29.8,32.0,28.85,30.45,71096138.0
2021-03-01,31.8,32.2,29.8,31.35,16241318.0
2021-03-02,32.65,33.7,31.3,32.05,11765392.0
2021-03-03,32.05,32.3,30.6,31.25,9132190.0
2021-03-04,30.3,30.5,28.45,28.75,18479436.0
2021-03-05,28.35,29.7,27.4,29.1,17221919.0
2021-03-08,29.6,29.6,24.6,25.2,26135200.0
2021-03-09,25.15,27.65,24.0,26.25,30713477.0
2021-03-10,28.4,29.0,27.15,27.5,12269755.0
2021-03-11,27.0,29.15,27.0,28.85,9417868.0
2021-03-12,29.6,30.35,27.7,27.95,10433659.0
2021-03-15,28.5,28.65,25.75,26.8,10408495.0
2021-03-16,27.0,29.2,27.0,28.85,6892427.0
2021-03-17,28.85,29.15,27.85,28.8,5551691.0
2021-03-18,29.2,30.55,28.65,29.35,9536447.0
2021-03-19,29.0,29.7,28.2,29.35,8819727.0
2021-03-22,29.5,30.0,28.6,28.65,5192001.0
2021-03-23,29.35,29.4,27.2,27.65,7373628.0
2021-03-24,28.5,30.2,27.6,28.6,18170082.0
2021-03-25,28.2,29.85,27.15,29.65,13164192.0
2021-03-26,30.0,31.2,29.65,30.2,7358025.0
2021-03-29,30.35,31.3,29.6,30.15,8572792.0
2021-03-30,30.65,31.5,30.1,31.15,5766997.0
2021-03-31,31.2,32.0,30.8,31.1,7218377.0
2021-04-01,31.6,32.35,31.1,32.35,6843082.0
2021-04-07,32.4,33.15,31.15,31.3,17599034.0
2021-04-08,31.2,31.6,30.4,31.0,10525200.0
2021-04-09,31.2,31.2,29.35,29.85,8176546.0
2021-04-12,29.8,30.2,28.95,29.85,5731176.0
2021-04-13,29.5,29.9,29.1,29.2,5989237.0
2021-04-14,29.8,30.2,28.95,29.35,4101097.0
2021-04-15,29.5,29.6,28.4,29.2,3867099.0
2021-04-16,29.55,30.85,29.2,30.2,7202000.0
2021-04-19,30.2,30.55,29.55,30.05,5190515.0
2021-04-20,30.6,32.1,30.0,31.75,10041632.0
2021-04-21,31.2,31.8,30.65,31.0,3762602.0
2021-04-22,31.0,31.45,30.45,31.1,3882393.0
2021-04-23,30.9,32.0,30.8,31.05,3075196.0
2021-04-26,31.05,32.5,30.95,31.95,7659791.0
2021-04-27,32.4,32.4,31.8,32.3,2350675.0
2021-04-28,32.35,33.25,31.6,32.0,7932129.0
2021-04-29,32.75,32.8,31.1,31.95,4917777.0
2021-04-30,32.0,33.15,31.45,32.5,6023762.0
2021-05-03,32.75,32.8,32.0,32.45,2975068.0
2021-05-04,32.45,34.2,32.25,34.2,7062415.0
2021-05-05,33.8,34.15,32.9,33.35,3934187.0
2021-05-06,33.85,34.0,30.9,31.9,14879779.0
2021-05-07,31.9,32.1,30.25,30.65,7271554.0
2021-05-10,30.6,31.2,28.05,28.5,11913601.0
2021-05-11,28.45,29.95,27.65,29.85,10367800.0
2021-05-12,30.0,31.05,29.6,30.75,6353001.0
2021-05-13,30.2,30.55,29.65,29.75,4695065.0
2021-05-14,29.75,30.1,29.2,29.55,3799005.0
2021-05-17,29.85,30.6,29.6,30.25,4413152.0
2021-05-18,30.3,31.45,30.3,30.85,7659284.0
2021-05-20,31.45,31.65,30.45,30.85,7810937.0
2021-05-21,31.0,31.0,29.6,30.9,6493266.0
2021-05-24,30.9,31.5,29.9,30.55,5634764.0
2021-05-25,30.65,31.5,30.0,31.45,6467097.0
2021-05-26,31.5,31.8,31.25,31.7,5079241.0
2021-05-27,31.8,32.2,31.1,31.85,14008754.0
2021-05-28,31.85,31.85,29.75,30.5,8005289.0
2021-05-31,30.0,30.75,29.9,30.75,7741000.0
2021-06-01,30.75,31.45,30.0,31.05,6122004.0
2021-06-02,31.0,31.5,30.1,30.15,3147643.0
2021-06-03,30.4,30.95,30.0,30.2,4126537.0
2021-06-04,30.55,30.55,28.85,29.15,6873160.0
2021-06-07,29.15,29.2,26.75,27.5,16055140.0
2021-06-08,27.75,28.5,26.95,28.3,9079733.0
2021-06-09,28.25,28.5,27.2,27.55,7722678.0
2021-06-10,27.55,27.8,26.7,27.65,6249208.0
2021-06-11,27.9,29.3,27.8,28.6,9995355.0
2021-06-15,28.6,29.0,27.65,28.05,6931944.0
2021-06-16,28.3,29.65,27.95,28.75,7676770.0
2021-06-17,29.0,29.05,28.0,28.75,6528074.0
2021-06-18,28.55,30.0,28.55,29.55,9208026.0
2021-06-21,29.5,29.9,28.9,29.5,4673158.0
2021-06-22,29.7,29.9,29.15,29.6,3573369.0
2021-06-23,29.5,30.55,29.45,30.35,5111500.0
2021-06-24,30.5,30.5,29.55,29.75,3543400.0
2021-06-25,30.15,31.4,29.9,30.9,5352406.0
2021-06-28,31.05,31.3,30.5,30.75,2769078.0
2021-06-29,31.0,31.85,30.7,31.45,3797010.0
2021-06-30,31.7,32.0,31.5,31.75,5456150.0
2021-07-02,31.75,31.75,29.95,30.25,7231311.0
2021-07-05,30.25,31.6,30.05,31.15,5365000.0
2021-07-06,31.15,31.7,30.5,31.05,2492700.0
2021-07-07,31.3,32.15,30.7,32.1,5966800.0
2021-07-08,31.95,32.05,30.2,30.35,5888006.0
2021-07-09,30.35,31.25,30.2,31.15,2952002.0
2021-07-12,31.0,33.1,30.95,32.65,8816929.0
2021-07-13,32.65,33.7,32.65,33.65,7205350.0
2021-07-14,33.75,33.75,32.7,33.25,4533500.0
2021-07-15,33.35,33.35,31.6,32.0,5074062.0
2021-07-16,32.0,32.7,31.7,32.15,3170210.0
2021-07-19,32.15,32.2,31.35,31.55,3613901.0
2021-07-20,31.35,31.9,30.65,31.05,3087733.0
2021-07-21,31.1,31.75,30.5,30.7,3399001.0
2021-07-22,30.7,31.35,30.5,30.8,1610688.0
2021-07-23,31.2,31.3,29.5,29.7,2700000.0
2021-07-26,29.45,29.9,27.9,28.4,7545251.0
2021-07-27,27.9,28.5,24.8,25.45,26578172.0
2021-07-28,25.5,26.25,22.8,26.15,30228291.0
2021-07-29,27.95,27.95,23.7,24.45,18303575.0
2021-07-30,24.3,24.3,22.8,23.15,13000000.0
2021-08-02,23.0,24.45,20.85,24.35,18361992.0
2021-08-03,23.85,24.8,22.85,23.8,8647426.0
2021-08-04,23.8,24.0,22.5,22.65,10448001.0
2021-08-05,22.85,24.15,22.0,22.35,12926981.0
2021-08-06,22.2,22.9,21.6,22.6,4523769.0
2021-08-09,22.6,24.95,22.1,23.9,9530692.0
2021-08-10,24.2,25.35,23.4,25.2,8022710.0
2021-08-11,25.0,27.15,24.0,26.45,15456201.0
2021-08-12,26.85,27.0,25.6,25.75,4706432.0
2021-08-13,25.9,25.9,25.0,25.65,3549455.0
2021-08-16,25.7,26.45,25.25,25.95,5685200.0
2021-08-17,25.95,25.95,24.5,25.3,5029200.0
2021-08-18,25.5,26.0,24.7,25.05,2717988.0
2021-08-19,25.45,25.55,24.65,24.85,4513367.0
2021-08-20,24.85,25.05,23.25,23.9,11011666.0
2021-08-23,24.05,24.5,22.7,22.75,8989140.0
2021-08-24,23.35,25.0,23.0,25.0,5994980.0
2021-08-25,25.4,26.6,25.1,26.25,9301201.0
2021-08-26,25.95,26.45,24.8,25.0,5013168.0
2021-08-27,25.0,26.0,24.85,25.6,3477565.0
2021-08-30,25.8,26.3,25.65,25.95,2634550.0
2021-08-31,26.0,26.25,25.55,26.1,6578163.0
2021-09-01,26.0,26.85,25.4,26.6,8834952.0
2021-09-02,26.85,27.5,26.2,26.4,4904503.0
2021-09-03,26.5,26.6,25.75,26.05,3233000.0
2021-09-06,25.8,27.1,25.7,27.1,3452000.0
2021-09-07,26.55,27.05,26.4,26.8,3876439.0
2021-09-08,26.6,27.2,26.4,26.65,3307770.0
2021-09-09,26.2,26.55,25.4,25.95,3672771.0
2021-09-10,25.95,26.3,25.45,25.7,3565780.0
2021-09-13,25.5,25.5,24.35,24.75,3904001.0
2021-09-14,24.75,25.1,24.1,24.75,5206260.0
2021-09-15,25.0,25.0,24.05,24.2,3278081.0
2021-09-16,24.05,24.5,22.65,22.9,9339673.0
2021-09-17,23.25,23.45,22.6,23.2,11704430.0
2021-09-20,23.5,23.75,22.5,22.85,5517000.0
2021-09-21,22.55,23.35,22.5,23.0,1948950.0
2021-09-23,23.4,24.0,23.0,23.15,4295000.0
2021-09-24,23.7,23.75,22.7,22.85,3433558.0
2021-09-27,22.45,23.25,22.45,22.95,4179250.0
2021-09-28,22.6,23.1,22.5,23.05,3422500.0
2021-09-29,22.7,23.65,22.55,23.25,2876400.0
2021-09-30,22.8,23.8,22.65,23.55,5038000.0
2021-10-04,23.75,24.65,23.15,23.85,5406000.0
2021-10-05,23.5,23.95,23.1,23.6,2215286.0
2021-10-06,23.9,23.9,22.6,22.7,1880285.0
2021-10-07,23.0,23.65,22.75,23.6,3028900.0
2021-10-08,23.35,23.75,21.6,22.2,6045166.0
2021-10-11,22.45,22.5,21.05,21.55,7821000.0
2021-10-12,21.75,23.35,21.75,22.6,7304097.0
2021-10-15,23.35,23.5,21.85,22.1,4707347.0
2021-10-18,22.2,22.95,22.2,22.5,1903842.0
2021-10-19,22.3,22.9,22.3,22.75,8777292.0
2021-10-20,22.75,23.0,22.4,22.7,6223397.0
2021-10-21,22.7,22.7,21.2,21.45,5954835.0
2021-10-22,21.45,21.85,20.75,21.35,5868641.0
2021-10-25,21.3,21.3,19.28,19.6,18164157.0
2021-10-26,19.8,20.75,19.54,20.35,14243588.0
2021-10-27,20.6,20.6,19.74,20.15,10156000.0
2021-10-28,20.2,20.6,19.6,19.74,7129545.0
2021-10-29,19.78,19.88,19.32,19.5,6400690.0
2021-11-01,19.5,19.5,18.12,18.6,10350032.0
2021-11-02,18.6,19.58,18.24,18.3,8931000.0
2021-11-03,18.7,18.7,17.84,18.12,8778878.0
2021-11-04,18.3,18.5,17.46,17.6,7490886.0
2021-11-05,17.6,17.64,16.88,16.98,15469993.0
2021-11-08,16.98,18.54,16.86,18.3,13114952.0
2021-11-09,18.4,18.52,17.38,17.6,7278264.0
2021-11-10,17.58,17.82,16.8,17.7,10343037.0
2021-11-11,17.82,18.62,17.56,18.54,4952632.0
2021-11-12,18.58,18.6,17.84,18.26,5651271.0
2021-11-15,18.18,18.5,17.96,18.04,3397301.0
2021-11-16,18.18,18.84,17.8,18.76,5856086.0
2021-11-17,18.72,19.12,18.56,19.08,5377529.0
2021-11-18,18.8,19.36,18.64,18.88,5432416.0
2021-11-19,18.32,19.22,18.32,18.72,4528300.0
2021-11-22,18.98,18.98,18.46,18.7,3220000.0
2021-11-23,18.68,18.98,18.32,18.5,3261002.0
2021-11-24,18.5,18.56,17.86,18.26,3157263.0
2021-11-25,18.14,18.68,18.08,18.38,4978977.0
2021-11-26,18.22,18.6,16.92,17.12,8527100.0
2021-11-29,16.9,17.34,16.26,16.4,9229991.0
2021-11-30,16.44,16.72,16.04,16.18,11422963.0
2021-12-01,16.02,16.08,15.32,15.4,7927474.0
2021-12-02,15.08,15.58,14.66,15.0,10085136.0
2021-12-03,15.0,15.92,15.0,15.54,9888019.0
2021-12-06,15.2,15.2,14.24,14.28,6879973.0
2021-12-07,14.5,15.16,14.42,15.04,14277546.0
2021-12-08,15.0,15.38,14.6,14.74,11221881.0
2021-12-09,15.0,15.98,14.74,15.88,14829400.0
2021-12-10,15.5,15.82,14.88,15.0,10567927.0
2021-12-13,15.22,15.22,13.86,13.96,16014738.0
2021-12-14,13.7,14.0,13.2,13.68,14616285.0
2021-12-15,13.68,13.96,13.4,13.66,8915742.0
2021-12-16,13.6,13.8,13.3,13.42,10294082.0
2021-12-17,13.46,13.46,12.9,13.06,12034170.0
2021-12-20,13.0,13.7,12.94,12.96,6649353.0
2021-12-21,12.96,13.68,12.96,13.42,8748286.0
2021-12-22,13.46,13.82,13.24,13.46,5703440.0
2021-12-23,13.56,13.56,12.98,13.14,6157565.0
