time,open,high,low,close,volume
2022-02-15,3.966,4.006,3.966,4.006,10000.0
2022-02-16,4.03,4.03,4.03,4.03,1000.0
2022-02-18,4.022,4.058,4.022,4.058,10000.0
2022-02-22,4.004,4.004,3.97,3.97,10000.0
2022-02-24,3.92,3.936,3.92,3.936,10000.0
2022-02-28,4.0,4.024,4.0,4.024,10000.0
2022-03-01,4.03,4.044,4.03,4.044,10000.0
2022-03-02,4.036,4.036,3.994,3.994,10000.0
2022-03-04,3.998,3.998,3.896,3.896,10000.0
2022-03-07,3.858,3.858,3.752,3.752,10000.0
2022-03-11,3.684,3.744,3.684,3.744,3500.0
2022-03-14,3.718,3.718,3.574,3.574,20000.0
2022-03-15,3.508,3.514,3.378,3.378,70000.0
2022-03-17,3.768,3.768,3.706,3.706,10000.0
2022-03-18,3.67,3.726,3.642,3.706,180000.0
2022-03-21,3.756,3.756,3.704,3.704,10000.0
2022-03-22,3.704,3.704,3.688,3.7,30000.0
2022-03-23,3.688,3.698,3.684,3.698,48700.0
2022-03-24,3.694,3.694,3.694,3.694,10000.0
2022-03-28,3.57,3.57,3.57,3.57,20000.0
2022-03-29,3.594,3.594,3.57,3.57,10000.0
2022-03-30,3.586,3.696,3.586,3.696,10000.0
2022-04-01,3.66,3.724,3.66,3.724,10000.0
2022-04-04,3.754,3.754,3.734,3.734,70000.0
2022-04-07,3.668,3.668,3.668,3.668,10000.0
2022-04-08,3.67,3.698,3.67,3.698,10000.0
2022-04-11,3.662,3.662,3.576,3.576,19850.0
2022-04-12,3.636,3.636,3.588,3.63,16000.0
2022-04-13,3.644,3.644,3.632,3.632,14000.0
2022-04-14,3.662,3.692,3.662,3.68,6650.0
2022-04-19,3.634,3.634,3.596,3.596,22000.0
2022-04-20,3.582,3.582,3.5,3.5,128800.0
2022-04-21,3.556,3.556,3.442,3.442,34350.0
2022-04-22,3.42,3.452,3.42,3.446,13550.0
2022-04-25,3.474,3.474,3.218,3.218,242850.0
2022-04-26,3.25,3.318,3.224,3.236,201800.0
2022-04-27,3.248,3.33,3.238,3.328,296300.0
2022-04-28,3.322,3.37,3.31,3.346,170650.0
2022-04-29,3.35,3.41,3.278,3.406,237200.0
2022-05-03,3.342,3.36,3.322,3.36,54000.0
2022-05-04,3.374,3.382,3.362,3.362,15850.0
2022-05-05,3.406,3.408,3.366,3.37,37500.0
2022-05-06,3.294,3.294,3.23,3.23,15700.0
2022-05-10,3.134,3.24,3.134,3.206,150900.0
2022-05-11,3.222,3.288,3.222,3.284,7100.0
2022-05-12,3.27,3.274,3.232,3.232,33150.0
2022-05-13,3.248,3.272,3.248,3.272,13600.0
2022-05-16,3.28,3.288,3.234,3.234,7350.0
2022-05-17,3.274,3.31,3.274,3.31,8700.0
2022-05-18,3.296,3.3,3.29,3.294,10500.0
2022-05-19,3.258,3.292,3.258,3.292,34650.0
2022-05-20,3.366,3.426,3.366,3.426,159300.0
2022-05-23,3.366,3.38,3.358,3.38,110700.0
2022-05-24,3.36,3.372,3.318,3.318,3900.0
2022-05-25,3.298,3.316,3.298,3.306,105250.0
2022-05-26,3.268,3.284,3.268,3.284,4550.0
2022-05-27,3.332,3.34,3.3,3.304,88250.0
2022-05-30,3.378,3.384,3.378,3.384,3750.0
2022-05-31,3.38,3.426,3.38,3.426,6250.0
2022-06-01,3.426,3.426,3.418,3.418,4950.0
2022-06-02,3.408,3.43,3.408,3.43,7800.0
2022-06-06,3.46,3.538,3.46,3.538,77550.0
2022-06-08,3.552,3.562,3.524,3.562,13300.0
2022-06-09,3.56,3.56,3.522,3.524,70050.0
2022-06-10,3.494,3.558,3.492,3.558,169850.0
2022-06-13,3.458,3.474,3.458,3.474,14000.0
2022-06-14,3.412,3.492,3.412,3.492,800.0
2022-06-16,3.604,3.604,3.538,3.538,147050.0
2022-06-17,3.56,3.632,3.56,3.632,53350.0
2022-06-20,3.626,3.672,3.626,3.668,7450.0
2022-06-21,3.668,3.69,3.662,3.662,5300.0
2022-06-22,3.654,3.654,3.594,3.594,4400.0
2022-06-23,3.614,3.666,3.614,3.666,4100.0
2022-06-24,3.688,3.742,3.686,3.742,262900.0
2022-06-29,3.76,3.76,3.736,3.744,20000.0
2022-06-30,3.772,3.81,3.772,3.81,14200.0
2022-07-04,3.788,3.8,3.788,3.8,13000.0
2022-07-05,3.792,3.792,3.79,3.79,700.0
2022-07-06,3.754,3.754,3.71,3.73,7100.0
2022-07-11,3.658,3.658,3.658,3.658,13000.0
2022-07-20,3.598,3.606,3.592,3.592,43050.0
2022-07-21,3.568,3.568,3.542,3.542,18200.0
2022-07-22,3.566,3.566,3.56,3.56,450.0
2022-07-25,3.506,3.506,3.506,3.506,1000.0
2022-07-27,3.49,3.492,3.49,3.492,650.0
2022-07-28,3.5,3.5,3.498,3.498,23400.0
2022-07-29,3.51,3.52,3.462,3.462,85550.0
2022-08-01,3.434,3.46,3.434,3.46,250.0
2022-08-02,3.388,3.398,3.388,3.398,350.0
2022-08-03,3.396,3.396,3.362,3.362,1150.0
2022-08-05,3.43,3.43,3.428,3.428,3550.0
2022-08-11,3.45,3.462,3.45,3.462,1700.0
2022-08-16,3.43,3.43,3.43,3.43,2150.0
2022-08-18,3.47,3.47,3.444,3.444,13100.0
2022-08-25,3.348,3.378,3.348,3.378,1200.0
2022-08-31,3.342,3.342,3.31,3.31,1800.0
2022-09-08,3.248,3.252,3.22,3.22,81400.0
2022-09-13,3.312,3.312,3.312,3.312,1400.0
2022-09-14,3.254,3.254,3.234,3.234,19750.0
2022-09-15,3.246,3.246,3.192,3.196,9150.0
2022-09-19,3.116,3.118,3.116,3.118,9850.0
2022-09-20,3.136,3.136,3.134,3.134,5400.0
2022-09-21,3.082,3.102,3.08,3.08,6350.0
2022-09-22,3.032,3.04,3.032,3.04,14750.0
2022-09-23,3.052,3.058,3.028,3.028,1900.0
2022-09-26,3.022,3.022,3.018,3.018,26300.0
2022-09-27,3.05,3.05,3.05,3.05,26100.0
2022-09-28,3.004,3.004,2.968,2.97,62550.0
2022-09-29,3.024,3.024,2.996,2.996,55100.0
2022-09-30,3.034,3.034,3.03,3.03,13900.0
2022-10-03,2.976,2.976,2.974,2.974,2400.0
2022-10-05,3.11,3.198,3.11,3.182,52150.0
2022-10-06,3.168,3.188,3.162,3.162,36050.0
2022-10-07,3.118,3.118,3.092,3.092,1600.0
2022-10-10,2.946,2.946,2.936,2.936,31000.0
2022-10-11,2.944,2.944,2.934,2.934,650.0
2022-10-12,2.986,2.986,2.968,2.968,22400.0
2022-10-13,2.946,2.946,2.938,2.938,13300.0
2022-10-17,2.998,3.012,2.998,3.012,11400.0
2022-10-18,3.028,3.028,3.012,3.012,14850.0
2022-10-19,2.952,2.952,2.936,2.936,3250.0
2022-10-20,2.912,2.94,2.902,2.902,20950.0
2022-10-21,2.892,2.892,2.886,2.886,3850.0
2022-10-24,2.876,2.876,2.774,2.774,80300.0
2022-10-25,2.75,2.796,2.732,2.762,271200.0
2022-10-26,2.786,2.81,2.786,2.81,49750.0
2022-10-27,2.836,2.846,2.772,2.772,30000.0
2022-10-28,2.762,2.772,2.706,2.706,260000.0
2022-10-31,2.68,2.708,2.65,2.65,275150.0
2022-11-01,2.666,2.758,2.66,2.758,223750.0
2022-11-02,2.75,2.824,2.75,2.824,10700.0
2022-11-04,2.776,2.904,2.776,2.874,19150.0
2022-11-07,2.91,2.928,2.904,2.904,13450.0
2022-11-09,2.9,2.9,2.856,2.856,25450.0
2022-11-10,2.808,2.816,2.808,2.814,4150.0
2022-11-11,2.964,3.0,2.964,3.0,5150.0
2022-11-23,2.916,2.916,2.91,2.91,27150.0
2022-11-29,2.962,2.978,2.962,2.978,35800.0
2022-11-30,2.982,3.004,2.982,3.004,600.0
2022-12-01,3.11,3.11,3.058,3.058,1850.0
2022-12-06,3.138,3.15,3.138,3.15,650.0
2022-12-07,3.18,3.18,3.128,3.128,10950.0
2022-12-09,3.19,3.212,3.162,3.212,12200.0
2022-12-12,3.154,3.154,3.148,3.148,3000.0
2022-12-13,3.134,3.134,3.132,3.132,3000.0
2022-12-14,3.144,3.16,3.144,3.16,43950.0
2022-12-15,3.174,3.174,3.15,3.156,27600.0
2022-12-16,3.14,3.164,3.14,3.156,148450.0
2022-12-19,3.13,3.13,3.128,3.128,1000.0
2022-12-30,3.114,3.114,3.11,3.112,24750.0
2023-01-06,3.246,3.252,3.246,3.252,1400.0
2023-01-27,3.598,3.598,3.594,3.594,600.0
2023-02-23,3.304,3.308,3.304,3.306,82100.0
2023-03-06,3.256,3.256,3.256,3.256,6000.0
2023-03-07,3.248,3.248,3.218,3.218,3000.0
2023-03-17,3.126,3.146,3.118,3.118,9950.0
2023-03-20,3.118,3.118,3.088,3.096,6000.0
2023-03-21,3.144,3.144,3.142,3.142,8700.0
2023-03-23,3.164,3.2,3.164,3.2,3000.0
2023-03-27,3.138,3.138,3.138,3.138,3000.0
2023-03-28,3.162,3.162,3.148,3.148,9000.0
2023-03-29,3.178,3.178,3.154,3.154,3000.0
2023-03-30,3.154,3.198,3.15,3.198,9000.0
2023-03-31,3.224,3.224,3.2,3.2,3000.0
2023-04-03,3.178,3.178,3.178,3.178,3000.0
2023-04-06,3.168,3.174,3.168,3.174,200.0
2023-04-12,3.162,3.162,3.162,3.162,200.0
2023-04-17,3.214,3.242,3.214,3.242,9400.0
2023-04-18,3.246,3.246,3.246,3.246,3000.0
2023-04-20,3.204,3.204,3.168,3.168,14550.0
2023-04-24,3.086,3.086,3.072,3.072,100.0
2023-04-25,3.044,3.046,3.044,3.046,100.0
2023-04-27,3.102,3.102,3.1,3.1,3000.0
2023-05-04,3.112,3.112,3.112,3.112,1000.0
2023-05-05,3.11,3.11,3.106,3.106,1000.0
2023-05-15,3.026,3.07,3.026,3.07,6000.0
2023-05-23,2.994,2.994,2.97,2.97,450.0
2023-05-24,2.932,2.934,2.932,2.934,1050.0
2023-05-30,2.874,2.874,2.866,2.866,3000.0
2023-05-31,2.826,2.826,2.82,2.82,15450.0
2023-06-02,2.892,2.896,2.892,2.896,3000.0
2023-06-06,2.844,2.844,2.844,2.844,3000.0
2023-06-08,2.85,2.85,2.842,2.842,3000.0
2023-06-09,2.868,2.868,2.868,2.868,3000.0
2023-06-12,2.846,2.874,2.846,2.86,27600.0
2023-06-13,2.854,2.872,2.854,2.872,41600.0
2023-06-16,2.962,2.972,2.958,2.972,38850.0
2023-06-21,2.914,2.914,2.872,2.872,5000.0
2023-06-26,2.846,2.846,2.828,2.828,23250.0
2023-06-27,2.834,2.86,2.834,2.86,3000.0
2023-06-28,2.856,2.856,2.852,2.852,250.0
2023-07-06,2.828,2.828,2.828,2.828,7100.0
2023-07-07,2.822,2.822,2.82,2.82,13350.0
2023-07-12,2.906,2.906,2.894,2.894,39150.0
2023-07-25,2.91,2.934,2.91,2.934,36500.0
2023-08-17,2.758,2.79,2.758,2.79,13600.0
2023-08-22,2.756,2.76,2.75,2.75,58450.0
2023-08-31,2.802,2.802,2.792,2.792,11000.0
2023-09-19,2.734,2.742,2.734,2.742,3000.0
2023-09-25,2.748,2.748,2.734,2.734,3000.0
2023-09-26,2.728,2.728,2.714,2.714,8000.0
2023-09-27,2.722,2.722,2.714,2.714,3000.0
2023-09-28,2.702,2.702,2.7,2.7,3000.0
2023-09-29,2.728,2.742,2.728,2.742,3000.0
2023-10-09,2.686,2.686,2.686,2.686,3000.0
2023-10-10,2.698,2.698,2.676,2.676,3000.0
2023-10-11,2.704,2.704,2.686,2.686,3000.0
2023-10-13,2.666,2.666,2.662,2.662,3000.0
2023-10-16,2.642,2.642,2.632,2.632,3000.0
2023-10-17,2.638,2.638,2.638,2.638,3000.0
2023-10-18,2.626,2.626,2.626,2.626,3000.0
2023-10-20,2.562,2.562,2.54,2.54,9000.0
2023-10-25,2.542,2.542,2.536,2.536,25100.0
2023-10-26,2.534,2.544,2.534,2.544,6000.0
2023-10-27,2.538,2.576,2.538,2.576,5900.0
2023-10-30,2.578,2.594,2.576,2.594,24000.0
2023-10-31,2.582,2.584,2.574,2.584,142100.0
2023-11-01,2.584,2.584,2.584,2.584,3000.0
2023-11-02,2.596,2.596,2.572,2.572,13600.0
2023-11-06,2.632,2.648,2.632,2.648,16600.0
2023-11-13,2.592,2.598,2.592,2.598,5300.0
2023-11-15,2.626,2.628,2.626,2.628,3000.0
2023-11-17,2.598,2.6,2.598,2.6,1600.0
2023-11-22,2.618,2.618,2.618,2.618,3500.0
2023-11-27,2.582,2.584,2.582,2.584,6000.0
2023-12-01,2.546,2.546,2.546,2.546,3000.0
2023-12-04,2.532,2.532,2.532,2.532,3000.0
2023-12-06,2.486,2.486,2.486,2.486,3000.0
2023-12-07,2.47,2.478,2.47,2.478,3000.0
2023-12-08,2.49,2.49,2.488,2.488,3000.0
2023-12-11,2.452,2.492,2.452,2.492,3000.0
2023-12-12,2.498,2.498,2.498,2.498,3000.0
2023-12-14,2.464,2.464,2.456,2.456,3000.0
2023-12-18,2.446,2.456,2.446,2.456,10000.0
2023-12-19,2.456,2.456,2.456,2.456,3000.0
2023-12-22,2.454,2.466,2.454,2.464,5650.0
2023-12-27,2.452,2.466,2.452,2.466,3000.0
2024-01-16,2.374,2.374,2.374,2.374,27850.0
2024-01-18,2.332,2.376,2.332,2.37,9000.0
2024-01-19,2.384,2.396,2.374,2.396,81950.0
2024-01-22,2.378,2.378,2.36,2.36,6550.0
2024-01-23,2.374,2.382,2.374,2.382,6000.0
2024-01-24,2.39,2.434,2.39,2.432,12000.0
2024-01-25,2.416,2.466,2.416,2.466,36950.0
2024-01-26,2.434,2.44,2.434,2.44,2550.0
2024-02-05,2.382,2.382,2.362,2.362,7450.0
2024-02-08,2.472,2.472,2.458,2.46,153000.0
2024-02-14,2.44,2.462,2.44,2.462,9000.0
2024-02-15,2.466,2.466,2.466,2.466,4900.0
2024-02-19,2.496,2.504,2.494,2.498,24350.0
2024-02-22,2.556,2.578,2.556,2.578,550.0
2024-02-28,2.564,2.564,2.538,2.538,28500.0
2024-02-29,2.568,2.568,2.566,2.566,3000.0
2024-03-01,2.572,2.58,2.572,2.58,3000.0
2024-03-04,2.582,2.584,2.582,2.584,3000.0
2024-03-05,2.616,2.616,2.614,2.614,6050.0
2024-03-06,2.49,2.606,2.49,2.606,50.0
2024-03-08,2.61,2.612,2.61,2.612,4950.0
2024-03-11,2.632,2.682,2.632,2.682,12000.0
2024-03-12,2.68,2.702,2.68,2.702,18700.0
2024-03-13,2.692,2.692,2.674,2.674,20200.0
2024-03-14,2.66,2.66,2.66,2.66,46350.0
2024-04-15,2.666,2.666,2.666,2.666,36100.0
2024-04-25,2.658,2.658,2.656,2.658,9000.0
2024-05-02,2.74,2.77,2.74,2.77,3000.0
2024-05-06,2.798,2.798,2.798,2.798,3000.0
2024-05-07,2.796,2.796,2.796,2.796,3000.0
2024-05-08,2.764,2.764,2.764,2.764,3000.0
2024-05-16,2.78,2.784,2.78,2.784,3000.0
2024-05-20,2.844,2.844,2.836,2.836,3000.0
2024-05-21,2.824,2.826,2.82,2.82,51900.0
2024-05-24,2.764,2.764,2.754,2.754,3000.0
2024-05-27,2.76,2.77,2.76,2.77,3000.0
2024-05-30,2.744,2.744,2.742,2.742,4650.0
2024-06-03,2.736,2.742,2.736,2.742,3350.0
2024-06-04,2.752,2.76,2.752,2.76,27000.0
2024-06-11,2.73,2.73,2.71,2.71,750.0
2024-06-14,2.696,2.724,2.696,2.724,7100.0
2024-06-25,2.682,2.688,2.682,2.688,3000.0
2024-06-28,2.7,2.7,2.694,2.694,3000.0
2024-07-08,2.676,2.676,2.676,2.676,3550.0
2024-07-09,2.66,2.716,2.66,2.716,81100.0
2024-07-15,2.746,2.746,2.746,2.746,2600.0
2024-07-16,2.758,2.758,2.758,2.758,3000.0
2024-07-18,2.748,2.768,2.748,2.768,3000.0
2024-07-19,2.752,2.754,2.752,2.754,3000.0
2024-07-24,2.622,2.622,2.614,2.616,3050.0
2024-07-25,2.616,2.616,2.614,2.614,3050.0
2024-07-26,2.608,2.608,2.6,2.6,4000.0
2024-07-29,2.586,2.598,2.586,2.59,9000.0
2024-07-30,2.556,2.562,2.556,2.562,4100.0
2024-07-31,2.588,2.634,2.588,2.634,5100.0
2024-08-01,2.622,2.622,2.622,2.622,250.0
2024-08-05,2.61,2.61,2.586,2.586,7400.0
2024-08-06,2.584,2.584,2.566,2.566,5600.0
2024-08-07,2.548,2.56,2.548,2.552,1900.0
2024-08-08,2.542,2.556,2.542,2.556,500.0
2024-08-09,2.578,2.578,2.56,2.56,5950.0
2024-08-12,2.558,2.558,2.554,2.554,3000.0
2024-08-14,2.56,2.56,2.56,2.56,3000.0
2024-08-16,2.568,2.584,2.568,2.584,3450.0
2024-08-19,2.618,2.618,2.61,2.61,3000.0
2024-08-22,2.612,2.612,2.612,2.612,250.0
2024-08-23,2.612,2.622,2.612,2.622,3000.0
2024-08-26,2.632,2.632,2.622,2.622,3000.0
2024-08-27,2.61,2.61,2.61,2.61,3000.0
2024-08-28,2.612,2.612,2.58,2.582,13700.0
2024-08-29,2.574,2.58,2.574,2.58,3000.0
2024-08-30,2.618,2.652,2.618,2.648,6500.0
2024-09-09,2.534,2.534,2.518,2.518,3000.0
2024-09-11,2.51,2.51,2.51,2.51,3000.0
2024-09-12,2.514,2.514,2.5,2.5,3000.0
2024-09-13,2.512,2.512,2.51,2.51,6000.0
2024-09-16,2.508,2.518,2.508,2.518,3000.0
2024-09-17,2.53,2.53,2.53,2.53,9000.0
2024-09-19,2.512,2.55,2.512,2.55,5250.0
2024-09-20,2.552,2.554,2.55,2.554,6000.0
2024-09-24,2.606,2.706,2.606,2.706,12850.0
2024-09-25,2.794,2.794,2.756,2.756,3000.0
2024-09-26,2.762,2.894,2.762,2.894,10350.0
2024-09-27,2.952,3.026,2.92,3.026,82150.0
2024-09-30,3.23,3.232,3.168,3.168,29150.0
2024-10-08,3.254,3.254,3.234,3.234,700.0
2024-10-09,3.114,3.21,3.056,3.056,31600.0
2024-10-10,3.234,3.234,3.152,3.152,5000.0
2024-10-14,3.076,3.136,3.07,3.124,61000.0
2024-10-15,3.094,3.104,3.004,3.016,501900.0
2024-10-16,2.986,3.014,2.986,2.992,21050.0
2024-10-17,3.016,3.016,2.932,2.932,5650.0
2024-10-18,2.972,3.098,2.96,3.098,268350.0
2024-10-21,3.074,3.08,3.066,3.066,5450.0
2024-10-22,3.058,3.066,3.058,3.066,3000.0
2024-10-23,3.082,3.082,3.082,3.082,4400.0
2024-10-24,3.036,3.036,3.036,3.036,3400.0
2024-10-25,3.074,3.074,3.054,3.054,1950.0
2024-10-28,3.036,3.04,3.036,3.04,3000.0
2024-10-29,3.05,3.05,3.022,3.022,3000.0
2024-10-30,2.99,2.994,2.99,2.994,1000.0
2024-10-31,2.984,2.994,2.984,2.99,3700.0
2024-11-01,2.992,3.002,2.992,3.002,3000.0
2024-11-04,3.016,3.04,3.016,3.04,3000.0
2024-11-05,3.046,3.112,3.046,3.112,6500.0
2024-11-06,3.082,3.086,3.026,3.034,7500.0
2024-11-07,3.02,3.132,3.02,3.132,10400.0
2024-11-08,3.158,3.158,3.092,3.092,2800.0
2024-11-11,3.048,3.06,3.048,3.06,1350.0
2024-11-12,3.06,3.06,3.014,3.014,100.0
2024-11-13,3.01,3.048,3.01,3.048,5400.0
2024-11-14,3.03,3.03,2.976,2.976,8650.0
2024-11-15,2.978,2.99,2.94,2.94,3600.0
2024-11-18,2.958,2.992,2.936,2.936,22650.0
2024-11-19,2.938,2.946,2.938,2.946,2450.0
2024-11-20,2.954,2.954,2.954,2.954,2500.0
2024-11-21,2.962,2.962,2.962,2.962,150.0
2024-11-25,2.84,2.844,2.836,2.836,17150.0
2024-11-26,2.85,2.85,2.84,2.84,6350.0
2024-11-27,2.892,2.912,2.892,2.908,17300.0
2024-12-03,2.902,2.908,2.902,2.906,17250.0
2024-12-06,2.952,2.952,2.94,2.94,3000.0
2024-12-09,2.912,3.058,2.908,3.058,273150.0
2024-12-10,3.008,3.008,2.966,2.966,94550.0
2024-12-11,2.96,2.96,2.934,2.94,36600.0
2024-12-12,2.96,2.972,2.96,2.972,14450.0
2024-12-13,2.896,2.896,2.896,2.896,8650.0
2024-12-16,2.886,2.886,2.886,2.886,3000.0
2024-12-19,2.902,2.904,2.894,2.9,75950.0
2024-12-20,2.902,2.902,2.882,2.882,34700.0
2024-12-27,2.952,2.952,2.952,2.952,14700.0
2024-12-31,2.958,2.958,2.946,2.946,8500.0
2025-01-02,2.9,2.9,2.828,2.828,11750.0
2025-01-03,2.818,2.82,2.81,2.81,4450.0
2025-01-06,2.798,2.798,2.798,2.798,8950.0
2025-01-16,2.818,2.824,2.8,2.8,20150.0
2025-01-17,2.808,2.808,2.794,2.794,17900.0
2025-01-20,2.834,2.846,2.826,2.826,35300.0
2025-01-21,2.856,2.856,2.856,2.856,17600.0
2025-01-23,2.846,2.846,2.83,2.83,85700.0
2025-01-24,2.826,2.85,2.826,2.85,5100.0
2025-01-28,2.846,2.866,2.846,2.866,17600.0
2025-02-03,2.86,2.86,2.786,2.806,500.0
2025-02-04,2.862,2.884,2.85,2.868,144800.0
2025-02-05,2.856,2.856,2.832,2.832,19400.0
2025-02-06,2.822,2.854,2.822,2.854,8950.0
2025-02-07,2.902,2.902,2.902,2.902,8650.0
2025-02-10,2.89,2.898,2.89,2.898,71850.0
2025-02-11,2.886,2.886,2.884,2.884,95200.0
2025-02-21,2.998,3.004,2.998,3.004,116900.0
