time,price,signal,label
2019-01-10 10:15:00,19.859,buy,2.0
2019-01-10 13:50:00,19.775,buy,2.0
2019-01-14 11:20:00,19.469,buy,1.0
2019-01-21 10:30:00,20.239,sell,4.0
2019-01-28 10:55:00,20.127,buy,1.0
2019-02-18 14:40:00,19.877,buy,1.0
2019-02-22 09:55:00,20.962,buy,1.0
2019-03-04 13:35:00,24.828,sell,4.0
2019-03-05 11:25:00,23.548,buy,1.0
2019-03-05 14:45:00,24.105,buy,1.0
2019-03-06 10:00:00,23.558,buy,1.0
2019-03-06 10:40:00,23.558,buy,1.0
2019-03-07 13:30:00,23.233,buy,1.0
2019-03-12 09:45:00,24.411,sell,4.0
2019-03-18 14:30:00,28.814,sell,4.0
2019-03-20 14:30:00,27.581,buy,1.0
2019-03-21 10:05:00,27.414,buy,1.0
2019-04-03 14:35:00,29.844,buy,2.0
2019-04-08 15:00:00,29.853,buy,1.0
2019-04-11 10:50:00,30.567,buy,2.0
2019-04-11 13:55:00,30.02,buy,2.0
2019-04-12 11:30:00,29.473,buy,1.0
2019-04-15 10:25:00,30.687,sell,3.0
2019-04-19 09:40:00,28.555,buy,1.0
2019-04-24 11:05:00,27.897,buy,1.0
2019-04-24 13:45:00,27.72,buy,1.0
2019-04-25 11:30:00,28.332,buy,1.0
2019-05-10 14:35:00,32.467,sell,3.0
2019-05-13 10:50:00,33.385,sell,3.0
2019-05-20 10:05:00,30.659,buy,2.0
2019-05-20 11:00:00,30.993,buy,2.0
2019-05-20 11:30:00,30.632,buy,2.0
2019-05-22 13:25:00,30.891,buy,2.0
2019-05-23 14:25:00,29.463,buy,2.0
2019-05-24 10:30:00,30.001,buy,2.0
2019-05-30 15:00:00,30.001,buy,2.0
2019-05-31 11:05:00,29.788,buy,2.0
2019-06-04 14:15:00,28.712,buy,1.0
2019-06-14 14:00:00,29.0,buy,1.0
2019-06-24 10:25:00,29.398,buy,1.0
2019-06-27 10:35:00,31.522,sell,4.0
2019-06-28 11:05:00,31.503,buy,1.0
2019-07-01 14:00:00,33.079,sell,4.0
2019-07-02 13:45:00,35.072,sell,4.0
2019-07-03 10:30:00,35.498,sell,4.0
2019-07-04 10:30:00,34.429,buy,2.0
2019-07-10 11:05:00,34.42,buy,1.0
2019-07-16 13:40:00,35.666,buy,1.0
2019-07-19 14:00:00,35.182,buy,1.0
2019-07-22 13:45:00,33.527,buy,1.0
2019-07-23 11:00:00,33.564,buy,1.0
2019-08-01 10:20:00,34.289,buy,1.0
2019-08-01 14:00:00,34.122,buy,1.0
2019-08-14 14:10:00,44.331,buy,1.0
2019-08-16 15:00:00,45.651,sell,4.0
2019-08-21 14:40:00,46.953,buy,2.0
2019-08-26 14:05:00,44.387,buy,1.0
2019-08-27 09:45:00,45.121,buy,1.0
2019-08-27 10:30:00,45.447,buy,1.0
2019-09-02 13:40:00,47.501,sell,4.0
2019-09-04 10:45:00,45.577,buy,1.0
2019-09-04 13:30:00,46.237,buy,1.0
2019-09-05 10:25:00,44.768,buy,1.0
2019-09-16 14:30:00,49.026,sell,4.0
2019-09-19 10:40:00,51.862,sell,3.0
2019-09-24 10:15:00,51.667,buy,1.0
2019-09-26 09:40:00,53.284,buy,2.0
2019-09-26 13:40:00,51.09,buy,1.0
2019-10-08 14:00:00,54.112,sell,3.0
2019-10-17 10:40:00,55.432,buy,2.0
2019-10-21 10:30:00,52.987,buy,2.0
2019-10-21 14:05:00,50.904,buy,2.0
2019-10-23 13:45:00,49.5,buy,2.0
2019-10-24 09:55:00,48.868,buy,2.0
2019-10-24 14:00:00,49.091,buy,2.0
2019-10-31 14:10:00,49.547,buy,2.0
2019-11-04 13:10:00,52.652,sell,3.0
2019-11-05 10:00:00,52.364,sell,3.0
2019-11-06 09:35:00,51.611,buy,2.0
2019-11-11 09:45:00,48.273,buy,2.0
2019-11-11 10:00:00,49.184,buy,2.0
