time,price,signal,label
2020-09-29 09:40:00,73.965,buy,1.0
2020-10-13 10:05:00,76.05,sell,4.0
2020-10-21 10:15:00,80.424,sell,4.0
2020-10-28 15:00:00,82.409,buy,1.0
2020-10-29 13:50:00,86.549,sell,4.0
2020-11-05 10:55:00,90.595,buy,1.0
2020-11-13 10:00:00,103.413,buy,2.0
2020-11-19 10:55:00,100.886,buy,2.0
2020-11-23 10:25:00,100.275,buy,2.0
2020-11-25 10:25:00,98.806,buy,2.0
2020-11-26 11:15:00,94.631,buy,2.0
2020-12-01 09:45:00,94.115,buy,2.0
2020-12-08 11:30:00,103.671,sell,3.0
2020-12-11 14:00:00,97.972,buy,2.0
2020-12-14 10:45:00,98.841,sell,3.0
2020-12-16 14:20:00,97.992,buy,2.0
2020-12-17 09:50:00,95.808,buy,2.0
2020-12-17 11:00:00,98.165,buy,2.0
2020-12-18 11:00:00,93.325,buy,2.0
2020-12-18 11:25:00,92.869,buy,2.0
2020-12-21 11:05:00,95.783,sell,3.0
2020-12-23 14:20:00,92.824,buy,2.0
2020-12-24 14:00:00,87.066,buy,2.0
2020-12-25 14:00:00,86.515,buy,2.0
2020-12-29 10:25:00,84.484,buy,1.0
2020-12-31 13:50:00,84.395,buy,1.0
2021-01-04 10:25:00,85.08,buy,1.0
2021-01-07 13:55:00,77.698,buy,1.0
2021-01-14 10:00:00,76.189,buy,1.0
2021-01-19 14:00:00,90.441,sell,3.0
2021-01-19 14:15:00,90.843,sell,3.0
2021-01-20 10:00:00,89.846,sell,3.0
2021-01-22 10:00:00,89.126,buy,2.0
2021-01-25 10:40:00,91.633,buy,2.0
2021-01-26 14:10:00,87.22,buy,2.0
2021-01-27 11:00:00,86.177,buy,2.0
2021-02-01 09:45:00,79.327,buy,1.0
2021-02-09 10:40:00,84.013,sell,4.0
2021-03-02 13:05:00,90.709,buy,2.0
2021-03-02 14:30:00,89.602,buy,2.0
2021-03-03 14:15:00,94.825,sell,3.0
2021-03-09 10:15:00,86.242,buy,2.0
2021-03-09 14:55:00,82.543,buy,2.0
2021-03-10 10:55:00,82.846,buy,2.0
2021-03-16 10:30:00,76.547,buy,1.0
2021-03-16 10:55:00,76.661,buy,1.0
2021-03-29 10:25:00,85.78,sell,4.0
2021-03-30 10:15:00,86.266,buy,1.0
2021-04-06 09:35:00,89.458,sell,4.0
2021-04-13 10:30:00,89.389,buy,1.0
2021-04-16 13:50:00,94.318,sell,4.0
2021-04-19 10:00:00,103.254,sell,4.0
2021-05-11 15:00:00,122.614,buy,1.0
2021-05-20 11:30:00,137.129,sell,4.0
2021-05-21 14:40:00,130.08,buy,2.0
2021-05-31 10:25:00,139.988,sell,3.0
2021-06-02 11:30:00,137.094,sell,4.0
2021-06-04 10:00:00,134.056,buy,1.0
2021-06-08 15:00:00,126.898,buy,1.0
2021-06-09 10:40:00,124.927,buy,1.0
2021-06-09 14:00:00,126.089,buy,1.0
2021-06-22 10:30:00,136.052,buy,1.0
2021-06-23 10:30:00,138.003,buy,1.0
2021-06-25 10:40:00,136.364,buy,1.0
2021-06-25 13:20:00,137.273,sell,4.0
2021-06-28 09:35:00,141.552,sell,4.0
2021-06-28 13:55:00,150.373,sell,3.0
2021-06-29 11:00:00,155.144,sell,3.0
2021-06-30 14:15:00,137.0,buy,1.0
2021-07-02 14:55:00,137.258,buy,1.0
2021-07-05 14:20:00,143.384,sell,4.0
2021-07-06 13:45:00,134.324,buy,1.0
2021-07-07 13:15:00,137.61,sell,4.0
2021-07-13 11:10:00,160.257,sell,4.0
2021-07-15 13:10:00,156.583,buy,1.0
2021-07-21 14:45:00,175.779,sell,3.0
2021-07-22 13:40:00,167.08,buy,1.0
2021-07-26 14:00:00,159.466,buy,1.0
2021-07-27 10:45:00,153.974,buy,1.0
2021-07-27 15:00:00,150.383,buy,1.0
2021-07-28 10:15:00,155.114,buy,1.0
2021-08-02 11:15:00,171.009,sell,4.0
2021-08-04 14:20:00,188.228,sell,4.0
2021-08-13 11:20:00,192.919,buy,1.0
2021-08-13 14:30:00,192.789,buy,1.0
2021-08-17 14:15:00,181.257,buy,1.0
2021-08-18 10:30:00,188.228,buy,1.0
2021-08-25 10:15:00,216.995,sell,3.0
2021-08-25 11:05:00,219.226,sell,3.0
2021-08-30 10:15:00,217.11,buy,2.0
2021-08-30 13:30:00,215.068,buy,2.0
2021-09-03 10:30:00,208.5,buy,2.0
2021-09-07 09:50:00,205.438,buy,2.0
2021-09-07 10:30:00,205.054,buy,2.0
2021-09-13 14:30:00,176.586,buy,1.0
2021-09-15 10:00:00,172.169,buy,1.0
2021-09-15 14:00:00,173.344,buy,1.0
2021-09-16 14:00:00,173.329,buy,1.0
2021-09-17 10:05:00,171.527,buy,1.0
2021-09-17 10:15:00,171.85,buy,1.0
2021-09-23 10:55:00,189.349,sell,4.0
2021-10-08 13:45:00,202.435,buy,1.0
2021-10-11 10:50:00,210.138,sell,3.0
2021-10-11 11:15:00,209.984,sell,3.0
2021-10-25 10:15:00,236.276,sell,4.0
2021-11-02 13:10:00,232.457,sell,4.0
2021-11-08 10:15:00,216.198,buy,1.0
2021-11-09 11:00:00,229.23,sell,4.0
2021-11-11 10:35:00,220.715,buy,1.0
2021-11-15 09:40:00,221.093,buy,1.0
2021-11-16 14:30:00,218.076,buy,1.0
2021-11-26 14:20:00,264.52,buy,2.0
2021-12-01 10:40:00,268.753,buy,2.0
2021-12-03 14:45:00,266.507,buy,2.0
2021-12-10 14:15:00,279.982,sell,3.0
2021-12-14 14:25:00,268.399,buy,2.0
2021-12-15 10:15:00,268.285,buy,2.0
2021-12-15 11:00:00,267.379,buy,2.0
2021-12-16 10:30:00,264.261,buy,2.0
2021-12-17 10:10:00,259.745,buy,2.0
2021-12-20 13:15:00,252.076,buy,2.0
2021-12-20 14:00:00,256.702,buy,2.0
2021-12-21 14:55:00,251.817,buy,2.0
2021-12-27 09:45:00,250.035,buy,2.0
2021-12-28 15:00:00,248.491,buy,2.0
2021-12-31 13:30:00,244.746,buy,2.0
2022-01-07 13:30:00,219.694,buy,2.0
2022-01-10 09:35:00,216.507,buy,2.0
2022-01-12 11:30:00,212.962,buy,2.0
2022-01-18 11:25:00,234.264,sell,3.0
2022-01-18 14:00:00,229.101,sell,3.0
2022-01-20 10:25:00,200.577,buy,2.0
2022-01-26 09:40:00,196.863,buy,2.0
2022-01-26 13:45:00,194.204,buy,2.0
2022-01-26 15:00:00,195.125,buy,2.0
2022-01-27 11:25:00,193.108,buy,1.0
2022-01-28 11:30:00,195.807,buy,2.0
2022-02-09 14:35:00,207.439,sell,3.0
2022-02-21 10:25:00,191.53,buy,1.0
2022-02-22 11:00:00,184.593,buy,1.0
2022-02-25 14:15:00,219.181,sell,3.0
2022-03-03 10:10:00,195.683,buy,2.0
2022-03-03 10:30:00,193.77,buy,2.0
2022-03-03 14:05:00,189.583,buy,2.0
2022-03-07 10:15:00,194.502,buy,2.0
2022-03-08 15:00:00,185.788,buy,2.0
2022-03-09 09:45:00,183.737,buy,2.0
2022-03-15 09:35:00,184.528,buy,2.0
2022-03-15 09:45:00,185.001,buy,2.0
2022-03-16 11:15:00,174.46,buy,1.0
2022-03-18 10:15:00,209.058,sell,3.0
2022-03-21 10:35:00,193.014,buy,2.0
2022-03-24 09:45:00,187.416,buy,2.0
2022-03-24 11:30:00,191.276,buy,2.0
2022-03-25 10:25:00,193.546,sell,3.0
2022-04-06 14:15:00,166.293,buy,2.0
2022-04-07 14:00:00,170.073,buy,2.0
2022-04-08 10:30:00,163.763,buy,1.0
2022-04-19 14:10:00,168.041,buy,1.0
2022-04-19 14:35:00,167.354,buy,1.0
2022-04-21 13:45:00,160.845,buy,1.0
2022-04-25 14:15:00,143.531,buy,1.0
2022-04-27 09:40:00,151.07,buy,1.0
2022-04-27 10:00:00,150.592,buy,1.0
2022-05-06 13:50:00,174.793,sell,4.0
2022-05-11 09:55:00,185.494,sell,4.0
2022-05-13 11:15:00,193.399,sell,4.0
2022-05-13 14:35:00,194.401,sell,4.0
2022-05-16 10:30:00,197.237,sell,4.0
2022-05-18 13:50:00,184.515,buy,1.0
2022-05-18 14:00:00,184.145,buy,1.0
2022-05-19 13:35:00,188.358,sell,4.0
2022-05-23 13:15:00,185.432,buy,1.0
2022-05-24 11:00:00,185.312,buy,1.0
2022-05-24 11:30:00,184.856,buy,1.0
2022-05-27 13:30:00,186.124,sell,4.0
2022-06-02 11:05:00,191.971,buy,1.0
2022-06-07 14:05:00,203.815,buy,1.0
2022-06-15 10:15:00,203.329,buy,1.0
2022-06-17 10:30:00,218.506,sell,4.0
2022-06-27 11:30:00,236.979,sell,4.0
2022-06-30 10:00:00,228.501,buy,2.0
2022-07-01 10:20:00,227.86,buy,2.0
2022-07-01 14:05:00,221.767,buy,1.0
2022-07-04 10:30:00,232.269,buy,2.0
2022-07-06 13:45:00,239.484,sell,4.0
2022-07-07 14:15:00,228.446,buy,2.0
2022-07-13 10:30:00,217.929,buy,1.0
2022-07-19 13:40:00,219.778,buy,1.0
2022-07-22 15:00:00,221.457,buy,1.0
2022-07-29 15:00:00,229.082,buy,1.0
2022-08-08 11:05:00,247.981,buy,2.0
2022-08-09 11:05:00,246.288,buy,2.0
2022-08-15 15:00:00,244.103,sell,4.0
2022-08-24 09:40:00,241.653,buy,2.0
2022-08-24 14:55:00,237.991,buy,1.0
2022-08-26 14:10:00,242.565,buy,2.0
2022-08-31 14:10:00,257.656,sell,3.0
2022-09-09 10:25:00,256.529,buy,2.0
2022-09-09 13:20:00,250.471,buy,2.0
2022-09-19 10:25:00,256.018,buy,2.0
2022-09-22 11:30:00,239.198,buy,1.0
2022-09-28 10:15:00,271.435,sell,3.0
2022-09-30 14:25:00,259.535,buy,2.0
2022-10-12 09:35:00,238.331,buy,2.0
2022-10-12 10:45:00,232.489,buy,1.0
2022-10-13 10:10:00,250.516,sell,3.0
2022-10-18 14:50:00,235.39,buy,1.0
2022-10-19 09:45:00,236.047,buy,1.0
2022-10-20 13:15:00,259.385,sell,3.0
2022-11-04 11:15:00,253.262,buy,2.0
2022-11-09 14:45:00,233.501,buy,2.0
2022-11-10 11:30:00,229.724,buy,2.0
2022-11-10 13:30:00,227.965,buy,2.0
2022-11-18 10:05:00,235.03,sell,3.0
2022-11-18 13:30:00,238.492,sell,3.0
2022-11-28 14:05:00,228.195,buy,2.0
2022-12-01 13:45:00,230.711,sell,3.0
2022-12-09 10:25:00,219.367,buy,2.0
2022-12-16 13:25:00,208.48,buy,1.0
2022-12-16 14:50:00,209.307,buy,1.0
2022-12-19 10:30:00,209.016,buy,1.0
2022-12-21 11:10:00,198.885,buy,1.0
2022-12-22 10:30:00,200.553,buy,1.0
2022-12-26 09:50:00,208.43,sell,4.0
2023-01-17 13:30:00,237.445,buy,2.0
2023-01-17 14:45:00,236.222,buy,2.0
2023-01-19 10:45:00,234.994,buy,2.0
2023-01-19 14:10:00,233.426,buy,2.0
2023-01-20 14:00:00,231.868,buy,2.0
2023-02-07 11:25:00,225.475,buy,2.0
2023-02-14 13:30:00,216.065,buy,2.0
2023-02-15 13:45:00,211.842,buy,2.0
2023-02-16 14:00:00,209.442,buy,2.0
2023-02-20 09:45:00,207.342,buy,2.0
2023-02-20 13:10:00,205.424,buy,2.0
2023-02-21 11:10:00,209.452,sell,3.0
2023-02-23 10:30:00,210.424,buy,2.0
2023-02-24 13:30:00,205.499,buy,2.0
2023-03-02 10:10:00,201.951,buy,1.0
2023-03-02 15:00:00,204.416,buy,2.0
2023-03-06 14:45:00,221.557,sell,3.0
2023-03-08 11:20:00,217.689,buy,2.0
2023-03-13 14:05:00,207.778,buy,2.0
2023-03-13 14:45:00,207.909,buy,2.0
2023-03-14 10:40:00,205.419,buy,2.0
2023-03-16 09:45:00,208.219,buy,2.0
2023-03-16 13:10:00,204.421,buy,2.0
2023-03-20 10:05:00,183.022,buy,2.0
2023-03-22 14:35:00,188.283,buy,2.0
2023-03-22 15:00:00,187.827,buy,2.0
2023-03-28 14:20:00,179.766,buy,2.0
2023-03-29 14:00:00,178.523,buy,2.0
2023-03-29 14:00:00,178.523,buy,2.0
2023-04-03 10:40:00,169.885,buy,1.0
2023-04-04 13:15:00,167.35,buy,1.0
2023-04-04 14:00:00,169.775,buy,1.0
2023-04-10 14:15:00,180.683,buy,1.0
2023-04-11 10:55:00,177.2,buy,1.0
2023-04-13 09:55:00,178.368,buy,1.0
2023-04-13 10:25:00,177.356,buy,1.0
2023-04-13 11:15:00,178.007,buy,1.0
2023-04-17 10:00:00,191.47,sell,3.0
2023-04-19 10:15:00,188.589,buy,2.0
2023-04-19 15:00:00,186.484,buy,2.0
2023-04-24 13:45:00,177.604,buy,1.0
2023-04-26 10:30:00,178.891,buy,1.0
2023-04-27 14:35:00,199.404,sell,3.0
2023-05-08 13:15:00,179.4,buy,1.0
2023-05-08 13:45:00,180.347,buy,1.0
2023-05-17 10:15:00,189.773,buy,1.0
2023-05-17 14:10:00,187.525,buy,1.0
2023-05-22 10:55:00,187.235,sell,4.0
2023-05-26 11:25:00,192.326,buy,1.0
2023-05-26 15:00:00,191.131,buy,1.0
2023-05-30 15:00:00,203.774,sell,3.0
2023-06-02 10:15:00,211.142,sell,3.0
2023-06-02 14:30:00,213.596,sell,3.0
2023-06-06 09:35:00,210.025,buy,2.0
2023-06-07 11:00:00,208.596,buy,2.0
2023-06-08 10:20:00,199.658,buy,2.0
2023-06-12 14:20:00,204.368,sell,3.0
2023-06-16 10:25:00,194.193,buy,2.0
2023-06-20 10:25:00,188.748,buy,2.0
2023-06-20 11:30:00,188.734,buy,2.0
2023-06-28 14:45:00,195.006,sell,3.0
2023-06-29 10:50:00,195.713,sell,3.0
2023-07-03 13:45:00,205.075,sell,3.0
2023-07-04 13:15:00,202.098,buy,2.0
2023-07-06 10:15:00,199.404,buy,2.0
2023-07-20 11:30:00,192.043,buy,2.0
2023-07-27 10:45:00,197.141,buy,2.0
2023-07-27 13:20:00,194.553,buy,2.0
2023-07-31 10:50:00,186.436,buy,2.0
2023-08-02 14:40:00,178.855,buy,2.0
2023-08-03 13:45:00,173.397,buy,2.0
2023-08-04 10:00:00,176.776,buy,2.0
2023-08-07 10:35:00,171.537,buy,2.0
2023-08-07 11:30:00,175.065,buy,2.0
2023-08-08 11:15:00,175.362,sell,3.0
2023-08-09 10:40:00,179.973,sell,3.0
2023-08-11 15:00:00,174.733,buy,2.0
2023-08-15 10:30:00,171.459,buy,2.0
2023-08-16 11:30:00,168.037,buy,2.0
2023-08-18 10:00:00,170.625,buy,2.0
2023-08-23 14:00:00,164.968,buy,2.0
2023-08-25 13:15:00,169.451,buy,2.0
2023-09-04 10:10:00,169.168,buy,2.0
2023-09-04 13:30:00,169.154,buy,2.0
2023-09-05 14:00:00,162.21,buy,2.0
2023-09-07 13:25:00,152.028,buy,1.0
2023-09-12 10:00:00,154.305,buy,1.0
2023-09-14 10:25:00,149.39,buy,1.0
2023-09-14 13:30:00,151.738,buy,1.0
2023-09-15 10:45:00,157.055,sell,3.0
2023-09-18 11:00:00,166.099,sell,3.0
2023-09-18 15:00:00,168.645,buy,2.0
2023-09-26 13:35:00,156.695,buy,1.0
2023-09-26 14:00:00,156.603,buy,1.0
2023-09-27 10:30:00,161.241,buy,2.0
2023-09-27 14:25:00,169.338,sell,3.0
2023-09-28 14:10:00,174.747,sell,3.0
2023-10-09 14:15:00,164.756,buy,2.0
2023-10-10 09:55:00,162.422,buy,2.0
2023-10-10 13:10:00,160.096,buy,2.0
2023-10-13 11:00:00,156.985,buy,2.0
2023-10-13 13:15:00,154.715,buy,2.0
2023-10-13 14:00:00,155.295,buy,2.0
2023-10-18 10:25:00,151.278,sell,4.0
2023-10-24 10:00:00,142.213,buy,1.0
2023-11-06 10:00:00,155.068,buy,2.0
2023-11-06 13:40:00,153.697,buy,2.0
2023-11-08 10:30:00,152.544,buy,1.0
2023-11-09 15:00:00,151.604,buy,1.0
2023-11-10 11:30:00,151.052,buy,1.0
2023-11-13 11:00:00,152.876,sell,4.0
2023-11-13 13:50:00,155.62,sell,4.0
2023-11-16 09:40:00,156.405,buy,1.0
2023-11-20 14:10:00,164.24,buy,1.0
2023-11-27 13:25:00,152.813,buy,1.0
2023-12-01 10:40:00,151.738,buy,1.0
2023-12-01 13:45:00,152.148,buy,1.0
2023-12-01 14:00:00,151.964,buy,1.0
2023-12-15 10:25:00,177.625,buy,1.0
2023-12-22 14:25:00,188.111,buy,1.0
2023-12-29 11:15:00,233.345,sell,3.0
2024-01-02 10:25:00,220.617,buy,2.0
2024-01-04 11:30:00,209.728,buy,2.0
2024-01-05 13:40:00,204.955,buy,2.0
2024-01-05 15:00:00,205.379,buy,2.0
