time,price,signal,label
2008-03-26 15:00:00,3.738,buy,2.0
2008-08-18 15:00:00,2.022,buy,1.0
2010-07-12 15:00:00,3.132,buy,2.0
2012-11-22 15:00:00,2.984,buy,2.0
2015-09-09 15:00:00,5.318,buy,1.0
2018-08-08 15:00:00,18.867,buy,2.0
2019-01-09 14:15:00,16.988,sell,4.0
2019-01-15 14:05:00,17.664,sell,4.0
2019-01-17 10:05:00,17.506,buy,1.0
2019-02-15 13:45:00,19.325,buy,1.0
2019-02-19 14:20:00,19.15,buy,1.0
2019-02-20 09:45:00,19.741,buy,1.0
2019-02-21 13:50:00,19.544,sell,4.0
2019-02-26 09:50:00,19.921,sell,4.0
2019-02-26 10:55:00,19.572,buy,1.0
2019-02-26 14:00:00,19.488,buy,1.0
2019-03-01 15:00:00,20.445,sell,4.0
2019-03-06 14:35:00,22.286,buy,2.0
2019-03-07 13:35:00,21.363,buy,2.0
2019-03-13 10:40:00,20.884,buy,2.0
2019-03-14 11:30:00,20.271,buy,1.0
2019-03-14 13:30:00,20.276,buy,1.0
2019-03-18 09:45:00,20.698,sell,4.0
2019-03-22 13:45:00,20.535,buy,1.0
2019-03-25 13:30:00,20.282,buy,1.0
2019-03-29 14:05:00,21.757,sell,3.0
2019-03-29 14:30:00,21.768,sell,3.0
2019-04-04 10:30:00,22.348,sell,3.0
2019-04-08 10:40:00,22.461,sell,3.0
2019-04-11 13:05:00,22.016,buy,2.0
2019-04-16 13:15:00,21.177,buy,1.0
2019-04-16 15:00:00,21.498,buy,2.0
2019-04-19 09:45:00,21.003,buy,2.0
2019-04-25 11:10:00,21.436,sell,4.0
2019-05-09 14:40:00,19.905,buy,1.0
2019-05-10 10:30:00,20.18,buy,1.0
2019-05-10 14:20:00,20.327,sell,4.0
2019-05-15 09:45:00,20.53,sell,4.0
2019-05-21 13:25:00,22.039,sell,4.0
2019-05-22 10:00:00,22.134,sell,4.0
2019-05-23 10:40:00,22.084,buy,2.0
2019-05-24 14:25:00,21.763,buy,2.0
2019-05-29 13:30:00,22.354,sell,4.0
2019-05-29 14:00:00,22.258,sell,4.0
2019-05-30 10:30:00,22.078,sell,4.0
2019-06-12 11:20:00,22.116,sell,4.0
2019-06-12 14:15:00,22.056,sell,4.0
2019-06-24 13:15:00,22.723,buy,1.0
2019-06-24 13:45:00,22.761,buy,1.0
2019-07-02 13:45:00,23.591,buy,1.0
2019-07-04 10:30:00,23.005,buy,1.0
2019-07-04 11:00:00,23.012,buy,1.0
2019-07-08 14:45:00,22.879,buy,1.0
2019-07-09 10:30:00,22.738,buy,1.0
2019-07-23 10:15:00,25.177,buy,2.0
2019-07-25 14:55:00,26.022,buy,2.0
2019-07-26 14:15:00,27.081,sell,3.0
2019-07-30 10:35:00,26.207,buy,2.0
2019-08-05 14:25:00,24.932,buy,1.0
2019-08-06 10:30:00,24.806,buy,1.0
2019-08-08 11:10:00,25.103,buy,1.0
2019-08-09 13:20:00,24.813,buy,1.0
2019-08-12 11:00:00,24.421,buy,1.0
2019-08-12 13:30:00,24.265,buy,1.0
2019-08-14 11:05:00,24.902,buy,1.0
2019-08-15 14:00:00,25.807,sell,4.0
2019-08-19 11:20:00,26.014,sell,4.0
2019-08-19 14:10:00,26.222,sell,4.0
2019-08-20 10:30:00,26.229,sell,4.0
2019-08-23 13:50:00,27.237,sell,3.0
2019-09-04 10:30:00,27.43,buy,2.0
2019-09-06 10:00:00,27.356,buy,2.0
2019-09-06 14:30:00,27.467,buy,2.0
2019-09-10 14:15:00,26.785,buy,2.0
2019-09-11 10:00:00,26.815,buy,2.0
2019-09-11 11:15:00,26.54,buy,2.0
2019-09-16 14:15:00,26.911,sell,3.0
2019-09-20 13:15:00,26.54,buy,2.0
2019-09-25 10:30:00,25.673,buy,2.0
2019-09-26 13:30:00,24.873,buy,2.0
2019-09-27 10:20:00,24.599,buy,2.0
2019-09-27 11:30:00,24.48,buy,1.0
2019-10-08 13:45:00,24.591,buy,2.0
2019-10-09 10:50:00,25.273,sell,3.0
2019-10-22 10:30:00,26.125,buy,2.0
2019-10-22 10:45:00,26.192,buy,2.0
2019-10-23 15:00:00,25.629,buy,2.0
2019-10-24 13:10:00,25.406,buy,2.0
2019-10-24 13:40:00,25.355,buy,2.0
2019-10-24 15:00:00,25.392,buy,2.0
2019-10-28 14:00:00,27.037,sell,3.0
2019-10-30 10:20:00,25.014,buy,2.0
2019-10-31 10:15:00,24.309,buy,2.0
2019-11-01 11:30:00,24.495,buy,2.0
2019-11-05 10:10:00,24.124,buy,2.0
2019-11-08 11:05:00,23.798,buy,2.0
2019-11-08 14:15:00,23.591,buy,2.0
2019-11-11 14:00:00,23.153,buy,2.0
2019-11-11 14:55:00,23.072,buy,2.0
2019-11-13 10:45:00,23.287,buy,2.0
2019-11-14 10:35:00,23.857,sell,3.0
2019-11-15 13:45:00,23.487,buy,2.0
2019-11-20 14:45:00,23.887,buy,2.0
2019-11-26 10:35:00,22.383,buy,2.0
2019-11-27 11:10:00,22.145,buy,2.0
2019-11-28 10:00:00,21.923,buy,2.0
2019-12-04 10:20:00,21.419,buy,1.0
2019-12-05 10:25:00,22.116,sell,4.0
2019-12-06 15:00:00,22.145,buy,1.0
2019-12-09 10:25:00,21.619,buy,1.0
2019-12-17 11:30:00,22.953,sell,4.0
2019-12-20 10:10:00,23.39,sell,4.0
2019-12-20 11:30:00,23.746,sell,3.0
2019-12-23 10:00:00,23.235,sell,4.0
2019-12-24 13:30:00,23.494,sell,3.0
2019-12-30 10:40:00,24.725,sell,3.0
2019-12-31 11:25:00,24.035,buy,2.0
