time,price,signal,label
2019-08-22 11:15:00,12.736,buy,1.0
2019-09-06 13:45:00,15.186,buy,2.0
2019-09-12 09:55:00,16.219,buy,2.0
2019-09-18 11:00:00,14.845,buy,2.0
2019-09-23 09:50:00,14.563,buy,2.0
2019-09-30 11:00:00,13.189,buy,2.0
2019-10-08 09:40:00,12.899,buy,2.0
2019-10-09 09:40:00,12.643,buy,2.0
2019-10-09 10:15:00,12.89,buy,2.0
2019-10-09 11:30:00,12.83,buy,2.0
2019-10-11 10:10:00,13.206,buy,2.0
2019-10-16 15:00:00,12.882,buy,2.0
2019-10-17 09:35:00,12.847,buy,2.0
2019-10-18 14:15:00,12.634,buy,2.0
2019-10-21 09:50:00,12.028,buy,2.0
2019-10-21 14:30:00,11.755,buy,2.0
2019-10-22 10:00:00,11.977,buy,2.0
2019-10-23 09:40:00,12.105,sell,4.0
2019-10-31 09:55:00,11.96,buy,2.0
2019-10-31 10:15:00,11.883,buy,2.0
2019-11-06 13:40:00,11.908,buy,2.0
2019-11-08 14:35:00,11.857,buy,1.0
2019-11-11 10:00:00,11.678,buy,1.0
2019-11-12 11:00:00,11.422,buy,1.0
2019-11-13 14:20:00,11.413,buy,1.0
2019-11-14 10:40:00,11.405,buy,1.0
2019-11-27 09:50:00,12.369,buy,1.0
2019-12-16 13:30:00,14.512,sell,4.0
2019-12-23 10:15:00,14.879,buy,1.0
2020-01-03 09:40:00,14.188,buy,1.0
2020-01-03 10:00:00,14.341,buy,1.0
2020-01-06 09:45:00,14.145,buy,1.0
2020-01-07 11:00:00,14.017,buy,1.0
2020-01-08 13:40:00,13.769,buy,1.0
2020-01-09 10:30:00,13.752,buy,1.0
2020-01-09 13:10:00,13.658,buy,1.0
2020-01-20 09:50:00,16.057,buy,1.0
2020-01-22 09:40:00,16.091,buy,1.0
2020-01-22 10:00:00,15.98,buy,1.0
2020-01-23 13:45:00,15.536,buy,1.0
2020-02-25 09:45:00,19.685,sell,3.0
2020-02-28 11:15:00,19.284,buy,1.0
2020-02-28 13:20:00,19.105,buy,1.0
2020-03-06 10:30:00,21.529,sell,3.0
2020-03-10 13:35:00,21.794,sell,3.0
2020-03-12 09:40:00,20.94,buy,2.0
2020-03-12 14:40:00,20.735,buy,2.0
2020-03-13 11:00:00,19.899,buy,2.0
2020-03-16 13:55:00,18.891,buy,2.0
2020-03-17 10:00:00,17.713,buy,2.0
2020-03-19 10:30:00,17.363,buy,2.0
2020-03-26 09:40:00,18.669,buy,2.0
2020-03-27 10:40:00,18.592,buy,2.0
2020-03-30 11:00:00,17.85,buy,2.0
2020-03-31 13:30:00,17.653,buy,2.0
2020-04-01 14:35:00,16.714,buy,2.0
2020-04-02 15:00:00,16.834,buy,2.0
2020-04-08 14:50:00,17.175,buy,2.0
2020-04-10 10:30:00,17.022,buy,2.0
2020-04-10 13:20:00,16.629,buy,1.0
2020-04-13 09:50:00,16.014,buy,1.0
2020-04-13 13:40:00,15.844,buy,1.0
2020-04-14 11:30:00,16.39,buy,1.0
2020-04-15 14:45:00,16.356,buy,1.0
2020-04-24 09:40:00,16.143,buy,1.0
2020-04-27 10:15:00,16.006,buy,1.0
2020-04-27 13:45:00,15.793,buy,1.0
2020-04-29 13:50:00,15.374,buy,1.0
2020-05-06 13:25:00,17.184,sell,4.0
2020-05-12 11:30:00,18.14,buy,2.0
2020-05-21 11:00:00,17.892,buy,2.0
2020-05-21 13:30:00,17.594,buy,2.0
2020-05-22 10:30:00,17.389,buy,2.0
2020-05-25 14:00:00,16.544,buy,1.0
2020-05-27 14:35:00,16.569,buy,1.0
2020-05-29 13:40:00,16.689,buy,1.0
2020-06-12 10:15:00,17.799,buy,1.0
2020-06-12 13:30:00,17.867,buy,1.0
