time,price,signal,label
2006-11-23 15:00:00,0.464,buy,1.0
2007-10-24 15:00:00,2.1,sell,3.0
2008-08-21 15:00:00,3.112,buy,2.0
2008-11-11 15:00:00,1.929,buy,1.0
2009-02-09 15:00:00,3.108,sell,3.0
2009-05-05 15:00:00,2.705,buy,2.0
2010-07-07 15:00:00,3.34,buy,1.0
2011-01-04 15:00:00,4.971,buy,2.0
2011-01-28 15:00:00,4.817,buy,1.0
2011-06-08 15:00:00,5.759,buy,2.0
2011-10-18 15:00:00,4.203,buy,1.0
2012-09-10 15:00:00,3.946,buy,2.0
2013-06-27 15:00:00,3.149,buy,2.0
2014-03-13 15:00:00,3.597,buy,1.0
2016-11-11 15:00:00,7.241,buy,2.0
2016-12-07 15:00:00,6.842,buy,2.0
2018-06-13 15:00:00,10.823,buy,2.0
2018-09-13 15:00:00,8.676,buy,2.0
2019-01-09 10:55:00,9.016,sell,4.0
2019-01-14 10:20:00,8.79,buy,1.0
2019-01-22 10:40:00,8.968,buy,1.0
2019-01-28 13:25:00,8.968,buy,1.0
2019-01-31 09:35:00,9.016,buy,1.0
2019-02-01 13:05:00,9.147,sell,4.0
2019-02-01 14:15:00,9.225,sell,4.0
2019-02-12 13:10:00,9.768,sell,4.0
2019-02-12 13:45:00,9.708,sell,4.0
2019-02-18 13:50:00,9.905,sell,4.0
2019-02-19 13:40:00,9.738,buy,1.0
2019-02-22 11:15:00,9.636,buy,1.0
2019-02-22 14:30:00,9.69,buy,1.0
2019-02-27 14:30:00,10.358,buy,1.0
2019-03-01 14:00:00,10.423,buy,1.0
2019-03-08 10:55:00,11.992,sell,3.0
2019-03-11 10:35:00,11.527,buy,2.0
2019-03-12 14:20:00,11.664,buy,2.0
2019-03-13 10:55:00,11.616,buy,1.0
2019-03-13 13:30:00,11.598,buy,1.0
2019-03-14 11:05:00,11.199,buy,1.0
2019-03-18 11:05:00,11.509,sell,4.0
2019-03-22 13:45:00,10.948,buy,1.0
2019-03-22 14:30:00,10.906,buy,1.0
2019-03-25 14:30:00,10.674,buy,1.0
2019-03-26 10:20:00,10.555,buy,1.0
2019-03-26 10:30:00,10.525,buy,1.0
2019-03-26 13:35:00,10.34,buy,1.0
2019-03-29 15:00:00,11.02,sell,4.0
2019-04-09 10:25:00,12.326,buy,2.0
2019-04-16 09:40:00,12.856,buy,2.0
2019-04-17 15:00:00,12.654,buy,2.0
2019-04-18 10:40:00,12.672,buy,2.0
2019-04-22 13:45:00,12.194,buy,2.0
2019-04-22 14:55:00,12.075,buy,2.0
2019-04-23 10:30:00,12.224,buy,2.0
2019-05-07 14:00:00,10.525,buy,1.0
2019-05-08 10:10:00,11.157,sell,4.0
2019-05-09 10:25:00,10.966,buy,1.0
2019-05-15 10:30:00,12.129,sell,3.0
2019-05-16 09:40:00,12.236,buy,2.0
2019-05-16 13:20:00,11.962,buy,2.0
2019-05-24 09:40:00,11.228,buy,2.0
2019-05-24 11:15:00,11.157,buy,2.0
2019-05-24 11:30:00,11.151,buy,2.0
2019-05-27 14:10:00,11.372,sell,4.0
2019-05-29 11:10:00,11.95,sell,4.0
2019-05-30 10:30:00,11.878,buy,2.0
2019-06-03 10:50:00,11.598,buy,2.0
2019-06-04 13:15:00,11.36,buy,1.0
2019-06-06 14:00:00,10.99,buy,1.0
2019-06-10 11:30:00,11.145,buy,1.0
2019-06-10 14:00:00,11.097,buy,1.0
2019-06-11 10:10:00,11.324,sell,4.0
2019-06-17 14:50:00,11.926,buy,2.0
2019-06-24 13:25:00,11.664,buy,1.0
2019-07-03 10:20:00,11.896,buy,1.0
2019-07-05 14:15:00,12.749,sell,4.0
2019-07-10 14:30:00,12.165,buy,1.0
2019-07-10 14:45:00,12.171,buy,1.0
2019-07-12 10:30:00,12.112,buy,1.0
2019-07-17 14:55:00,12.847,buy,2.0
2019-07-18 13:50:00,12.637,buy,2.0
2019-07-19 09:40:00,12.575,buy,2.0
2019-07-19 14:45:00,12.501,buy,1.0
2019-07-26 13:15:00,13.118,sell,4.0
2019-08-01 09:40:00,12.976,buy,2.0
2019-08-08 09:35:00,12.198,buy,1.0
2019-08-21 10:45:00,12.884,buy,1.0
2019-08-21 13:45:00,12.76,buy,1.0
2019-08-26 13:45:00,13.476,sell,3.0
2019-09-02 11:15:00,14.39,buy,2.0
2019-09-06 11:15:00,14.285,buy,2.0
2019-09-09 11:00:00,14.211,buy,2.0
2019-09-11 10:45:00,13.89,buy,2.0
2019-09-11 15:00:00,13.822,buy,2.0
2019-09-16 13:45:00,13.649,buy,2.0
2019-09-18 09:45:00,13.692,buy,2.0
2019-09-20 13:40:00,13.89,sell,3.0
2019-09-20 15:00:00,14.026,sell,3.0
2019-09-25 10:45:00,13.248,buy,2.0
2019-09-25 15:00:00,13.217,buy,2.0
2019-09-27 11:10:00,13.316,sell,3.0
2019-10-17 11:00:00,12.884,buy,2.0
2019-10-17 13:45:00,12.729,buy,2.0
2019-10-18 13:05:00,12.63,buy,2.0
2019-10-24 13:30:00,12.316,buy,1.0
2019-10-30 09:40:00,12.038,buy,1.0
2019-10-30 10:45:00,12.13,buy,1.0
2019-10-30 15:00:00,12.124,buy,1.0
2019-11-06 14:55:00,12.748,buy,1.0
2019-11-11 13:30:00,12.989,buy,1.0
2019-11-13 13:45:00,12.958,buy,1.0
2019-11-14 10:35:00,12.853,buy,1.0
2019-11-14 14:00:00,13.507,buy,2.0
2019-11-19 10:35:00,13.773,buy,2.0
2019-11-20 14:35:00,13.822,buy,2.0
2019-11-21 10:00:00,13.637,buy,2.0
2019-11-22 15:00:00,13.371,buy,2.0
2019-11-27 13:30:00,13.235,buy,1.0
2019-11-27 14:25:00,13.168,buy,1.0
2019-12-09 10:30:00,13.742,sell,4.0
2019-12-17 11:30:00,13.661,buy,1.0
2019-12-27 14:25:00,13.637,buy,1.0
2019-12-31 13:45:00,14.26,sell,4.0
2020-01-02 10:30:00,14.378,sell,4.0
2020-01-07 10:30:00,14.587,sell,3.0
2020-01-20 10:35:00,15.05,buy,2.0
2020-01-21 13:25:00,15.445,sell,3.0
2020-01-22 14:30:00,15.1,buy,2.0
2020-01-23 13:50:00,14.686,buy,1.0
2020-01-23 14:15:00,14.68,buy,1.0
2020-02-06 14:00:00,14.359,sell,4.0
2020-02-07 11:15:00,14.223,buy,1.0
2020-02-10 11:15:00,14.433,sell,4.0
2020-02-14 14:35:00,15.415,buy,1.0
2020-02-19 10:30:00,16.322,sell,4.0
2020-02-21 11:10:00,16.248,buy,2.0
2020-02-25 10:30:00,16.205,buy,2.0
2020-02-25 15:00:00,16.291,sell,4.0
2020-02-26 14:35:00,15.983,buy,2.0
2020-02-27 10:40:00,15.97,buy,2.0
2020-03-02 10:30:00,15.427,buy,1.0
2020-03-06 11:30:00,17.094,buy,2.0
2020-03-12 10:40:00,16.791,buy,2.0
2020-03-12 13:25:00,16.625,buy,2.0
2020-03-13 11:00:00,16.143,buy,1.0
2020-03-17 10:00:00,15.328,buy,1.0
2020-03-18 11:25:00,16.254,sell,4.0
2020-03-23 10:45:00,16.396,buy,2.0
2020-03-23 14:05:00,15.834,buy,1.0
2020-03-27 15:00:00,15.927,buy,1.0
2020-04-08 10:15:00,17.162,buy,2.0
2020-04-13 10:25:00,16.822,buy,2.0
2020-04-21 13:25:00,16.915,buy,2.0
2020-04-22 14:50:00,17.26,sell,3.0
2020-04-24 09:35:00,16.507,buy,2.0
2020-04-24 11:10:00,16.526,buy,2.0
2020-04-24 13:50:00,16.384,buy,2.0
2020-04-27 10:30:00,16.544,buy,2.0
2020-05-07 09:45:00,16.816,sell,4.0
2020-05-11 13:30:00,16.513,buy,2.0
2020-05-11 13:45:00,16.489,buy,2.0
2020-05-13 10:30:00,16.112,buy,2.0
2020-05-18 11:00:00,16.26,buy,2.0
2020-05-20 14:55:00,16.063,buy,2.0
2020-05-22 11:15:00,15.736,buy,1.0
2020-05-25 09:50:00,15.495,buy,1.0
2020-05-27 10:35:00,15.896,buy,1.0
2020-05-28 09:50:00,15.797,buy,1.0
2020-05-28 15:00:00,15.408,buy,1.0
2020-05-29 11:30:00,15.705,buy,1.0
2020-06-08 14:40:00,16.112,buy,1.0
2020-06-10 14:00:00,16.964,sell,4.0
2020-06-19 10:45:00,17.484,sell,4.0
2020-06-22 14:55:00,17.377,buy,1.0
2020-07-01 10:15:00,18.188,buy,1.0
2020-07-01 13:55:00,18.012,buy,1.0
2020-07-03 11:15:00,17.742,buy,1.0
2020-07-06 13:25:00,18.144,sell,4.0
2020-07-07 14:00:00,18.678,sell,4.0
2020-07-08 14:00:00,18.301,buy,1.0
2020-07-10 10:15:00,19.338,sell,3.0
2020-07-13 14:55:00,19.514,buy,2.0
2020-08-05 10:00:00,18.213,buy,1.0
2020-08-07 10:45:00,18.465,buy,1.0
2020-08-10 11:00:00,19.068,sell,4.0
2020-08-12 13:25:00,18.534,buy,1.0
2020-08-17 11:20:00,19.175,sell,3.0
2020-08-19 14:25:00,19.206,buy,1.0
2020-08-24 13:40:00,20.634,sell,3.0
2020-08-26 13:10:00,20.25,buy,2.0
2020-09-01 14:00:00,21.872,sell,3.0
2020-09-02 15:00:00,22.042,sell,3.0
2020-09-03 14:00:00,21.602,buy,2.0
2020-09-07 14:15:00,20.501,buy,2.0
2020-09-07 14:50:00,20.413,buy,2.0
2020-09-09 11:30:00,19.552,buy,2.0
2020-09-17 14:30:00,19.376,buy,2.0
2020-09-21 14:00:00,19.772,sell,3.0
2020-09-23 11:25:00,19.288,buy,2.0
2020-09-24 14:15:00,18.672,buy,2.0
2020-09-25 11:15:00,18.672,buy,2.0
2020-09-28 10:30:00,18.534,buy,2.0
2020-09-28 13:45:00,18.458,buy,2.0
2020-09-30 09:50:00,18.571,buy,2.0
2020-10-13 10:45:00,19.156,buy,2.0
2020-10-20 11:30:00,17.911,buy,1.0
2020-10-26 10:30:00,17.723,buy,1.0
2020-10-26 14:00:00,17.578,buy,1.0
2020-11-10 10:25:00,19.03,sell,4.0
2020-11-12 13:30:00,19.804,sell,4.0
2020-11-18 10:30:00,20.483,buy,1.0
2020-11-20 11:00:00,21.074,sell,4.0
2020-11-20 14:30:00,20.954,sell,4.0
2020-11-23 15:00:00,20.734,buy,2.0
2020-11-26 10:00:00,19.955,buy,1.0
2020-11-27 10:20:00,20.087,sell,4.0
2020-12-02 14:05:00,20.652,buy,2.0
2020-12-04 10:10:00,20.652,buy,1.0
2020-12-07 13:45:00,20.42,buy,2.0
2020-12-11 13:10:00,20.81,buy,1.0
2020-12-14 10:30:00,20.401,buy,1.0
2020-12-16 10:55:00,20.269,buy,1.0
2020-12-17 13:15:00,20.715,sell,4.0
2020-12-22 14:00:00,20.093,buy,1.0
2020-12-23 11:00:00,19.854,buy,1.0
2020-12-23 13:30:00,19.885,buy,1.0
2020-12-25 09:55:00,19.854,buy,1.0
2020-12-25 14:25:00,20.407,sell,4.0
2020-12-31 09:45:00,21.055,sell,4.0
2021-01-08 13:25:00,23.701,buy,1.0
2021-01-13 14:05:00,23.701,buy,1.0
2021-01-15 13:45:00,23.494,buy,1.0
2021-01-25 10:15:00,25.544,buy,2.0
2021-01-25 14:40:00,25.292,buy,1.0
2021-01-28 13:30:00,23.959,buy,1.0
2021-01-28 14:40:00,23.62,buy,1.0
2021-01-29 11:30:00,23.67,buy,1.0
2021-01-29 14:05:00,23.192,buy,1.0
2021-02-08 10:15:00,23.582,buy,1.0
2021-02-09 11:25:00,25.085,sell,3.0
2021-02-19 10:35:00,27.442,sell,3.0
2021-02-19 10:45:00,27.052,sell,3.0
2021-02-23 11:10:00,27.499,buy,2.0
2021-03-03 10:35:00,27.794,sell,3.0
2021-03-08 14:10:00,26.405,buy,2.0
2021-03-09 13:30:00,25.33,buy,2.0
2021-03-09 14:35:00,25.009,buy,2.0
2021-03-12 10:10:00,25.782,sell,3.0
2021-03-12 15:00:00,26.273,sell,3.0
2021-03-15 14:35:00,25.518,buy,2.0
2021-03-16 10:35:00,24.915,buy,2.0
2021-03-18 10:45:00,25.6,buy,2.0
2021-03-19 14:45:00,24.739,buy,2.0
2021-03-22 14:00:00,25.147,buy,2.0
2021-03-24 10:25:00,23.846,buy,2.0
2021-03-24 13:05:00,23.45,buy,2.0
2021-03-25 14:45:00,23.412,buy,2.0
2021-03-31 11:15:00,24.028,buy,2.0
2021-04-02 13:50:00,24.274,buy,2.0
2021-04-06 10:35:00,24.091,buy,2.0
2021-04-07 13:45:00,23.821,buy,2.0
2021-04-13 13:35:00,22.658,buy,1.0
2021-04-14 14:35:00,22.702,buy,1.0
2021-04-19 14:00:00,23.255,sell,4.0
2021-04-19 14:45:00,23.349,sell,4.0
2021-04-20 14:55:00,23.129,buy,1.0
2021-04-29 10:20:00,24.701,buy,2.0
2021-05-06 13:30:00,24.066,buy,2.0
2021-05-10 13:30:00,24.135,buy,2.0
2021-05-14 13:05:00,25.028,sell,3.0
2021-05-14 14:45:00,25.185,sell,3.0
2021-05-17 15:00:00,25.776,sell,3.0
2021-05-26 11:00:00,25.882,sell,3.0
2021-05-28 13:15:00,24.715,buy,2.0
2021-05-31 10:35:00,24.385,buy,2.0
2021-06-10 10:10:00,24.377,buy,2.0
2021-06-15 13:45:00,23.271,buy,2.0
2021-06-16 10:10:00,23.079,buy,2.0
2021-06-17 09:45:00,23.003,buy,2.0
2021-06-18 10:00:00,22.542,buy,2.0
2021-06-18 10:30:00,22.619,buy,2.0
2021-06-23 10:35:00,22.22,buy,2.0
2021-06-24 15:00:00,22.68,buy,2.0
2021-06-30 15:00:00,22.02,buy,2.0
2021-07-01 15:00:00,22.043,buy,2.0
2021-07-05 09:45:00,21.828,buy,2.0
2021-07-06 09:45:00,21.49,buy,2.0
2021-07-06 11:00:00,21.529,buy,2.0
2021-07-13 15:00:00,21.982,sell,3.0
2021-07-19 11:00:00,21.598,buy,2.0
2021-07-22 10:30:00,21.053,buy,2.0
2021-07-23 13:40:00,20.4,buy,2.0
2021-07-23 14:30:00,20.438,buy,2.0
2021-07-26 13:50:00,20.346,buy,2.0
2021-07-28 09:45:00,19.363,buy,1.0
2021-07-30 15:00:00,19.862,buy,1.0
2021-08-02 13:45:00,20.807,sell,4.0
2021-08-03 14:20:00,20.822,buy,2.0
2021-08-04 10:10:00,20.722,buy,1.0
2021-08-05 14:25:00,20.408,buy,1.0
2021-08-12 10:30:00,20.185,buy,1.0
2021-08-12 13:55:00,19.955,buy,1.0
2021-08-23 14:55:00,21.72,sell,3.0
2021-08-27 14:45:00,22.542,buy,2.0
2021-08-30 10:30:00,22.081,buy,2.0
2021-09-02 14:00:00,23.149,sell,3.0
2021-09-03 14:00:00,23.379,sell,3.0
2021-09-07 09:50:00,23.133,buy,2.0
2021-09-07 15:00:00,23.348,sell,3.0
2021-09-13 14:00:00,22.411,buy,2.0
2021-09-14 13:15:00,23.095,sell,3.0
2021-09-24 14:35:00,21.659,buy,2.0
2021-09-28 10:50:00,20.546,buy,2.0
2021-09-29 13:30:00,20.177,buy,2.0
2021-10-12 10:50:00,20.285,buy,2.0
2021-10-13 11:05:00,19.732,buy,1.0
2021-10-13 11:30:00,19.778,buy,1.0
2021-10-13 15:00:00,20.193,buy,1.0
2021-10-15 09:35:00,19.747,buy,1.0
2021-10-15 14:25:00,19.709,buy,1.0
2021-10-18 11:30:00,19.832,buy,1.0
2021-11-02 13:50:00,20.147,buy,1.0
2021-11-11 13:50:00,22.089,buy,1.0
2021-11-17 14:55:00,23.648,sell,3.0
2021-11-22 13:45:00,22.772,buy,2.0
2021-11-23 10:50:00,22.22,buy,2.0
2021-11-23 11:15:00,22.158,buy,2.0
2021-11-23 14:45:00,22.028,buy,2.0
2021-11-30 14:50:00,22.227,buy,2.0
2021-12-01 11:30:00,22.365,buy,2.0
2021-12-03 09:50:00,22.396,buy,2.0
2021-12-06 10:05:00,21.92,buy,2.0
2021-12-07 10:20:00,21.59,buy,1.0
2021-12-13 10:30:00,21.79,buy,1.0
2021-12-14 09:40:00,21.628,buy,1.0
2021-12-14 14:00:00,21.644,buy,1.0
2021-12-16 14:30:00,21.191,buy,1.0
2021-12-17 14:15:00,21.152,buy,1.0
2021-12-20 10:05:00,21.452,sell,4.0
2021-12-22 10:25:00,21.582,buy,1.0
2021-12-24 13:40:00,22.941,buy,2.0
2022-01-04 10:45:00,23.602,buy,2.0
2022-01-04 13:30:00,23.64,buy,2.0
2022-01-04 14:25:00,23.379,buy,2.0
2022-01-05 14:05:00,22.957,buy,2.0
2022-01-06 10:45:00,22.634,buy,1.0
2022-01-10 14:30:00,22.765,buy,2.0
2022-01-13 14:05:00,22.289,buy,1.0
2022-01-28 09:35:00,23.793,buy,1.0
2022-01-28 11:15:00,23.456,buy,1.0
2022-02-07 10:45:00,23.248,buy,1.0
2022-02-10 10:50:00,24.408,buy,1.0
2022-02-17 10:10:00,24.769,buy,1.0
2022-02-17 13:55:00,24.577,buy,1.0
2022-02-17 14:25:00,24.584,buy,1.0
2022-03-03 10:35:00,26.726,sell,3.0
2022-03-03 14:15:00,26.803,sell,3.0
2022-03-09 14:30:00,25.759,buy,2.0
2022-03-23 14:35:00,25.521,buy,2.0
2022-03-25 14:05:00,24.469,buy,2.0
2022-03-28 14:00:00,24.2,buy,2.0
2022-04-15 10:55:00,24.661,sell,3.0
2022-04-18 11:00:00,23.701,buy,2.0
2022-04-20 14:05:00,23.133,buy,2.0
2022-04-20 14:15:00,23.172,buy,2.0
2022-04-21 10:40:00,23.018,buy,2.0
2022-04-21 13:15:00,23.026,buy,2.0
2022-04-22 10:00:00,22.818,buy,2.0
2022-04-22 14:00:00,22.565,buy,2.0
2022-04-22 14:40:00,22.312,buy,2.0
2022-04-25 11:15:00,21.513,buy,2.0
2022-04-25 14:20:00,20.907,buy,2.0
2022-04-27 10:00:00,19.694,buy,2.0
2022-05-09 13:30:00,20.131,buy,2.0
2022-05-10 10:00:00,19.939,buy,2.0
2022-05-17 10:10:00,19.056,buy,1.0
2022-05-18 11:30:00,20.108,buy,2.0
2022-05-23 09:35:00,19.832,sell,4.0
2022-05-30 10:25:00,19.182,buy,1.0
2022-05-31 10:20:00,19.239,buy,1.0
2022-05-31 10:30:00,19.192,buy,1.0
2022-06-01 09:50:00,19.76,sell,4.0
2022-06-07 10:05:00,20.668,sell,3.0
2022-06-09 14:15:00,20.64,buy,2.0
2022-06-15 09:45:00,22.296,sell,3.0
2022-06-16 14:05:00,21.662,buy,2.0
2022-06-21 14:35:00,21.643,buy,2.0
2022-06-22 11:20:00,21.482,buy,2.0
2022-06-22 13:30:00,21.747,buy,2.0
2022-06-23 11:15:00,21.312,buy,2.0
2022-06-24 13:10:00,21.293,buy,2.0
