time,price,signal,label
2011-05-16 15:00:00,11.535,buy,2.0
2011-06-22 15:00:00,9.871,buy,1.0
2014-05-06 15:00:00,15.123,buy,2.0
2016-11-14 15:00:00,20.341,buy,2.0
2018-06-08 15:00:00,62.364,sell,3.0
2018-08-10 15:00:00,60.054,buy,2.0
2019-01-10 10:30:00,56.958,buy,2.0
2019-01-15 14:40:00,57.443,sell,3.0
2019-01-25 10:40:00,53.72,sell,4.0
2019-01-28 13:05:00,52.628,buy,1.0
2019-01-31 09:45:00,51.232,buy,1.0
2019-02-11 15:00:00,55.173,sell,4.0
2019-02-21 09:50:00,59.418,buy,2.0
2019-03-01 14:20:00,60.633,buy,2.0
2019-03-06 14:40:00,58.155,buy,1.0
2019-03-07 10:55:00,57.927,buy,1.0
2019-03-08 14:30:00,56.56,buy,1.0
2019-03-12 09:40:00,58.307,sell,4.0
2019-03-12 11:00:00,57.452,buy,1.0
2019-03-12 14:40:00,57.053,buy,1.0
2019-03-25 13:10:00,59.323,buy,1.0
2019-03-28 13:55:00,65.524,sell,4.0
2019-04-01 14:25:00,66.986,buy,1.0
2019-04-19 11:15:00,73.188,buy,2.0
2019-04-19 11:30:00,73.596,sell,3.0
2019-04-26 13:10:00,73.102,buy,2.0
2019-04-29 10:00:00,73.805,buy,2.0
2019-04-29 13:20:00,76.017,sell,3.0
2019-05-06 11:00:00,71.906,buy,1.0
2019-05-09 10:00:00,70.149,buy,1.0
2019-05-09 11:00:00,68.857,buy,1.0
2019-05-09 11:25:00,68.468,buy,1.0
2019-05-14 09:50:00,72.095,buy,2.0
2019-05-15 13:40:00,73.358,sell,4.0
2019-05-16 10:45:00,74.925,sell,4.0
2019-05-17 13:05:00,74.232,buy,2.0
2019-05-20 11:00:00,72.133,buy,2.0
2019-05-23 10:25:00,71.735,buy,1.0
2019-05-24 10:50:00,71.716,buy,1.0
2019-05-27 09:50:00,70.348,buy,1.0
2019-05-27 11:30:00,71.383,buy,1.0
2019-05-30 13:30:00,72.162,buy,1.0
2019-05-31 14:25:00,73.947,sell,4.0
2019-06-04 11:05:00,71.611,buy,1.0
2019-06-04 14:00:00,72.247,buy,1.0
2019-06-06 13:50:00,70.282,buy,1.0
2019-06-11 10:40:00,73.501,sell,4.0
2019-06-21 10:40:00,80.699,buy,2.0
2019-06-25 13:45:00,80.632,buy,1.0
2019-07-02 15:00:00,87.15,sell,3.0
2019-07-03 11:30:00,86.558,sell,3.0
2019-07-04 10:05:00,79.858,buy,1.0
2019-07-05 10:55:00,81.999,sell,4.0
2019-07-25 14:10:00,84.025,sell,4.0
2019-07-26 15:00:00,85.64,sell,4.0
2019-08-02 13:15:00,84.799,buy,2.0
2019-08-06 10:00:00,80.297,buy,1.0
2019-08-07 14:10:00,83.375,sell,4.0
2019-08-08 10:40:00,83.537,sell,4.0
2019-08-16 11:30:00,85.516,sell,4.0
2019-08-23 10:30:00,90.658,sell,3.0
2019-08-26 10:30:00,91.098,sell,3.0
2019-09-05 10:00:00,89.607,buy,2.0
2019-09-11 13:30:00,86.931,buy,2.0
2019-09-12 11:30:00,87.217,buy,2.0
2019-09-27 10:05:00,88.211,buy,2.0
2019-09-30 11:05:00,89.96,sell,3.0
2019-10-10 13:50:00,90.649,sell,3.0
2019-10-22 14:00:00,89.54,buy,2.0
2019-10-23 13:10:00,88.766,buy,2.0
2019-10-23 13:45:00,88.613,buy,2.0
2019-10-30 09:40:00,86.128,buy,2.0
2019-11-04 13:05:00,88.316,sell,3.0
2019-11-11 11:30:00,84.226,buy,2.0
2019-11-12 10:00:00,83.117,buy,2.0
2019-11-14 10:15:00,81.416,buy,2.0
2019-11-21 10:15:00,81.893,buy,2.0
2019-11-22 14:30:00,80.766,buy,2.0
2019-11-25 09:45:00,79.341,buy,1.0
2019-11-26 11:30:00,81.607,buy,2.0
2019-11-28 13:45:00,79.523,buy,2.0
2019-11-29 10:15:00,79.714,buy,2.0
2019-11-29 11:00:00,79.246,buy,2.0
2019-11-29 15:00:00,80.097,buy,2.0
2019-12-02 14:45:00,79.38,buy,2.0
2019-12-04 11:20:00,80.67,sell,4.0
2019-12-05 10:30:00,82.639,sell,4.0
2019-12-12 11:00:00,84.971,sell,3.0
2019-12-16 10:30:00,82.725,buy,2.0
2019-12-17 11:10:00,81.368,buy,1.0
2019-12-23 14:40:00,83.136,buy,2.0
2019-12-26 13:30:00,84.474,sell,3.0
2020-01-17 11:10:00,85.526,buy,2.0
2020-01-20 13:30:00,82.868,buy,2.0
2020-01-21 11:30:00,80.154,buy,2.0
2020-01-21 13:30:00,79.762,buy,2.0
