time,price,signal,label
2013-09-30 15:00:00,9.299,buy,2.0
2014-03-05 15:00:00,9.641,buy,2.0
2014-05-20 15:00:00,7.774,buy,1.0
2014-08-25 15:00:00,10.119,sell,4.0
2014-09-17 15:00:00,11.38,sell,3.0
2014-12-08 15:00:00,9.495,buy,2.0
2018-04-19 15:00:00,8.322,sell,4.0
2019-01-07 15:00:00,7.781,buy,2.0
2019-01-10 14:00:00,7.735,buy,1.0
2019-01-22 10:55:00,7.753,buy,1.0
2019-01-24 14:20:00,7.891,buy,1.0
2019-01-29 11:00:00,7.57,buy,1.0
2019-01-30 13:55:00,7.524,buy,1.0
2019-02-01 10:00:00,7.487,buy,1.0
2019-02-01 14:30:00,7.671,sell,4.0
2019-02-18 13:45:00,8.249,sell,4.0
2019-02-22 10:45:00,8.222,buy,1.0
2019-02-25 10:45:00,8.911,sell,4.0
2019-03-05 11:00:00,9.995,sell,4.0
2019-03-06 10:00:00,9.848,buy,1.0
2019-03-07 09:45:00,11.079,sell,4.0
2019-04-11 15:00:00,13.633,buy,2.0
2019-04-12 13:15:00,13.724,buy,2.0
2019-04-16 13:30:00,13.651,buy,2.0
2019-04-19 10:50:00,13.844,buy,2.0
2019-04-23 11:30:00,13.311,buy,2.0
2019-04-25 13:25:00,12.806,buy,2.0
2019-04-25 14:35:00,12.521,buy,2.0
2019-04-26 10:30:00,12.53,buy,2.0
2019-04-29 11:15:00,12.291,buy,2.0
2019-04-29 14:00:00,12.245,buy,2.0
2019-04-30 09:35:00,12.144,buy,2.0
2019-05-07 10:15:00,11.097,buy,2.0
2019-05-07 11:00:00,11.024,buy,1.0
2019-05-14 13:05:00,11.345,buy,2.0
2019-05-22 11:30:00,10.178,buy,2.0
2019-05-28 14:20:00,9.783,buy,1.0
2019-05-29 11:05:00,9.627,buy,1.0
2019-05-30 13:55:00,9.407,buy,1.0
2019-05-30 14:15:00,9.526,buy,1.0
2019-05-31 15:00:00,9.407,buy,1.0
2019-06-03 10:30:00,9.26,buy,1.0
2019-06-03 15:00:00,9.278,buy,1.0
2019-06-04 13:30:00,9.14,buy,1.0
2019-06-04 14:50:00,9.076,buy,1.0
2019-06-05 10:30:00,9.113,buy,1.0
2019-06-05 14:30:00,9.012,buy,1.0
2019-06-14 13:40:00,9.398,buy,1.0
2019-06-17 10:00:00,9.609,buy,1.0
2019-06-19 13:55:00,9.682,buy,1.0
2019-07-03 11:25:00,11.675,buy,2.0
2019-07-04 14:45:00,11.703,buy,2.0
2019-07-08 13:45:00,11.2,buy,2.0
2019-07-09 10:50:00,11.368,sell,4.0
2019-07-11 15:00:00,11.182,buy,2.0
2019-07-17 09:50:00,11.759,sell,4.0
2019-07-23 13:45:00,11.377,buy,2.0
2019-07-25 13:55:00,12.253,sell,3.0
2019-07-25 14:45:00,12.253,sell,3.0
2019-08-01 13:35:00,11.741,buy,1.0
2019-08-02 13:10:00,11.34,buy,1.0
2019-08-05 10:00:00,11.405,buy,1.0
2019-08-06 10:00:00,11.107,buy,1.0
2019-08-06 10:30:00,10.818,buy,1.0
2019-08-09 11:15:00,10.921,buy,1.0
2019-08-12 14:50:00,11.088,sell,4.0
2019-08-14 10:45:00,11.265,sell,4.0
2019-08-27 11:30:00,13.297,sell,3.0
2019-08-29 15:00:00,13.325,buy,2.0
2019-09-03 10:45:00,13.614,buy,2.0
2019-09-12 09:40:00,13.958,buy,2.0
2019-09-12 11:30:00,14.005,buy,2.0
2019-09-18 13:30:00,13.483,buy,2.0
2019-09-18 15:00:00,13.492,buy,2.0
2019-09-25 10:50:00,13.902,buy,2.0
2019-09-25 14:35:00,13.735,buy,2.0
2019-09-25 14:45:00,13.679,buy,2.0
2019-09-27 11:30:00,13.259,buy,2.0
2019-10-08 09:40:00,13.185,buy,2.0
2019-10-08 14:20:00,12.943,buy,2.0
2019-10-11 10:25:00,13.213,buy,2.0
2019-10-15 11:00:00,12.7,buy,2.0
2019-10-16 14:55:00,12.477,buy,2.0
2019-10-17 10:00:00,12.672,buy,2.0
2019-10-17 13:20:00,12.421,buy,2.0
2019-10-18 10:30:00,12.486,buy,2.0
2019-10-21 09:55:00,12.076,buy,1.0
2019-10-22 14:55:00,12.318,sell,4.0
2019-10-29 10:15:00,12.859,sell,4.0
2019-11-06 13:45:00,13.474,buy,2.0
2019-11-06 14:45:00,13.343,buy,2.0
2019-11-07 14:30:00,13.278,buy,2.0
2019-11-08 10:40:00,13.148,buy,2.0
2019-11-08 13:15:00,13.073,buy,2.0
2019-11-21 14:45:00,12.626,buy,1.0
2019-11-28 13:55:00,12.849,buy,1.0
2019-11-28 14:35:00,12.794,buy,1.0
2019-12-03 10:15:00,13.073,sell,4.0
2019-12-06 11:30:00,13.996,sell,4.0
2019-12-10 14:40:00,14.741,sell,4.0
2019-12-12 10:30:00,14.862,sell,4.0
2019-12-18 11:10:00,15.831,buy,1.0
2019-12-24 11:00:00,16.465,buy,1.0
2019-12-31 09:40:00,17.266,sell,4.0
2020-01-15 10:15:00,19.68,buy,1.0
2020-01-23 14:00:00,22.121,buy,1.0
2020-02-13 13:25:00,22.876,buy,1.0
2020-02-14 13:45:00,22.456,buy,1.0
2020-02-19 10:30:00,27.255,sell,3.0
2020-02-19 15:00:00,26.416,sell,3.0
2020-02-21 14:30:00,31.495,sell,3.0
2020-02-27 09:40:00,32.315,buy,2.0
2020-03-09 10:30:00,28.327,buy,2.0
2020-03-09 14:00:00,27.451,buy,2.0
2020-03-10 11:30:00,27.003,buy,2.0
2020-03-12 09:50:00,26.407,buy,2.0
2020-03-12 13:45:00,26.305,buy,2.0
2020-03-12 14:40:00,26.361,buy,2.0
2020-03-13 10:30:00,26.519,buy,2.0
2020-03-13 15:00:00,25.857,buy,2.0
2020-03-16 14:20:00,23.724,buy,2.0
2020-03-18 10:20:00,24.814,sell,3.0
2020-03-26 13:10:00,24.068,buy,1.0
2020-03-27 09:35:00,23.947,buy,1.0
2020-03-27 10:30:00,23.463,buy,1.0
2020-04-02 10:15:00,21.292,buy,1.0
2020-04-02 14:55:00,22.484,sell,4.0
2020-04-03 10:15:00,22.037,sell,4.0
2020-04-08 09:50:00,22.363,buy,1.0
2020-04-10 14:20:00,23.929,buy,1.0
2020-04-15 09:55:00,25.186,sell,4.0
2020-04-15 10:15:00,25.168,sell,4.0
2020-04-21 09:40:00,26.361,sell,4.0
2020-04-28 10:30:00,28.056,buy,1.0
2020-05-11 11:30:00,31.644,sell,4.0
2020-05-20 10:40:00,32.054,buy,2.0
2020-05-21 10:30:00,31.551,buy,2.0
2020-05-22 14:00:00,30.405,buy,1.0
2020-05-22 15:00:00,30.218,buy,1.0
2020-05-25 10:00:00,29.892,buy,1.0
2020-05-25 11:30:00,29.678,buy,1.0
2020-05-27 10:50:00,30.582,buy,1.0
2020-05-27 14:00:00,30.004,buy,1.0
2020-06-15 13:30:00,33.107,buy,1.0
2020-06-17 10:25:00,34.486,buy,1.0
2020-06-24 10:00:00,33.768,buy,1.0
2020-06-30 14:00:00,33.079,buy,1.0
2020-07-07 10:15:00,38.578,sell,4.0
2020-07-09 13:30:00,42.411,sell,4.0
2020-07-15 13:55:00,47.143,sell,3.0
2020-07-16 14:30:00,43.666,buy,1.0
2020-07-17 09:40:00,43.882,buy,1.0
2020-07-22 11:30:00,49.917,sell,4.0
2020-07-23 10:30:00,48.82,sell,4.0
2020-07-30 09:40:00,53.271,sell,3.0
2020-07-30 11:30:00,52.465,sell,3.0
2020-07-31 11:15:00,51.341,buy,1.0
2020-08-03 13:15:00,56.007,sell,3.0
2020-08-04 11:00:00,56.185,sell,3.0
2020-08-05 14:15:00,59.99,sell,3.0
2020-08-11 13:50:00,59.109,sell,3.0
2020-08-12 14:00:00,52.362,buy,2.0
2020-08-14 14:30:00,54.349,buy,2.0
2020-08-20 09:40:00,53.037,buy,2.0
2020-08-20 14:30:00,50.61,buy,2.0
2020-08-21 11:30:00,52.643,buy,2.0
2020-08-21 14:10:00,53.758,sell,3.0
2020-08-26 09:40:00,48.811,buy,2.0
2020-09-01 13:25:00,51.163,sell,3.0
2020-09-04 10:50:00,48.436,sell,3.0
2020-09-08 10:10:00,47.93,buy,2.0
2020-09-08 11:00:00,46.946,buy,2.0
2020-09-10 11:15:00,46.74,buy,2.0
2020-09-10 14:50:00,46.009,buy,2.0
2020-09-11 11:30:00,44.978,buy,2.0
2020-09-11 14:00:00,45.962,buy,2.0
2020-09-14 10:30:00,46.018,buy,2.0
2020-09-17 10:40:00,44.107,buy,1.0
2020-09-17 13:45:00,44.472,buy,1.0
2020-09-22 10:15:00,46.318,buy,2.0
2020-09-24 10:05:00,45.428,buy,2.0
2020-09-28 13:40:00,46.009,sell,3.0
2020-09-30 14:20:00,46.346,buy,2.0
2020-10-14 10:00:00,49.617,sell,3.0
2020-10-16 10:50:00,48.633,buy,2.0
2020-10-16 14:40:00,47.967,buy,2.0
2020-10-21 14:30:00,46.852,buy,2.0
2020-10-22 10:30:00,45.222,buy,2.0
2020-10-22 11:30:00,45.55,buy,2.0
2020-10-26 10:45:00,43.507,buy,2.0
2020-10-29 14:00:00,46.712,sell,3.0
2020-10-30 14:20:00,44.931,buy,2.0
2020-11-05 13:30:00,44.341,buy,2.0
2020-11-05 14:00:00,44.454,buy,2.0
2020-11-09 11:30:00,42.579,sell,3.0
2020-11-10 15:00:00,41.136,buy,2.0
2020-11-11 11:00:00,40.93,buy,2.0
2020-11-11 14:05:00,40.302,buy,2.0
2020-11-16 09:40:00,40.63,sell,3.0
2020-11-18 13:30:00,37.829,buy,2.0
2020-11-20 15:00:00,40.106,buy,2.0
2020-11-23 10:55:00,38.869,buy,2.0
2020-11-26 14:30:00,37.866,buy,2.0
2020-11-27 11:00:00,38.344,sell,3.0
2020-12-02 09:35:00,34.643,buy,2.0
2020-12-15 15:00:00,32.937,buy,1.0
2020-12-22 15:00:00,34.465,buy,1.0
2020-12-25 10:25:00,34.83,buy,1.0
2020-12-25 14:45:00,34.671,buy,1.0
2020-12-28 14:10:00,33.64,buy,1.0
2020-12-30 10:00:00,33.068,buy,1.0
2020-12-30 10:30:00,32.516,buy,1.0
2021-01-05 15:00:00,38.297,sell,3.0
2021-01-14 10:00:00,36.685,buy,2.0
2021-01-15 10:35:00,36.292,buy,2.0
2021-01-20 10:00:00,35.402,buy,2.0
2021-01-26 11:15:00,32.769,buy,2.0
2021-01-26 15:00:00,32.806,buy,2.0
2021-01-27 13:05:00,32.075,buy,2.0
2021-01-28 14:15:00,31.363,buy,2.0
2021-01-29 14:15:00,28.87,buy,2.0
2021-02-01 10:30:00,29.967,buy,1.0
2021-02-04 09:40:00,29.077,buy,1.0
2021-02-04 15:00:00,28.542,buy,1.0
2021-02-08 09:45:00,27.643,buy,1.0
2021-02-08 10:45:00,27.971,buy,1.0
2021-02-08 14:00:00,27.709,buy,1.0
2021-02-09 13:15:00,29.273,sell,3.0
2021-02-26 09:40:00,29.826,buy,1.0
2021-03-02 13:45:00,29.714,buy,1.0
2021-03-09 10:30:00,32.328,sell,3.0
2021-03-12 13:15:00,29.592,buy,2.0
2021-03-15 15:00:00,29.048,buy,2.0
2021-03-22 13:40:00,29.198,buy,2.0
2021-03-23 14:30:00,28.486,buy,2.0
2021-03-24 13:35:00,28.046,buy,2.0
2021-03-25 11:30:00,28.364,buy,2.0
2021-04-13 13:30:00,27.69,buy,2.0
2021-04-21 14:15:00,29.283,buy,2.0
2021-04-22 13:10:00,28.889,buy,2.0
2021-04-23 13:35:00,28.271,buy,2.0
2021-04-26 10:30:00,28.383,buy,2.0
2021-04-28 09:50:00,25.684,buy,2.0
2021-04-28 11:00:00,26.228,buy,2.0
2021-05-06 11:20:00,25.825,buy,2.0
2021-05-07 09:55:00,25.0,buy,2.0
2021-05-07 11:30:00,25.244,buy,2.0
2021-05-10 11:00:00,24.757,buy,1.0
2021-05-10 13:40:00,24.279,buy,1.0
2021-05-11 11:30:00,24.494,buy,1.0
2021-05-19 14:25:00,25.328,buy,2.0
2021-05-21 10:05:00,25.197,buy,2.0
2021-05-25 10:25:00,25.45,buy,2.0
2021-06-03 14:30:00,26.762,buy,2.0
2021-06-07 10:25:00,27.071,buy,2.0
2021-06-09 10:00:00,26.713,buy,2.0
2021-06-10 09:45:00,25.911,buy,2.0
2021-06-10 10:30:00,26.26,buy,2.0
2021-06-11 15:00:00,25.344,buy,1.0
2021-06-16 13:30:00,24.305,buy,1.0
2021-06-17 14:35:00,25.155,sell,4.0
2021-06-29 13:10:00,27.025,buy,1.0
2021-06-29 14:30:00,26.808,buy,1.0
2021-06-29 14:45:00,26.647,buy,1.0
2021-06-30 10:35:00,26.534,buy,1.0
2021-06-30 13:30:00,26.09,buy,1.0
2021-07-01 10:30:00,25.608,buy,1.0
2021-07-01 13:30:00,25.741,buy,1.0
2021-07-01 14:55:00,25.306,buy,1.0
