time,price,signal,label
2016-12-08 15:00:00,16.625,buy,2.0
2017-05-17 15:00:00,14.188,buy,2.0
2019-01-15 10:25:00,11.487,buy,1.0
2019-01-16 13:10:00,11.671,sell,4.0
2019-01-22 14:00:00,11.535,buy,1.0
2019-01-30 13:50:00,11.991,buy,1.0
2019-01-31 14:50:00,11.739,buy,1.0
2019-02-11 11:15:00,12.049,sell,4.0
2019-02-15 13:55:00,12.272,buy,1.0
2019-02-18 14:25:00,12.669,sell,4.0
2019-02-20 10:35:00,12.514,buy,1.0
2019-02-26 11:05:00,13.425,buy,2.0
2019-02-26 15:00:00,13.26,buy,2.0
2019-03-08 13:10:00,12.543,buy,1.0
2019-03-08 14:50:00,12.388,buy,1.0
2019-03-13 14:40:00,12.718,buy,1.0
2019-03-15 14:05:00,12.892,buy,1.0
2019-03-18 10:25:00,12.689,buy,1.0
2019-03-19 09:50:00,13.396,sell,3.0
2019-03-20 13:40:00,12.97,buy,1.0
2019-03-22 14:45:00,13.474,sell,3.0
2019-03-25 14:30:00,13.183,buy,1.0
2019-04-15 11:30:00,14.181,buy,2.0
2019-04-16 10:25:00,13.968,buy,2.0
2019-04-19 11:30:00,13.677,buy,2.0
2019-04-19 15:00:00,13.861,buy,2.0
2019-04-22 10:35:00,13.532,buy,2.0
2019-04-22 14:00:00,13.474,buy,2.0
2019-04-23 10:30:00,13.348,buy,2.0
2019-04-23 10:30:00,13.348,buy,2.0
2019-04-23 13:45:00,13.415,buy,2.0
2019-04-23 14:55:00,13.231,buy,2.0
2019-04-25 14:35:00,12.95,buy,2.0
2019-04-26 10:55:00,12.766,buy,2.0
2019-04-26 15:00:00,12.824,buy,2.0
2019-05-08 10:50:00,12.262,sell,3.0
2019-05-10 09:35:00,12.02,buy,2.0
2019-05-13 11:20:00,11.739,buy,2.0
2019-05-20 10:00:00,11.302,buy,1.0
2019-05-21 11:20:00,11.545,sell,4.0
2019-05-21 11:30:00,11.583,buy,1.0
2019-05-22 11:05:00,11.709,sell,4.0
2019-05-22 14:00:00,11.7,sell,4.0
2019-05-23 13:10:00,11.583,buy,1.0
2019-05-23 14:35:00,11.554,buy,1.0
2019-05-24 13:35:00,11.651,buy,2.0
2019-05-27 13:30:00,11.923,sell,4.0
2019-05-30 14:10:00,11.845,buy,2.0
2019-06-04 10:45:00,11.923,buy,2.0
2019-06-04 14:20:00,11.932,buy,2.0
2019-06-06 10:30:00,11.68,buy,1.0
2019-06-10 10:30:00,11.496,buy,1.0
2019-06-14 14:00:00,11.69,buy,1.0
2019-06-24 10:20:00,12.533,buy,2.0
2019-06-25 13:30:00,12.718,buy,2.0
2019-07-02 10:50:00,12.689,buy,2.0
2019-07-04 11:05:00,12.708,buy,2.0
2019-07-09 10:05:00,12.359,buy,2.0
2019-07-17 10:35:00,12.979,buy,2.0
2019-07-25 13:45:00,12.708,buy,2.0
2019-07-26 10:00:00,12.698,buy,2.0
2019-07-30 14:15:00,12.689,buy,2.0
2019-07-31 09:45:00,12.407,buy,2.0
2019-08-01 13:15:00,12.272,buy,2.0
2019-08-01 14:45:00,12.175,buy,2.0
2019-08-05 10:30:00,11.768,buy,1.0
2019-08-05 13:20:00,11.68,buy,1.0
2019-08-15 13:05:00,11.816,buy,1.0
2019-08-20 13:40:00,12.049,buy,2.0
2019-08-26 10:25:00,11.739,buy,1.0
2019-09-03 13:55:00,11.942,buy,1.0
2019-09-06 10:00:00,12.533,sell,4.0
2019-09-06 15:00:00,12.776,sell,4.0
2019-09-10 10:45:00,12.911,buy,2.0
2019-09-12 13:30:00,12.766,buy,2.0
2019-09-16 13:45:00,12.601,buy,1.0
2019-09-17 10:00:00,12.407,buy,1.0
2019-09-17 13:15:00,12.34,buy,1.0
2019-09-17 14:20:00,12.252,buy,1.0
2019-09-19 14:40:00,12.446,buy,1.0
2019-09-23 10:05:00,12.941,sell,4.0
2019-09-30 10:20:00,13.386,buy,2.0
2019-09-30 11:05:00,13.309,buy,2.0
2019-10-08 10:15:00,13.212,buy,1.0
2019-10-10 11:00:00,12.96,buy,1.0
2019-10-15 10:05:00,13.231,buy,1.0
2019-10-15 13:40:00,13.105,buy,1.0
2019-10-17 14:45:00,13.852,sell,3.0
2019-10-18 10:30:00,13.89,sell,3.0
2019-10-23 10:40:00,13.27,buy,1.0
2019-10-23 14:55:00,13.251,buy,1.0
2019-10-30 10:35:00,13.726,sell,3.0
2019-10-30 13:30:00,13.706,sell,3.0
2019-11-01 15:00:00,14.104,sell,3.0
2019-11-08 14:05:00,14.773,buy,2.0
2019-11-08 15:00:00,14.734,buy,2.0
2019-11-13 10:25:00,14.104,buy,2.0
2019-11-14 11:30:00,14.162,buy,2.0
2019-11-15 14:10:00,13.871,buy,2.0
2019-11-18 10:30:00,13.726,buy,2.0
2019-11-18 11:30:00,14.065,buy,2.0
2019-11-22 11:30:00,13.735,buy,2.0
2019-11-22 15:00:00,13.784,buy,2.0
2019-11-27 09:40:00,13.774,buy,2.0
2019-11-28 11:15:00,13.493,buy,2.0
2019-11-28 13:45:00,13.503,buy,2.0
2019-12-02 09:45:00,13.716,sell,4.0
2019-12-02 10:30:00,13.706,buy,2.0
2019-12-03 10:25:00,13.377,buy,1.0
2019-12-03 13:45:00,13.154,buy,1.0
2019-12-04 10:00:00,13.105,buy,1.0
2019-12-05 10:55:00,12.844,buy,1.0
2019-12-09 10:50:00,13.047,sell,4.0
2019-12-10 11:15:00,12.766,buy,1.0
2019-12-12 15:00:00,12.64,buy,1.0
2019-12-24 11:10:00,13.464,buy,1.0
2019-12-27 15:00:00,14.356,sell,3.0
2019-12-30 15:00:00,14.831,sell,3.0
2019-12-31 13:55:00,14.53,buy,2.0
2020-01-02 10:35:00,14.462,buy,2.0
2020-01-03 13:45:00,14.433,buy,2.0
2020-01-07 14:00:00,14.55,sell,3.0
2020-01-17 13:45:00,14.453,buy,2.0
2020-01-20 10:00:00,13.706,buy,2.0
2020-01-22 10:00:00,13.425,buy,2.0
2020-01-23 13:40:00,12.805,buy,2.0
2020-02-07 15:00:00,11.709,buy,1.0
2020-02-12 10:15:00,11.768,buy,2.0
2020-02-20 10:30:00,12.95,sell,3.0
2020-02-25 10:20:00,11.622,buy,2.0
2020-02-25 11:25:00,11.487,buy,2.0
2020-02-25 13:30:00,11.583,buy,2.0
2020-03-02 10:30:00,10.886,buy,2.0
2020-03-05 09:40:00,11.516,sell,3.0
2020-03-09 11:10:00,11.341,buy,2.0
2020-03-09 13:30:00,11.37,buy,2.0
2020-03-16 13:55:00,10.634,buy,2.0
2020-03-17 15:00:00,10.207,buy,2.0
2020-03-18 14:05:00,9.965,buy,2.0
2020-03-19 10:15:00,9.519,buy,2.0
2020-03-19 14:00:00,9.528,buy,2.0
2020-03-20 10:50:00,9.945,sell,3.0
2020-03-27 10:25:00,9.819,buy,2.0
2020-04-14 14:50:00,9.015,sell,3.0
2020-04-17 14:30:00,9.48,sell,3.0
2020-04-21 10:25:00,9.141,buy,2.0
2020-04-21 13:25:00,9.063,buy,2.0
2020-04-27 09:45:00,8.966,buy,2.0
2020-04-27 10:30:00,9.044,buy,2.0
2020-05-07 10:25:00,9.131,buy,2.0
2020-05-12 13:10:00,9.054,buy,2.0
2020-05-12 13:45:00,9.083,buy,2.0
2020-05-13 10:00:00,9.024,buy,2.0
2020-05-13 10:40:00,9.034,buy,2.0
2020-05-14 14:25:00,8.918,buy,2.0
2020-05-15 13:30:00,8.889,buy,2.0
2020-05-21 10:50:00,8.831,buy,1.0
2020-05-22 14:45:00,8.762,buy,1.0
2020-05-25 14:00:00,8.654,buy,1.0
2020-06-01 14:00:00,9.144,sell,3.0
2020-06-02 10:30:00,9.203,sell,3.0
2020-06-03 13:45:00,9.399,sell,3.0
2020-06-09 14:15:00,9.712,buy,2.0
2020-06-11 13:55:00,9.34,buy,2.0
2020-06-12 10:00:00,9.203,buy,2.0
2020-06-19 13:20:00,9.056,sell,4.0
2020-06-23 10:20:00,8.987,buy,1.0
2020-06-23 13:55:00,8.987,buy,1.0
2020-06-29 14:00:00,8.84,buy,1.0
2020-06-30 11:30:00,8.938,buy,1.0
2020-07-01 15:00:00,8.987,buy,1.0
