time,price,signal,label
2005-02-16 15:00:00,1.202,buy,1.0
2005-07-13 15:00:00,0.652,buy,1.0
2005-09-16 15:00:00,0.798,sell,3.0
2007-07-10 15:00:00,1.579,buy,1.0
2008-08-15 15:00:00,1.22,buy,2.0
2008-10-30 15:00:00,0.75,buy,1.0
2010-07-06 15:00:00,1.332,buy,1.0
2011-09-22 15:00:00,1.469,buy,2.0
2012-02-29 15:00:00,1.608,sell,3.0
2013-12-26 15:00:00,1.649,buy,1.0
2016-05-20 15:00:00,2.535,buy,2.0
2019-01-18 11:05:00,2.154,buy,1.0
2019-01-21 13:25:00,2.218,sell,4.0
2019-01-24 10:20:00,2.17,buy,1.0
2019-01-24 10:45:00,2.178,buy,1.0
2019-01-25 10:50:00,2.218,sell,4.0
2019-01-30 14:55:00,2.227,sell,4.0
2019-02-21 11:30:00,2.575,buy,1.0
2019-02-22 11:30:00,2.55,buy,1.0
2019-02-27 09:55:00,2.729,buy,1.0
2019-02-27 14:35:00,2.648,buy,1.0
2019-03-13 10:25:00,3.02,buy,1.0
2019-03-20 13:15:00,3.06,buy,1.0
2019-04-08 10:00:00,3.295,buy,2.0
2019-04-08 10:15:00,3.279,buy,2.0
2019-04-10 10:25:00,3.231,buy,2.0
2019-04-16 11:00:00,3.093,buy,2.0
2019-04-18 10:35:00,3.198,buy,2.0
2019-04-19 10:00:00,3.173,buy,2.0
2019-04-23 10:15:00,3.098,buy,2.0
2019-04-23 11:15:00,3.065,buy,2.0
2019-04-24 13:05:00,3.057,buy,2.0
2019-04-29 10:30:00,2.907,buy,2.0
2019-04-29 11:30:00,2.907,buy,2.0
2019-05-06 13:45:00,2.857,buy,2.0
2019-05-06 14:25:00,2.824,buy,2.0
2019-05-07 10:30:00,2.874,buy,2.0
2019-05-22 11:10:00,2.824,buy,2.0
2019-05-22 14:00:00,2.816,buy,2.0
2019-05-22 14:50:00,2.799,buy,2.0
2019-05-23 15:00:00,2.724,buy,2.0
2019-06-03 10:50:00,2.741,buy,2.0
2019-06-04 10:15:00,2.716,buy,1.0
2019-06-04 13:15:00,2.7,buy,1.0
2019-06-04 13:30:00,2.691,buy,1.0
2019-06-04 14:10:00,2.683,buy,1.0
2019-06-06 13:45:00,2.6,buy,1.0
2019-06-10 11:30:00,2.641,sell,4.0
2019-06-18 14:10:00,2.65,buy,1.0
2019-07-02 10:45:00,2.932,buy,2.0
2019-07-03 10:20:00,2.832,buy,2.0
2019-07-04 10:25:00,2.791,buy,2.0
2019-07-09 11:30:00,2.691,buy,1.0
2019-07-15 10:30:00,2.758,buy,2.0
2019-07-31 09:40:00,2.849,buy,2.0
2019-08-02 14:30:00,2.766,buy,2.0
2019-08-23 10:50:00,2.783,buy,1.0
2019-08-27 09:45:00,2.733,sell,4.0
2019-08-28 10:45:00,2.716,buy,1.0
2019-08-29 10:25:00,2.708,buy,1.0
2019-08-29 11:00:00,2.733,buy,1.0
2019-08-30 10:35:00,2.683,buy,1.0
2019-09-05 13:45:00,2.841,sell,4.0
2019-09-09 15:00:00,2.949,sell,3.0
2019-09-10 11:20:00,2.932,buy,2.0
2019-09-18 10:45:00,3.023,buy,2.0
2019-09-20 14:35:00,3.131,buy,2.0
2019-10-09 10:05:00,2.891,buy,2.0
2019-10-09 10:15:00,2.899,buy,2.0
2019-10-11 14:05:00,2.949,sell,4.0
2019-10-22 11:30:00,2.791,buy,1.0
2019-10-24 10:40:00,2.808,sell,4.0
2019-10-25 10:10:00,2.799,buy,2.0
2019-10-30 11:00:00,2.758,buy,1.0
2019-11-01 11:30:00,2.832,buy,1.0
2019-11-06 10:30:00,2.874,sell,4.0
2019-11-11 14:35:00,2.916,buy,1.0
2019-11-21 14:45:00,2.891,buy,1.0
2019-12-06 11:30:00,3.289,sell,4.0
2019-12-09 11:30:00,3.389,sell,4.0
2019-12-12 09:40:00,3.281,buy,1.0
2019-12-20 14:30:00,3.622,buy,1.0
2019-12-24 10:25:00,3.597,buy,1.0
2019-12-24 10:45:00,3.597,buy,1.0
2019-12-24 13:30:00,3.638,buy,1.0
2020-01-07 10:45:00,3.763,buy,1.0
2020-01-10 10:25:00,3.879,buy,1.0
2020-01-20 14:55:00,4.311,sell,3.0
2020-02-11 11:10:00,4.494,buy,1.0
2020-02-13 10:25:00,4.527,buy,1.0
2020-02-14 14:20:00,4.61,buy,1.0
2020-02-19 15:00:00,5.059,sell,3.0
2020-02-28 13:30:00,4.917,buy,2.0
2020-03-04 13:25:00,5.025,buy,2.0
2020-03-09 13:45:00,5.025,buy,2.0
2020-03-10 09:40:00,4.834,buy,2.0
2020-03-10 10:00:00,4.959,buy,2.0
2020-03-10 15:00:00,5.125,buy,2.0
2020-03-12 09:50:00,4.593,buy,2.0
2020-03-12 10:00:00,4.676,buy,2.0
2020-03-12 13:50:00,4.527,buy,2.0
2020-03-16 13:55:00,4.153,buy,2.0
2020-03-17 11:00:00,4.153,buy,2.0
2020-03-19 11:15:00,4.037,buy,2.0
2020-03-19 11:30:00,4.053,buy,2.0
2020-03-23 14:10:00,3.829,buy,2.0
2020-03-24 14:15:00,3.746,buy,2.0
2020-03-25 10:30:00,3.979,buy,2.0
2020-03-31 14:20:00,3.472,buy,1.0
2020-04-02 14:45:00,3.779,sell,4.0
2020-04-08 14:45:00,3.821,buy,2.0
2020-04-10 13:20:00,3.638,buy,1.0
2020-04-13 14:15:00,3.58,buy,1.0
2020-04-17 11:00:00,3.821,sell,4.0
2020-04-21 13:45:00,3.671,buy,1.0
2020-04-23 13:05:00,3.638,buy,1.0
2020-04-23 14:45:00,3.622,buy,1.0
2020-04-24 13:45:00,3.514,buy,1.0
2020-04-28 10:45:00,3.505,buy,1.0
2020-04-30 10:25:00,3.75,sell,4.0
2020-05-06 09:50:00,3.937,sell,4.0
2020-05-06 14:00:00,4.124,sell,4.0
2020-05-07 13:50:00,4.013,buy,1.0
2020-05-12 13:15:00,4.013,buy,1.0
2020-05-18 15:00:00,4.167,buy,1.0
2020-05-27 14:55:00,4.15,buy,1.0
2020-06-01 10:20:00,4.575,sell,4.0
2020-06-11 13:50:00,4.974,buy,1.0
2020-06-12 10:15:00,4.898,buy,1.0
2020-06-24 14:00:00,5.178,buy,1.0
2020-06-30 14:25:00,5.212,buy,1.0
2020-07-02 10:00:00,5.204,buy,1.0
2020-07-13 09:40:00,5.672,buy,2.0
2020-07-15 14:00:00,5.595,buy,2.0
2020-07-23 10:00:00,5.74,buy,2.0
2020-07-24 10:25:00,5.51,buy,2.0
2020-07-24 13:25:00,5.306,buy,2.0
2020-07-24 14:45:00,5.229,buy,1.0
2020-07-27 10:00:00,5.008,buy,1.0
2020-07-28 10:30:00,5.229,buy,1.0
2020-07-29 14:30:00,5.34,sell,4.0
2020-08-04 10:40:00,5.255,buy,1.0
2020-08-05 10:20:00,5.272,buy,1.0
2020-08-05 13:15:00,5.391,sell,4.0
2020-08-12 10:15:00,5.297,buy,1.0
2020-08-14 11:05:00,5.272,buy,1.0
2020-08-19 14:25:00,5.604,buy,1.0
2020-08-25 13:10:00,5.629,buy,1.0
2020-08-26 14:25:00,5.493,buy,1.0
2020-09-07 13:55:00,6.037,buy,2.0
2020-09-10 13:45:00,5.731,buy,2.0
2020-09-11 09:50:00,5.646,buy,2.0
2020-09-11 10:15:00,5.663,buy,2.0
2020-09-18 10:00:00,5.706,buy,2.0
2020-09-18 10:50:00,5.672,buy,2.0
2020-09-22 10:00:00,5.629,buy,2.0
2020-09-22 10:15:00,5.595,buy,2.0
2020-09-22 13:30:00,5.604,buy,2.0
2020-09-22 14:50:00,5.459,buy,2.0
2020-09-23 10:45:00,5.425,buy,2.0
2020-09-23 11:25:00,5.365,buy,2.0
2020-09-23 11:30:00,5.34,buy,2.0
2020-09-23 15:00:00,5.425,buy,2.0
2020-09-24 13:30:00,5.272,buy,2.0
2020-10-12 13:15:00,5.578,sell,4.0
2020-10-16 14:45:00,5.17,buy,1.0
2020-10-19 13:50:00,5.034,buy,1.0
2020-10-20 09:45:00,4.949,buy,1.0
2020-10-20 11:30:00,5.051,buy,1.0
2020-10-20 13:45:00,5.11,sell,4.0
2020-10-23 11:05:00,5.178,buy,1.0
2020-10-26 10:15:00,5.119,buy,1.0
2020-10-27 13:30:00,5.008,buy,1.0
2020-10-29 10:25:00,5.314,sell,4.0
2020-10-30 14:20:00,5.127,buy,1.0
2020-11-03 10:45:00,5.408,sell,4.0
2020-11-03 14:00:00,5.408,sell,4.0
2020-11-06 13:30:00,5.646,sell,4.0
