time,price,signal,label
2012-08-06 15:00:00,5.086,buy,2.0
2013-06-26 15:00:00,2.9,buy,2.0
2016-12-05 15:00:00,8.624,buy,2.0
2016-12-29 15:00:00,8.188,buy,2.0
2019-01-24 10:30:00,9.166,buy,1.0
2019-01-24 13:40:00,9.283,sell,4.0
2019-01-28 11:25:00,9.232,buy,1.0
2019-01-30 09:35:00,9.085,buy,1.0
2019-01-30 10:15:00,9.1,buy,1.0
2019-01-31 10:55:00,9.019,buy,1.0
2019-01-31 14:45:00,8.901,buy,1.0
2019-02-12 13:10:00,9.254,sell,4.0
2019-02-13 14:30:00,9.93,sell,4.0
2019-02-14 13:55:00,10.179,sell,4.0
2019-02-22 10:50:00,9.981,buy,1.0
2019-02-25 13:25:00,10.334,sell,4.0
2019-02-27 14:35:00,10.238,buy,1.0
2019-03-04 13:15:00,10.635,sell,4.0
2019-03-13 14:15:00,11.119,buy,1.0
2019-03-19 14:40:00,11.281,buy,1.0
2019-03-20 13:35:00,11.009,buy,1.0
2019-04-01 10:20:00,12.353,sell,3.0
2019-04-03 11:25:00,12.184,buy,1.0
2019-04-04 11:30:00,12.926,sell,3.0
2019-04-04 14:10:00,13.382,sell,3.0
2019-04-11 13:20:00,12.926,buy,2.0
2019-04-11 14:15:00,12.948,buy,2.0
2019-04-12 11:05:00,12.772,buy,2.0
2019-04-19 09:50:00,12.875,buy,2.0
2019-04-23 14:00:00,11.957,buy,2.0
2019-04-24 11:30:00,12.074,buy,2.0
2019-04-26 09:40:00,11.927,buy,2.0
2019-04-26 13:45:00,11.773,buy,2.0
2019-04-29 11:30:00,11.376,buy,2.0
2019-04-29 11:30:00,11.376,buy,2.0
2019-04-30 14:00:00,11.413,buy,2.0
2019-05-06 14:20:00,10.561,buy,1.0
2019-05-07 10:30:00,11.09,buy,1.0
2019-05-07 11:30:00,11.2,buy,2.0
2019-05-15 13:20:00,11.758,sell,3.0
2019-05-17 11:20:00,11.78,buy,2.0
2019-05-17 14:15:00,11.744,buy,2.0
2019-05-22 10:30:00,11.839,buy,2.0
2019-05-30 13:50:00,11.479,buy,2.0
2019-06-03 10:50:00,11.318,buy,2.0
2019-06-04 14:30:00,11.156,buy,2.0
2019-06-14 15:00:00,11.692,buy,2.0
2019-06-19 14:50:00,11.828,buy,2.0
2019-06-21 15:00:00,11.813,buy,2.0
2019-06-25 15:00:00,11.583,buy,2.0
2019-06-28 13:15:00,11.422,buy,2.0
2019-06-28 14:00:00,11.391,buy,2.0
2019-07-03 09:45:00,11.429,buy,2.0
2019-07-04 10:50:00,11.406,buy,2.0
2019-07-04 14:30:00,11.307,buy,2.0
2019-07-05 14:00:00,11.422,buy,2.0
2019-07-10 11:30:00,10.931,buy,2.0
2019-07-11 09:45:00,10.747,buy,2.0
2019-07-12 14:35:00,10.693,buy,2.0
2019-07-24 11:05:00,10.931,sell,3.0
2019-07-29 14:15:00,10.609,buy,2.0
2019-08-01 09:40:00,10.777,buy,2.0
2019-08-06 10:00:00,10.555,buy,2.0
2019-08-08 10:05:00,10.148,buy,2.0
2019-08-08 10:15:00,10.125,buy,2.0
2019-08-08 14:40:00,10.072,buy,2.0
2019-08-09 14:30:00,9.581,buy,1.0
2019-08-15 11:15:00,9.581,buy,1.0
2019-08-16 10:55:00,10.041,sell,3.0
2019-08-16 11:30:00,9.987,sell,3.0
2019-08-19 13:30:00,10.072,sell,3.0
2019-08-19 15:00:00,10.11,buy,2.0
2019-08-28 10:45:00,9.857,buy,1.0
2019-08-30 14:05:00,9.803,buy,1.0
2019-09-02 10:30:00,10.225,buy,2.0
2019-09-10 10:25:00,10.777,buy,2.0
2019-09-11 14:10:00,10.655,buy,2.0
2019-09-12 11:05:00,10.632,buy,2.0
2019-09-16 14:15:00,10.448,buy,2.0
2019-09-23 11:25:00,9.696,buy,2.0
2019-09-24 11:30:00,9.673,buy,2.0
2019-09-25 15:00:00,9.719,buy,2.0
2019-10-09 10:00:00,9.519,buy,2.0
2019-10-10 15:00:00,9.435,buy,2.0
2019-10-11 10:00:00,9.312,buy,2.0
2019-10-11 14:00:00,9.182,buy,2.0
2019-10-16 10:30:00,9.136,buy,2.0
2019-10-21 14:25:00,9.013,buy,1.0
2019-10-24 14:15:00,9.021,buy,1.0
2019-10-24 15:00:00,9.029,buy,1.0
2019-10-30 10:10:00,9.213,buy,1.0
2019-10-31 14:00:00,9.343,sell,4.0
2019-11-01 11:05:00,9.512,sell,4.0
2019-11-05 14:20:00,9.496,buy,2.0
2019-11-07 10:30:00,9.435,buy,2.0
2019-11-11 10:40:00,9.542,buy,2.0
2019-11-12 10:30:00,9.374,buy,1.0
2019-11-13 13:35:00,9.335,buy,1.0
2019-11-13 14:15:00,9.351,buy,1.0
2019-11-14 13:25:00,9.496,sell,4.0
2019-11-21 10:55:00,10.156,sell,4.0
2019-11-27 10:05:00,10.133,buy,1.0
2019-11-29 10:15:00,10.095,buy,1.0
2019-11-29 10:15:00,10.095,buy,1.0
2019-12-02 10:40:00,9.895,buy,1.0
2019-12-05 14:35:00,9.934,sell,4.0
2019-12-25 14:45:00,11.097,buy,1.0
2019-12-26 14:50:00,11.454,sell,4.0
2019-12-27 09:45:00,11.911,sell,4.0
2019-12-30 15:00:00,11.973,sell,4.0
2020-01-10 10:25:00,12.268,buy,2.0
2020-01-14 11:25:00,13.564,sell,3.0
2020-01-16 13:45:00,13.223,buy,2.0
2020-01-21 10:50:00,13.122,buy,2.0
2020-01-22 11:00:00,13.199,buy,2.0
2020-02-05 14:05:00,11.748,buy,1.0
2020-02-06 10:35:00,11.609,buy,1.0
2020-02-10 13:35:00,12.354,sell,3.0
2020-02-21 10:45:00,13.766,buy,2.0
2020-02-21 11:30:00,13.82,buy,2.0
2020-02-25 10:25:00,12.843,buy,2.0
2020-02-25 13:05:00,12.718,buy,1.0
2020-02-25 13:30:00,12.78,buy,1.0
2020-02-27 10:00:00,12.47,buy,1.0
2020-02-28 10:50:00,12.237,buy,1.0
2020-03-12 09:50:00,12.439,buy,2.0
2020-03-12 10:00:00,12.455,buy,2.0
2020-03-13 10:00:00,11.772,buy,2.0
2020-03-13 15:00:00,12.02,buy,2.0
2020-03-16 13:55:00,11.329,buy,2.0
2020-03-17 11:30:00,10.965,buy,2.0
2020-03-18 10:10:00,11.446,sell,4.0
2020-03-19 11:25:00,11.151,buy,2.0
2020-03-23 14:55:00,10.429,buy,1.0
2020-03-24 11:30:00,10.74,buy,1.0
2020-04-01 14:10:00,11.314,buy,1.0
2020-04-09 13:35:00,11.834,buy,1.0
2020-04-20 10:00:00,11.904,buy,1.0
2020-04-27 13:25:00,12.843,buy,2.0
2020-04-30 13:45:00,12.959,buy,1.0
2020-05-07 11:20:00,13.068,sell,4.0
2020-05-08 13:35:00,13.246,sell,4.0
2020-05-14 13:35:00,13.262,buy,2.0
2020-05-22 14:15:00,13.021,buy,1.0
