time,price,signal,label
2010-01-14 15:00:00,4.513,sell,3.0
2010-07-06 15:00:00,4.518,buy,1.0
2011-06-02 15:00:00,5.727,buy,1.0
2013-09-24 15:00:00,7.345,buy,1.0
2014-11-18 15:00:00,8.815,buy,2.0
2015-03-06 15:00:00,10.74,sell,4.0
2015-03-27 15:00:00,13.225,sell,4.0
2015-09-09 15:00:00,10.185,buy,1.0
2017-01-19 15:00:00,15.098,buy,1.0
2017-06-06 15:00:00,16.642,buy,2.0
2017-11-30 15:00:00,16.334,buy,2.0
2018-06-01 15:00:00,15.576,buy,2.0
2018-10-23 15:00:00,13.216,buy,2.0
2019-01-25 10:50:00,14.396,sell,4.0
2019-01-29 10:25:00,14.207,buy,1.0
2019-02-11 10:35:00,15.179,sell,4.0
2019-02-12 10:05:00,15.538,sell,4.0
2019-02-19 11:00:00,15.859,buy,1.0
2019-03-05 10:45:00,16.605,buy,2.0
2019-03-05 15:00:00,16.963,buy,2.0
2019-03-11 10:35:00,16.407,buy,2.0
2019-03-12 09:50:00,17.067,sell,4.0
2019-03-12 14:40:00,16.85,buy,2.0
2019-03-13 10:30:00,16.803,buy,2.0
2019-03-14 14:55:00,15.765,buy,1.0
2019-03-20 10:30:00,16.199,buy,1.0
2019-03-20 13:30:00,16.086,buy,1.0
2019-03-22 13:30:00,15.963,buy,1.0
2019-03-25 10:35:00,16.293,sell,4.0
2019-03-26 14:45:00,15.963,buy,1.0
2019-03-28 10:30:00,17.133,sell,4.0
2019-03-29 14:30:00,17.804,sell,3.0
2019-04-08 14:15:00,17.426,buy,1.0
2019-04-12 10:15:00,17.369,buy,1.0
2019-04-12 14:15:00,17.218,buy,1.0
2019-04-16 10:05:00,17.143,buy,1.0
2019-04-16 11:30:00,17.766,buy,2.0
2019-04-17 10:05:00,18.719,sell,3.0
2019-04-19 10:40:00,18.323,buy,2.0
2019-04-23 11:15:00,18.597,buy,2.0
2019-04-24 13:05:00,18.672,buy,2.0
2019-04-25 13:55:00,18.587,buy,2.0
2019-04-25 14:35:00,18.502,buy,2.0
2019-04-30 09:35:00,18.466,buy,2.0
2019-05-14 13:05:00,17.264,buy,2.0
2019-05-17 14:15:00,16.635,buy,2.0
2019-05-22 13:35:00,15.853,buy,2.0
2019-05-23 10:15:00,15.471,buy,2.0
2019-05-23 13:30:00,14.861,buy,2.0
2019-05-23 15:00:00,15.223,buy,2.0
2019-05-27 13:15:00,14.765,buy,2.0
2019-05-27 13:30:00,15.023,buy,2.0
2019-05-27 14:00:00,14.975,buy,2.0
2019-05-28 14:55:00,14.899,buy,2.0
2019-05-31 14:15:00,14.441,buy,1.0
2019-06-05 10:50:00,14.575,buy,1.0
2019-06-11 10:45:00,15.071,sell,4.0
2019-06-14 14:05:00,15.28,buy,1.0
2019-06-24 10:35:00,16.12,buy,1.0
2019-06-25 10:55:00,15.471,buy,1.0
2019-06-25 13:10:00,15.366,buy,1.0
2019-07-05 14:55:00,17.608,buy,1.0
2019-07-08 11:15:00,17.322,buy,1.0
2019-07-08 14:05:00,17.312,buy,1.0
2019-07-19 10:35:00,18.008,sell,4.0
2019-07-22 09:55:00,17.798,buy,1.0
2019-07-25 10:50:00,19.105,sell,4.0
2019-08-09 11:00:00,20.021,buy,1.0
2019-08-14 11:30:00,21.957,buy,2.0
2019-08-21 10:50:00,22.129,buy,2.0
2019-08-23 10:35:00,21.776,buy,1.0
2019-08-23 11:00:00,21.948,buy,2.0
2019-08-23 11:30:00,21.709,buy,1.0
2019-08-26 15:00:00,21.843,buy,1.0
2019-08-30 13:40:00,20.536,buy,1.0
2019-09-02 14:00:00,20.87,buy,1.0
2019-09-05 14:00:00,22.215,sell,3.0
2019-09-06 14:00:00,21.852,buy,1.0
2019-09-18 10:40:00,22.157,buy,2.0
2019-09-26 10:55:00,21.08,buy,2.0
2019-09-30 10:10:00,20.87,buy,2.0
2019-09-30 10:30:00,20.927,buy,2.0
2019-10-08 13:40:00,20.097,buy,2.0
2019-10-15 13:40:00,20.555,buy,2.0
2019-10-16 13:45:00,20.174,buy,2.0
2019-10-21 11:30:00,19.515,buy,1.0
2019-10-22 10:00:00,19.84,sell,4.0
2019-10-25 10:20:00,18.666,buy,1.0
2019-10-28 10:55:00,20.231,sell,4.0
2019-10-29 10:00:00,20.107,sell,4.0
2019-11-01 10:40:00,19.926,buy,1.0
2019-11-12 10:50:00,22.033,buy,2.0
2019-11-20 14:30:00,21.719,buy,1.0
2019-11-27 10:30:00,21.843,buy,1.0
2019-11-27 11:30:00,22.014,buy,1.0
2019-12-03 10:55:00,23.34,buy,2.0
2019-12-11 14:00:00,23.331,buy,2.0
2019-12-16 13:30:00,24.351,sell,4.0
2019-12-19 10:35:00,23.722,buy,2.0
2019-12-23 11:20:00,23.283,buy,2.0
2019-12-23 13:45:00,23.283,buy,2.0
2019-12-24 11:30:00,22.844,buy,2.0
2019-12-24 15:00:00,23.302,buy,2.0
2019-12-27 10:40:00,23.302,buy,2.0
2019-12-27 14:05:00,23.111,buy,2.0
2019-12-30 11:30:00,22.568,buy,1.0
2020-01-06 13:15:00,24.866,sell,3.0
2020-01-07 13:15:00,24.628,buy,2.0
2020-01-10 13:40:00,24.313,buy,2.0
2020-01-15 11:00:00,24.18,buy,2.0
2020-01-20 14:00:00,24.752,sell,3.0
2020-01-21 10:40:00,24.752,buy,1.0
2020-02-11 14:15:00,23.025,sell,3.0
2020-02-17 14:55:00,24.609,sell,3.0
2020-02-21 13:15:00,26.154,sell,3.0
2020-02-24 13:25:00,28.376,sell,3.0
2020-02-25 14:00:00,30.141,sell,3.0
2020-02-26 14:30:00,28.071,buy,2.0
2020-02-28 13:30:00,25.296,buy,2.0
2020-03-02 10:00:00,25.133,buy,2.0
2020-03-04 15:00:00,24.637,buy,2.0
2020-03-06 14:35:00,24.504,buy,2.0
2020-03-12 14:40:00,22.367,buy,2.0
2020-03-13 10:30:00,21.738,buy,2.0
2020-03-16 10:30:00,21.194,buy,2.0
2020-03-16 13:55:00,20.326,buy,2.0
2020-03-16 14:30:00,20.002,buy,2.0
2020-03-17 10:35:00,19.744,buy,2.0
2020-03-18 10:15:00,20.555,sell,3.0
2020-03-19 11:15:00,20.412,buy,2.0
2020-03-25 10:30:00,20.546,buy,2.0
2020-03-26 10:00:00,20.183,buy,2.0
2020-03-26 14:10:00,20.011,buy,2.0
2020-04-02 14:50:00,20.212,sell,4.0
2020-04-09 10:30:00,20.937,sell,4.0
2020-04-10 10:00:00,20.507,buy,2.0
2020-04-13 10:15:00,19.782,buy,1.0
2020-04-13 13:55:00,19.525,buy,1.0
2020-04-17 10:25:00,21.013,sell,4.0
2020-04-17 13:30:00,20.994,sell,4.0
2020-04-21 10:25:00,20.822,buy,2.0
2020-04-21 13:25:00,20.66,buy,2.0
2020-04-24 13:35:00,20.11,buy,1.0
2020-04-28 11:00:00,19.629,buy,1.0
2020-04-30 14:05:00,21.044,sell,4.0
2020-05-06 13:45:00,21.949,sell,4.0
2020-05-18 13:20:00,21.073,buy,1.0
2020-05-19 14:45:00,21.314,sell,4.0
2020-05-21 09:45:00,20.967,buy,1.0
2020-05-21 11:00:00,21.035,buy,1.0
2020-05-27 11:00:00,23.384,sell,4.0
2020-05-29 10:40:00,23.143,sell,4.0
2020-06-05 14:00:00,23.47,buy,2.0
2020-06-22 15:00:00,23.894,sell,4.0
2020-06-23 10:30:00,23.653,buy,1.0
2020-07-06 11:30:00,25.261,sell,4.0
2020-07-06 14:30:00,25.222,sell,4.0
2020-07-09 13:40:00,26.474,sell,3.0
2020-07-13 09:40:00,25.992,buy,2.0
2020-07-13 15:00:00,26.772,sell,3.0
2020-07-15 10:00:00,25.906,buy,2.0
2020-07-15 10:55:00,25.396,buy,2.0
2020-07-15 13:30:00,25.569,buy,2.0
2020-07-16 09:40:00,24.982,buy,2.0
2020-07-16 13:45:00,24.597,buy,2.0
2020-07-17 10:15:00,23.865,buy,1.0
2020-07-20 13:35:00,24.173,sell,3.0
2020-07-21 09:50:00,24.693,sell,3.0
2020-07-27 10:00:00,23.576,buy,1.0
2020-07-27 13:25:00,23.384,buy,1.0
2020-07-29 10:30:00,23.884,buy,1.0
2020-07-29 10:45:00,23.913,sell,3.0
2020-07-29 14:25:00,24.173,sell,3.0
2020-08-03 10:00:00,27.08,sell,3.0
2020-08-10 10:00:00,25.193,buy,2.0
2020-08-12 13:20:00,25.165,buy,2.0
2020-08-14 13:30:00,25.319,buy,2.0
2020-08-18 14:10:00,25.03,buy,2.0
2020-08-26 10:50:00,23.287,buy,2.0
2020-08-27 11:30:00,22.95,buy,2.0
2020-08-27 15:00:00,22.893,buy,2.0
2020-09-02 11:10:00,23.104,buy,2.0
2020-09-08 13:20:00,22.44,buy,2.0
2020-09-10 09:35:00,21.737,buy,1.0
2020-09-10 10:35:00,21.439,buy,1.0
2020-09-10 14:55:00,20.909,buy,1.0
2020-09-22 10:50:00,22.719,buy,1.0
2020-09-23 10:50:00,22.508,buy,1.0
2020-09-25 10:00:00,22.267,buy,1.0
2020-09-28 14:55:00,22.459,buy,1.0
2020-10-12 10:50:00,23.21,sell,4.0
2020-10-14 11:30:00,23.335,sell,4.0
2020-10-26 10:00:00,24.048,buy,1.0
2020-10-28 13:25:00,25.145,sell,4.0
2020-11-03 11:30:00,25.79,sell,3.0
2020-11-06 10:20:00,26.156,buy,2.0
2020-11-25 14:25:00,25.203,buy,2.0
2020-11-26 14:30:00,25.03,buy,2.0
2020-12-09 14:45:00,26.06,buy,2.0
2020-12-10 10:05:00,25.992,buy,2.0
2020-12-11 14:10:00,24.163,buy,2.0
2020-12-22 11:25:00,24.173,buy,2.0
2020-12-23 10:30:00,23.875,buy,2.0
2020-12-24 14:25:00,23.595,buy,2.0
2020-12-24 15:00:00,23.595,buy,2.0
2020-12-30 10:30:00,23.547,buy,1.0
2021-01-04 14:30:00,24.298,sell,4.0
2021-01-07 13:55:00,24.25,buy,1.0
2021-01-15 10:35:00,24.597,buy,1.0
2021-01-15 13:20:00,23.923,buy,1.0
2021-01-19 14:55:00,25.405,buy,1.0
2021-01-22 13:15:00,25.396,buy,1.0
2021-01-25 10:30:00,26.291,sell,4.0
2021-01-27 13:45:00,27.947,sell,4.0
2021-02-04 11:10:00,32.154,buy,2.0
2021-02-05 13:30:00,32.789,sell,3.0
2021-02-24 13:30:00,33.386,buy,2.0
2021-02-25 10:50:00,33.01,buy,2.0
2021-02-25 11:30:00,32.856,buy,2.0
2021-02-25 14:35:00,32.779,buy,2.0
2021-02-26 10:15:00,32.982,buy,2.0
2021-03-03 09:35:00,32.76,sell,4.0
2021-03-09 10:10:00,30.893,buy,1.0
2021-03-10 10:40:00,31.114,buy,1.0
2021-03-25 14:40:00,32.048,buy,1.0
2021-03-25 15:00:00,32.0,buy,1.0
2021-03-26 13:50:00,33.511,sell,3.0
2021-03-29 14:35:00,32.5,buy,1.0
2021-04-01 14:45:00,31.533,buy,1.0
2021-04-02 10:00:00,32.114,buy,1.0
