time,price,signal,label
2020-05-21 10:30:00,24.366,sell,4.0
2020-05-21 13:25:00,22.241,buy,1.0
2020-05-27 11:20:00,28.026,sell,4.0
2020-05-29 13:45:00,34.11,sell,3.0
2020-06-04 13:45:00,31.467,buy,2.0
2020-06-09 14:10:00,29.971,sell,4.0
2020-06-15 09:55:00,31.148,buy,1.0
2020-06-17 09:50:00,30.18,buy,1.0
2020-06-17 13:20:00,29.322,buy,1.0
2020-06-17 13:45:00,29.622,buy,1.0
2020-06-19 10:30:00,29.053,buy,1.0
2020-07-01 13:10:00,33.033,buy,1.0
2020-07-01 13:50:00,32.723,buy,1.0
2020-07-03 10:35:00,32.035,buy,1.0
2020-07-14 09:45:00,57.248,sell,3.0
2020-07-23 13:15:00,42.308,buy,1.0
2020-07-23 14:00:00,42.906,buy,1.0
2020-07-24 10:25:00,40.772,buy,1.0
2020-07-24 14:00:00,38.827,buy,1.0
2020-07-27 09:40:00,38.109,buy,1.0
2020-07-30 09:45:00,46.497,sell,3.0
2020-07-30 11:25:00,49.419,sell,3.0
2020-08-07 13:40:00,48.591,buy,2.0
2020-08-12 09:45:00,47.873,buy,2.0
2020-08-18 14:40:00,48.711,buy,2.0
2020-08-19 14:25:00,43.664,buy,2.0
2020-08-20 14:00:00,43.984,buy,2.0
2020-08-21 10:50:00,42.966,buy,2.0
2020-08-26 13:50:00,39.067,buy,1.0
2020-08-26 15:00:00,39.017,buy,1.0
2020-09-02 10:35:00,42.717,buy,2.0
2020-09-04 09:35:00,42.737,buy,2.0
2020-09-07 14:45:00,41.221,buy,2.0
2020-09-09 09:40:00,38.049,buy,2.0
2020-09-09 11:15:00,38.598,buy,2.0
2020-09-16 14:30:00,38.259,buy,2.0
2020-09-21 14:20:00,39.366,buy,2.0
2020-09-24 13:55:00,38.847,buy,2.0
2020-09-25 14:00:00,37.301,buy,2.0
2020-09-25 15:00:00,36.962,buy,2.0
2020-10-12 10:30:00,36.733,sell,3.0
2020-10-16 10:25:00,35.955,buy,2.0
2020-10-16 10:30:00,35.835,buy,2.0
2020-10-20 14:00:00,33.481,buy,1.0
2020-10-20 14:00:00,33.481,buy,1.0
2020-10-22 09:50:00,33.461,buy,1.0
2020-10-27 10:55:00,32.015,buy,1.0
