time,price,signal,label
1998-07-13 15:00:00,4.067,buy,2.0
1998-08-20 15:00:00,3.297,buy,1.0
1998-11-11 15:00:00,4.252,sell,4.0
2000-08-28 15:00:00,9.059,buy,2.0
2001-02-08 15:00:00,7.772,buy,2.0
2001-06-26 15:00:00,7.643,buy,2.0
2002-01-18 15:00:00,4.524,buy,1.0
2002-09-20 15:00:00,4.457,buy,2.0
2002-11-04 15:00:00,4.363,buy,2.0
2003-08-01 15:00:00,3.752,buy,1.0
2004-06-30 15:00:00,4.414,buy,2.0
2004-12-23 15:00:00,4.056,buy,2.0
2005-03-25 15:00:00,2.639,buy,2.0
2005-04-29 15:00:00,2.115,buy,2.0
2005-08-17 15:00:00,2.398,sell,4.0
2005-10-25 15:00:00,2.844,sell,3.0
2007-04-19 15:00:00,7.195,sell,4.0
2010-09-10 15:00:00,15.545,sell,3.0
2011-06-07 15:00:00,14.099,buy,2.0
2011-06-24 15:00:00,13.867,buy,2.0
2011-09-16 15:00:00,11.833,buy,2.0
2011-10-13 15:00:00,10.963,buy,2.0
2014-02-20 15:00:00,23.675,sell,3.0
2014-05-06 15:00:00,17.261,buy,2.0
2014-09-25 15:00:00,19.285,buy,2.0
2015-09-01 15:00:00,16.962,buy,2.0
2016-01-20 15:00:00,14.342,buy,2.0
2016-09-29 15:00:00,13.772,buy,1.0
2017-04-28 15:00:00,17.073,buy,2.0
2017-12-07 15:00:00,13.038,buy,2.0
2017-12-28 15:00:00,12.666,buy,2.0
2018-06-07 15:00:00,8.402,buy,2.0
2018-08-22 15:00:00,7.084,buy,1.0
2019-01-17 10:30:00,10.324,buy,2.0
2019-01-22 13:15:00,10.085,buy,2.0
2019-01-31 15:00:00,9.617,buy,1.0
2019-02-20 10:25:00,10.229,buy,1.0
2019-03-01 13:30:00,10.41,buy,1.0
2019-03-06 09:45:00,11.041,sell,3.0
2019-03-07 11:00:00,10.802,buy,2.0
2019-03-08 13:40:00,10.468,buy,1.0
2019-03-20 10:25:00,10.716,buy,2.0
2019-03-22 11:15:00,10.621,buy,2.0
2019-04-01 10:15:00,10.334,sell,3.0
2019-04-01 11:05:00,10.42,sell,3.0
2019-04-04 09:40:00,10.554,sell,3.0
2019-04-10 10:25:00,10.286,buy,2.0
2019-04-15 13:35:00,10.649,buy,2.0
2019-04-16 13:30:00,10.219,buy,2.0
2019-04-19 13:15:00,10.21,buy,2.0
2019-04-23 09:50:00,10.009,buy,2.0
2019-04-23 11:20:00,9.961,buy,2.0
2019-04-24 15:00:00,10.057,buy,2.0
2019-04-26 11:30:00,9.76,buy,2.0
2019-04-29 11:00:00,9.378,buy,2.0
2019-05-15 09:40:00,8.738,buy,2.0
2019-05-21 10:05:00,8.738,sell,3.0
2019-05-23 10:20:00,8.613,buy,2.0
2019-05-27 11:20:00,8.489,buy,2.0
2019-05-28 14:00:00,8.881,sell,3.0
2019-06-03 14:00:00,8.585,buy,2.0
2019-06-04 09:45:00,8.489,buy,2.0
2019-06-04 13:15:00,8.403,buy,2.0
2019-06-06 11:20:00,8.365,buy,2.0
2019-06-06 13:15:00,8.346,buy,2.0
2019-06-10 11:00:00,8.393,buy,2.0
2019-06-14 11:05:00,8.776,buy,2.0
2019-06-14 14:55:00,8.661,buy,2.0
2019-06-17 10:00:00,8.671,buy,2.0
2019-06-20 10:30:00,8.862,buy,2.0
2019-06-24 10:30:00,8.929,buy,2.0
2019-06-24 13:10:00,8.824,buy,2.0
2019-07-12 11:30:00,8.564,buy,2.0
2019-07-22 13:15:00,8.17,buy,2.0
2019-07-24 10:20:00,8.276,sell,4.0
2019-07-25 15:00:00,8.305,buy,2.0
2019-08-05 15:00:00,7.949,buy,2.0
2019-08-06 14:30:00,7.603,buy,1.0
2019-08-19 14:40:00,7.824,sell,4.0
2019-08-19 15:00:00,7.824,sell,4.0
2019-08-20 10:30:00,7.824,sell,4.0
2019-08-22 14:15:00,7.747,buy,1.0
2019-08-23 10:45:00,7.719,buy,1.0
2019-08-23 14:10:00,7.69,buy,1.0
2019-08-27 10:50:00,8.267,sell,4.0
2019-08-27 14:35:00,8.372,sell,4.0
2019-08-27 14:45:00,8.363,sell,4.0
2019-08-30 10:30:00,8.209,buy,2.0
2019-09-19 13:45:00,8.43,buy,1.0
2019-09-23 13:40:00,8.295,buy,1.0
2019-09-24 10:30:00,8.478,buy,1.0
2019-09-25 14:40:00,8.526,buy,1.0
2019-09-26 10:30:00,8.391,buy,1.0
2019-10-11 14:20:00,9.382,buy,2.0
2019-10-18 14:35:00,9.208,buy,2.0
2019-10-23 14:55:00,8.968,buy,2.0
2019-10-24 09:45:00,9.026,buy,2.0
2019-10-30 09:55:00,8.978,buy,2.0
2019-10-31 10:30:00,8.805,buy,1.0
2019-11-01 09:40:00,8.786,buy,1.0
2019-11-01 10:30:00,8.766,buy,1.0
2019-11-01 14:00:00,8.824,buy,1.0
2019-11-08 13:15:00,8.968,buy,1.0
2019-11-26 14:10:00,9.093,buy,1.0
2019-11-27 10:15:00,9.045,buy,1.0
2019-12-17 14:00:00,10.314,sell,4.0
2019-12-25 14:50:00,10.41,buy,1.0
2019-12-30 10:30:00,10.275,buy,1.0
2020-01-03 14:00:00,10.891,sell,3.0
2020-01-17 10:30:00,10.996,buy,2.0
2020-02-13 13:25:00,10.352,buy,1.0
2020-02-18 09:40:00,10.891,sell,4.0
2020-02-19 09:55:00,10.987,sell,4.0
2020-02-19 14:30:00,10.804,buy,1.0
2020-03-02 09:40:00,11.794,buy,1.0
2020-03-16 10:30:00,14.745,sell,3.0
2020-03-19 14:30:00,13.899,buy,2.0
2020-03-26 14:15:00,12.534,buy,1.0
2020-03-30 10:30:00,12.457,buy,1.0
2020-03-31 14:20:00,12.688,buy,1.0
2020-04-08 14:45:00,13.025,buy,1.0
2020-04-10 13:50:00,13.351,buy,1.0
2020-04-21 14:00:00,13.947,buy,2.0
2020-04-24 09:40:00,14.101,buy,2.0
2020-04-24 14:00:00,13.794,buy,2.0
2020-04-29 14:00:00,13.236,buy,2.0
2020-05-14 09:55:00,14.322,buy,2.0
2020-05-21 10:30:00,14.034,buy,2.0
2020-05-22 10:00:00,13.13,buy,2.0
2020-05-25 09:50:00,12.496,buy,2.0
2020-05-25 14:30:00,12.381,buy,2.0
2020-05-28 09:45:00,12.592,buy,1.0
